Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
926	1	B	9	N	2500	0	40	388	853	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19995405	
927	1	B	9	N	2500	0	40	399	941	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19995437	
928	1	B	9	N	2500	0	40	350	938	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19995577	
929	1	B	9	N	2500	0	40	544	1376	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	19995608	
930	1	B	9	N	2500	0	40	254	426	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19995795	
931	1	B	9	N	2500	0	40	101	355	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19995795	
932	1	B	9	N	2500	0	40	36	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19995889	
933	1	B	10	N	2500	0	40	388	1010	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20003549	
934	1	B	10	N	2500	0	40	356	825	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20003705	
935	1	B	10	N	2500	0	40	61	127	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20003845	
936	1	B	10	N	2500	0	40	52	124	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20003876	
937	1	B	10	N	2500	0	40	243	862	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20003876	
938	1	B	10	N	2500	0	40	403	920	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20004017	
939	1	B	10	N	2500	0	40	455	1202	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20004095	
940	1	B	10	N	2500	0	40	332	749	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20004188	
941	1	B	10	N	2500	0	40	216	843	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	20004204	
942	1	B	10	N	2500	0	40	363	1002	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20004391	
943	1	B	10	N	2500	0	40	189	260	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20004594	
944	1	B	10	N	2500	0	40	344	790	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20004609	
945	1	B	10	N	2500	0	40	338	808	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20004656	
946	1	B	10	N	2500	0	40	360	832	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20004656	
947	1	B	10	N	2500	0	40	54	162	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20004984	
948	1	B	10	N	2500	0	40	47	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20005748	
949	1	B	10	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20005951	
950	1	B	10	N	2500	0	40	386	928	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20006154	
951	1	B	10	N	2500	0	40	397	808	35	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20006325	
952	1	B	10	N	2500	0	40	534	1550	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20006388	
953	1	B	10	N	2500	0	40	437	1292	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20006403	
954	1	B	10	N	2500	0	40	323	799	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20006513	
955	1	B	10	N	2500	0	40	57	174	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	20006700	
956	1	B	10	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20006809	
957	1	B	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20006840	
958	1	B	10	N	2500	0	40	58	104	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20007027	
959	1	B	10	N	2500	0	40	41	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20007059	
960	1	B	10	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20007339	
961	1	B	10	N	2500	0	40	386	909	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20007386	
962	1	B	10	N	2500	0	40	460	1259	58	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20007449	
963	1	B	10	N	2500	0	40	239	1047	47	25	15	0	0	0	0	0	0	0	0	0	0	0	0	20007901	
964	1	B	10	N	2500	0	40	378	1096	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20008057	
965	1	B	10	N	2500	0	40	249	956	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20008135	
966	1	B	10	N	2500	0	40	429	1247	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20008182	
967	1	B	10	N	2500	0	40	441	1180	64	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20008182	
968	1	B	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20008275	
969	1	B	10	N	2500	0	40	435	1015	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20008291	
970	1	B	10	N	2500	0	40	93	76	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20008322	
971	1	B	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20008322	
972	1	B	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20008322	
973	1	B	10	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20008322	
974	1	B	10	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20008322	
975	1	B	10	N	2500	0	40	588	1622	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20008322	
976	1	B	10	N	2500	0	40	265	1006	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20008338	
977	1	B	10	N	2500	0	40	386	888	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20008650	
978	1	B	10	N	2500	0	40	376	1039	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20008650	
979	1	B	10	N	2500	0	40	359	1052	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20008728	
980	1	B	10	N	2500	0	40	298	1035	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	20008899	
981	1	B	10	N	2500	0	40	388	886	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20008915	
982	1	B	10	N	2500	0	40	364	814	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20008962	
983	1	B	10	N	2500	0	40	354	993	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20009071	
984	1	B	10	N	2500	0	40	330	617	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20009305	
985	1	B	10	N	2500	0	40	356	871	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20009508	
986	1	B	10	N	2500	0	40	146	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20009539	
987	1	B	10	N	2500	0	40	375	787	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20009648	
988	1	B	10	N	2500	0	40	35	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20009664	
989	1	B	10	N	2500	0	40	379	892	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20009679	
990	1	B	10	N	2500	0	40	263	940	57	25	15	0	0	0	0	0	0	0	0	0	0	0	0	20009804	
991	1	B	10	N	2500	0	40	344	831	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20009976	
992	1	B	10	N	2500	0	40	82	157	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20010023	
993	1	B	10	N	2500	0	40	188	446	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20010257	
994	1	B	10	N	2500	0	40	35	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20010397	
995	1	B	10	N	2500	0	40	31	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20010413	
996	1	B	10	N	2500	0	40	202	938	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20010600	
997	1	B	10	N	2500	0	40	24	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20010787	
998	1	B	11	N	2500	0	40	336	837	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20017979	
999	1	B	11	N	2500	0	40	355	939	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20018181	
1000	1	B	11	N	2500	0	40	325	1101	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20018384	
1001	1	B	11	N	2500	0	40	473	1206	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20018665	
1002	1	B	11	N	2500	0	40	413	1229	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20018681	
1003	1	B	11	N	2500	0	40	367	898	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20018790	
1004	1	B	11	N	2500	0	40	20	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20019133	
1005	1	B	11	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20019227	
1006	1	B	11	N	2500	0	40	294	581	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20019445	
1007	1	B	11	N	2500	0	40	226	1096	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20020053	
1008	1	B	11	N	2500	0	40	396	943	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20020381	
1009	1	B	11	N	2500	0	40	228	872	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20020428	
1010	1	B	11	N	2500	0	40	433	1105	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20020740	
1011	1	B	11	N	2500	0	40	401	1096	47	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20020787	
1012	1	B	11	N	2500	0	40	402	1135	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20020880	
1013	1	B	11	N	2500	0	40	374	1004	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20021021	
1014	1	B	11	N	2500	0	40	379	1152	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20021192	
1015	1	B	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20021239	
1016	1	B	11	N	2500	0	40	39	133	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20021270	
1017	1	B	11	N	2500	0	40	373	997	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20021286	
1018	1	B	11	N	2500	0	40	349	860	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20021317	
1019	1	B	11	N	2500	0	40	376	1135	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20021348	
1020	1	B	11	N	2500	0	40	415	1088	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20021551	
1021	1	B	11	N	2500	0	40	31	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20021645	
1022	1	B	11	N	2500	0	40	321	1166	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20021847	
1023	1	B	11	N	2500	0	40	344	914	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20022206	
1024	1	B	11	N	2500	0	40	335	976	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20022331	
1025	1	B	11	N	2500	0	40	339	779	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20022393	
1026	1	B	11	N	2500	0	40	34	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20022643	
1027	1	B	11	N	2500	0	40	332	989	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20022721	
1028	1	B	11	N	2500	0	40	393	1032	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20022799	
1029	1	B	11	N	2500	0	40	380	1018	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20022955	
1030	1	B	11	N	2500	0	40	315	1083	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20022971	
1031	1	B	11	N	2500	0	40	364	1001	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20022986	
1032	1	B	11	N	2500	0	40	324	762	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20023002	
1033	1	B	11	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20023064	
1034	1	B	11	N	2500	0	40	395	866	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20023095	
1035	1	B	11	N	2500	0	40	371	896	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20023626	
1036	1	B	11	N	2500	0	40	336	793	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20023626	
1037	1	B	11	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20023688	
1038	1	B	11	N	2500	0	40	400	959	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20023813	
1039	1	B	11	N	2500	0	40	405	913	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20023938	
1040	1	B	11	N	2500	0	40	323	779	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20023969	
1041	1	B	11	N	2500	0	40	529	1128	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20023969	
1042	1	B	11	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20024281	
1043	1	B	11	N	2500	0	40	230	1052	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20024718	
1044	1	B	11	N	2500	0	40	32	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20024796	
1045	1	B	11	N	2500	0	40	422	1242	67	36	34	0	0	0	0	0	0	0	0	0	0	0	0	20024858	
1046	1	B	11	N	2500	0	40	300	872	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20025420	
1047	1	B	11	N	2500	0	40	381	879	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20025467	
1048	1	B	12	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20037135	
1049	1	B	12	N	2500	0	40	396	1030	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20037775	
1050	1	B	12	N	2500	0	40	353	964	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20039413	
1051	1	B	12	N	2500	0	40	49	137	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20039413	
1052	1	C	1	N	2500	0	40	289	619	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20048914	
1053	1	C	1	N	2500	0	40	360	742	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20049116	
1054	1	C	1	N	2500	0	40	440	1261	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20049163	
1055	1	C	1	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20049382	
1056	1	C	1	N	2500	0	40	36	122	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20049413	
1057	1	C	1	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20049428	
1058	1	C	1	N	2500	0	40	403	864	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20049444	
1059	1	C	1	N	2500	0	40	444	1097	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20049522	
1060	1	C	1	N	2500	0	40	408	1394	96	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20049553	
1061	1	C	1	N	2500	0	40	402	1041	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20049881	
1062	1	C	1	N	2500	0	40	415	1029	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20050333	
1063	1	C	1	N	2500	0	40	435	890	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20050380	
1064	1	C	1	N	2500	0	40	388	1030	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20050458	
1065	1	C	1	N	2500	0	40	337	682	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20050645	
1066	1	C	1	N	2500	0	40	383	779	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20050676	
1067	1	C	1	N	2500	0	40	33	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20050692	
1068	1	C	1	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20050926	
1069	1	C	1	N	2500	0	40	341	640	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20051020	
1070	1	C	1	N	2500	0	40	449	1483	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20051051	
1071	1	C	1	N	2500	0	40	405	1043	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20051129	
1072	1	C	1	N	2500	0	40	58	114	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20051191	
1073	1	C	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20051332	
1074	1	C	1	N	2500	0	40	509	1363	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20051332	
1075	1	C	1	N	2500	0	40	24	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20051378	
1076	1	C	1	N	2500	0	40	390	908	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20051441	
1077	1	C	1	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20051675	
1078	1	C	1	N	2500	0	40	361	855	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20051815	
1079	1	C	1	N	2500	0	40	541	906	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20051940	
1080	1	C	1	N	2500	0	40	339	887	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20051987	
1081	1	C	1	N	2500	0	40	415	918	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20052096	
1082	1	C	1	N	2500	0	40	343	734	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20052127	
1083	1	C	1	N	2500	0	40	300	1002	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20052127	
1084	1	C	1	N	2500	0	40	489	1267	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20052205	
1085	1	C	1	N	2500	0	40	41	91	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20052673	
1086	1	C	1	N	2500	0	40	406	1101	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20052782	
1087	1	C	1	N	2500	0	40	410	914	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20052985	
1088	1	C	1	N	2500	0	40	580	1354	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20053141	
1089	1	C	1	N	2500	0	40	318	997	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20053328	
1090	1	C	1	N	2500	0	40	371	884	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20053422	
1091	1	C	1	N	2500	0	40	242	1152	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20053484	
1092	1	C	1	N	2500	0	40	386	887	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20053687	
1093	1	C	1	N	2500	0	40	197	449	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20054140	
1094	1	C	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20054218	
1095	1	C	1	N	2500	0	40	79	308	43	40	46	0	0	0	0	0	0	0	0	0	0	0	0	20054249	
1096	1	C	1	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20054405	
1097	1	C	1	N	2500	0	40	621	1506	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20054436	
1098	1	C	1	N	2500	0	40	367	775	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20054436	
1099	1	C	1	N	2500	0	40	391	1122	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20054467	
1100	1	C	1	N	2500	0	40	390	892	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20054826	
1101	1	C	1	N	2500	0	40	402	1065	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20055044	
1102	1	C	1	N	2500	0	40	360	863	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20055154	
1103	1	C	1	N	2500	0	40	406	892	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20055232	
1104	1	C	1	N	2500	0	40	458	1105	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20055419	
1105	1	C	1	N	2500	0	40	191	732	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20055544	
1106	1	C	1	N	2500	0	40	33	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20055544	
1107	1	C	1	N	2500	0	40	98	439	60	59	59	0	0	0	0	0	0	0	0	0	0	0	0	20055871	
1108	1	C	1	N	2500	0	40	374	922	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20055934	
1109	1	C	1	N	2500	0	40	384	882	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20056012	
1110	1	C	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20056136	
1111	1	C	2	N	2500	0	40	25	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20063827	
1112	1	C	2	N	2500	0	40	329	664	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20064202	
1113	1	C	2	N	2500	0	40	249	1093	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20064280	
1114	1	C	2	N	2500	0	40	464	1176	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20064498	
1115	1	C	2	N	2500	0	40	392	1097	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20064592	
1116	1	C	2	N	2500	0	40	231	1069	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	20064638	
1117	1	C	2	N	2500	0	40	214	923	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20064685	
1118	1	C	2	N	2500	0	40	226	946	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20064685	
1119	1	C	2	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20064732	
1120	1	C	2	N	2500	0	40	252	1205	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20064763	
1121	1	C	2	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20064810	
1122	1	C	2	N	2500	0	40	24	41	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20064982	
1123	1	C	2	N	2500	0	40	30	51	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20064982	
1124	1	C	2	N	2500	0	40	380	813	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20065387	
1125	1	C	2	N	2500	0	40	478	1322	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20065434	
1126	1	C	2	N	2500	0	40	370	936	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20065481	
1127	1	C	2	N	2500	0	40	291	618	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20065496	
1128	1	C	2	N	2500	0	40	49	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20065715	
1129	1	C	2	N	2500	0	40	678	1635	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20065949	
1130	1	C	2	N	2500	0	40	396	836	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20066089	
1131	1	C	2	N	2500	0	40	94	341	37	33	39	0	0	0	0	0	0	0	0	0	0	0	0	20066198	
1132	1	C	2	N	2500	0	40	62	85	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20066214	
1133	1	C	2	N	2500	0	40	495	1425	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20066214	
1134	1	C	2	N	2500	0	40	25	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20066432	
1135	1	C	2	N	2500	0	40	56	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20066510	
1136	1	C	2	N	2500	0	40	327	671	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20066760	
1137	1	C	2	N	2500	0	40	301	570	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20066760	
1138	1	C	2	N	2500	0	40	262	1311	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20066807	
1139	1	C	2	N	2500	0	40	597	1497	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20067010	
1140	1	C	2	N	2500	0	40	59	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20067025	
1141	1	C	2	N	2500	0	40	630	1420	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20067025	
1142	1	C	2	N	2500	0	40	436	924	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20067041	
1143	1	C	2	N	2500	0	40	479	1613	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20067197	
1144	1	C	2	N	2500	0	40	335	627	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20067259	
1145	1	C	2	N	2500	0	40	398	1098	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20067275	
1146	1	C	2	N	2500	0	40	286	608	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20067509	
1147	1	C	2	N	2500	0	40	242	431	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20067634	
1148	1	C	2	N	2500	0	40	366	881	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20067758	
1149	1	C	2	N	2500	0	40	359	810	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20067805	
1150	1	C	2	N	2500	0	40	34	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20067930	
1151	1	C	2	N	2500	0	40	38	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20067977	
1152	1	C	2	N	2500	0	40	414	888	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20068008	
1153	1	C	2	N	2500	0	40	352	813	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20068070	
1154	1	C	2	N	2500	0	40	401	841	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20068133	
1155	1	C	2	N	2500	0	40	344	985	67	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20068148	
1156	1	C	2	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20068382	
1157	1	C	2	N	2500	0	40	422	1371	82	64	69	0	0	0	0	0	0	0	0	0	0	0	0	20068414	
1158	1	C	2	N	2500	0	40	24	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20069272	
1159	1	C	2	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20069350	
1160	1	C	2	N	2500	0	40	106	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20069350	
1161	1	C	2	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20069350	
1162	1	C	2	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20069365	
1163	1	C	2	N	2500	0	40	513	1050	81	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20069365	
1164	1	C	2	N	2500	0	40	37	75	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20069365	
1165	1	C	2	N	2500	0	40	108	231	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20069662	
1166	1	C	2	N	2500	0	40	314	636	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20069833	
1167	1	C	2	N	2500	0	40	301	633	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20069942	
1168	1	C	2	N	2500	0	40	334	746	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20069974	
