Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1377	1	C	7	N	2500	0	40	310	698	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25103428	
1378	1	C	7	N	2500	0	40	302	611	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25103537	
1379	1	C	7	N	2500	0	40	354	758	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25103615	
1380	1	C	7	N	2500	0	40	304	616	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25103646	
1381	1	C	7	N	2500	0	40	277	705	41	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25103662	
1382	1	C	7	N	2500	0	40	322	632	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25103911	
1383	1	C	7	N	2500	0	40	503	805	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25103927	
1384	1	C	7	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25104114	
1385	1	C	7	N	2500	0	40	342	752	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25104379	
1386	1	C	7	N	2500	0	40	293	583	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25104379	
1387	1	C	7	N	2500	0	40	29	54	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25104598	
1388	1	C	8	N	2500	0	40	156	261	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25111883	
1389	1	C	8	N	2500	0	40	366	624	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25111898	
1390	1	C	8	N	2500	0	40	309	658	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25112070	
1391	1	C	8	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25112086	
1392	1	C	8	N	2500	0	40	106	159	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25112101	
1393	1	C	8	N	2500	0	40	62	107	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25112164	
1394	1	C	8	N	2500	0	40	332	614	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25112273	
1395	1	C	8	N	2500	0	40	339	699	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25112304	
1396	1	C	8	N	2500	0	40	216	626	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25112507	
1397	1	C	8	N	2500	0	40	281	573	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25112522	
1398	1	C	8	N	2500	0	40	43	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25112569	
1399	1	C	8	N	2500	0	40	123	675	102	90	92	0	0	0	0	0	0	0	0	0	0	0	0	25112616	
1400	1	C	8	N	2500	0	40	385	801	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25112772	
1401	1	C	8	N	2500	0	40	490	968	31	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25112819	
1402	1	C	8	N	2500	0	40	45	98	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25112975	
1403	1	C	8	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25113084	
1404	1	C	8	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25113271	
1405	1	C	8	N	2500	0	40	314	650	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25113287	
1406	1	C	8	N	2500	0	40	291	608	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25113380	
1407	1	C	8	N	2500	0	40	300	610	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25113443	
1408	1	C	8	N	2500	0	40	280	641	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25113490	
1409	1	C	8	N	2500	0	40	176	617	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25113536	
1410	1	C	8	N	2500	0	40	321	672	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25113583	
1411	1	C	8	N	2500	0	40	32	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25113583	
1412	1	C	8	N	2500	0	40	324	566	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25113630	
1413	1	C	8	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25113802	
1414	1	C	8	N	2500	0	40	308	551	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25113802	
1415	1	C	8	N	2500	0	40	328	636	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25113817	
1416	1	C	8	N	2500	0	40	278	597	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25113833	
1417	1	C	8	N	2500	0	40	286	548	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25114098	
1418	1	C	8	N	2500	0	40	288	582	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25114207	
1419	1	C	8	N	2500	0	40	520	972	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25114316	
1420	1	C	8	N	2500	0	40	307	572	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25114316	
1421	1	C	8	N	2500	0	40	222	515	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25114394	
1422	1	C	8	N	2500	0	40	336	630	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25114410	
1423	1	C	8	N	2500	0	40	308	568	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25114426	
1424	1	C	8	N	2500	0	40	312	637	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25114550	
1425	1	C	8	N	2500	0	40	396	899	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25114753	
1426	1	C	8	N	2500	0	40	296	602	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25114784	
1427	1	C	8	N	2500	0	40	296	620	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25114800	
1428	1	C	8	N	2500	0	40	52	119	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25114800	
1429	1	C	8	N	2500	0	40	72	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25114894	
1430	1	C	8	N	2500	0	40	244	513	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25114894	
1431	1	C	8	N	2500	0	40	466	815	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25114972	
1432	1	C	8	N	2500	0	40	360	809	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25115159	
1433	1	C	8	N	2500	0	40	170	622	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25115221	
1434	1	C	8	N	2500	0	40	348	750	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25115424	
1435	1	C	8	N	2500	0	40	562	1225	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25115440	
1436	1	C	8	N	2500	0	40	503	950	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25115752	
1437	1	C	8	N	2500	0	40	318	581	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25115752	
1438	1	C	8	N	2500	0	40	448	1084	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25115892	
1439	1	C	8	N	2500	0	40	327	1046	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25115954	
1440	1	C	8	N	2500	0	40	354	702	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25115986	
1441	1	C	8	N	2500	0	40	279	540	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25116095	
1442	1	C	8	N	2500	0	40	288	539	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25116126	
1443	1	C	8	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25116235	
1444	1	C	8	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25116251	
1445	1	C	8	N	2500	0	40	300	619	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25116266	
1446	1	C	8	N	2500	0	40	329	695	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25116344	
1447	1	C	8	N	2500	0	40	342	721	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25116578	
1448	1	C	8	N	2500	0	40	263	486	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25116703	
1449	1	C	8	N	2500	0	40	395	645	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25116734	
1450	1	C	8	N	2500	0	40	296	608	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25116844	
1451	1	C	8	N	2500	0	40	305	628	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25116968	
1452	1	C	8	N	2500	0	40	196	866	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25117031	
1453	1	C	8	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25117062	
1454	1	C	8	N	2500	0	40	27	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25117062	
1455	1	C	8	N	2500	0	40	313	643	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25117265	
1456	1	C	8	N	2500	0	40	286	570	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25117296	
1457	1	C	8	N	2500	0	40	323	696	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25117374	
1458	1	C	8	N	2500	0	40	328	690	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25117405	
1459	1	C	8	N	2500	0	40	348	741	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25117436	
1460	1	C	8	N	2500	0	40	352	969	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25117436	
1461	1	C	8	N	2500	0	40	381	625	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25117655	
1462	1	C	8	N	2500	0	40	386	788	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25117873	
1463	1	C	8	N	2500	0	40	331	657	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25118107	
1464	1	C	8	N	2500	0	40	33	59	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25118107	
1465	1	C	8	N	2500	0	40	232	613	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25118201	
1466	1	C	8	N	2500	0	40	31	79	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25118232	
1467	1	C	8	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25118357	
1468	1	C	8	N	2500	0	40	444	923	50	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25118435	
1469	1	C	8	N	2500	0	40	411	849	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25118528	
1470	1	C	8	N	2500	0	40	304	1014	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25118794	
1471	1	C	8	N	2500	0	40	276	696	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25118856	
1472	1	C	8	N	2500	0	40	477	1056	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25118934	
1473	1	C	8	N	2500	0	40	285	988	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25118950	
1474	1	C	8	N	2500	0	40	351	758	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25119121	
1475	1	C	8	N	2500	0	40	306	650	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25119199	
1476	1	C	8	N	2500	0	40	313	666	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25119199	
1477	1	C	8	N	2500	0	40	377	703	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25119308	
1478	1	C	9	N	2500	0	40	402	1014	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25126781	
1479	1	C	9	N	2500	0	40	130	162	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25126796	
1480	1	C	9	N	2500	0	40	204	453	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25126796	
1481	1	C	9	N	2500	0	40	42	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25126859	
1482	1	C	9	N	2500	0	40	52	78	35	36	53	0	0	0	0	0	0	0	0	0	0	0	0	25126984	
1483	1	C	9	N	2500	0	40	306	611	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25127374	
1484	1	C	9	N	2500	0	40	54	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25127779	
1485	1	C	9	N	2500	0	40	344	718	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25127842	
1486	1	C	9	N	2500	0	40	294	590	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25128169	
1487	1	C	9	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25128294	
1488	1	C	9	N	2500	0	40	348	763	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25128388	
1489	1	C	9	N	2500	0	40	403	796	43	13	8	0	0	0	0	0	0	0	0	0	0	0	0	25128450	
1490	1	C	9	N	2500	0	40	293	574	23	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25128544	
1491	1	C	9	N	2500	0	40	293	645	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25128653	
1492	1	C	9	N	2500	0	40	317	641	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25128762	
1493	1	C	9	N	2500	0	40	291	592	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25128887	
1494	1	C	9	N	2500	0	40	289	588	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25128965	
1495	1	C	9	N	2500	0	40	306	611	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25128980	
1496	1	C	9	N	2500	0	40	400	919	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25129152	
1497	1	C	9	N	2500	0	40	299	771	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25129168	
1498	1	C	9	N	2500	0	40	271	488	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25129261	
1499	1	C	9	N	2500	0	40	305	656	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25129339	
1500	1	C	9	N	2500	0	40	319	692	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25129402	
1501	1	C	9	N	2500	0	40	278	982	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25129433	
1502	1	C	9	N	2500	0	40	228	584	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25129604	
1503	1	C	9	N	2500	0	40	430	814	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25129620	
1504	1	C	9	N	2500	0	40	419	826	35	13	16	0	0	0	0	0	0	0	0	0	0	0	0	25129651	
1505	1	C	9	N	2500	0	40	571	1318	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25129698	
1506	1	C	9	N	2500	0	40	483	1129	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25129729	
1507	1	C	9	N	2500	0	40	389	840	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25129807	
1508	1	C	9	N	2500	0	40	319	582	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25129870	
1509	1	C	9	N	2500	0	40	336	649	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25129979	
1510	1	C	9	N	2500	0	40	303	647	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25130072	
1511	1	C	9	N	2500	0	40	360	722	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25130104	
1512	1	C	9	N	2500	0	40	341	725	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25130197	
1513	1	C	9	N	2500	0	40	349	720	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25130244	
1514	1	C	9	N	2500	0	40	297	625	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25130244	
1515	1	C	9	N	2500	0	40	305	611	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25130338	
1516	1	C	9	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25130431	
1517	1	C	9	N	2500	0	40	346	739	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25130447	
1518	1	C	9	N	2500	0	40	339	769	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25130572	
1519	1	C	9	N	2500	0	40	450	1007	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25130572	
1520	1	C	9	N	2500	0	40	434	850	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25130587	
1521	1	C	9	N	2500	0	40	365	790	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25130774	
1522	1	C	9	N	2500	0	40	334	734	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25130806	
1523	1	C	9	N	2500	0	40	359	754	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25131008	
1524	1	C	9	N	2500	0	40	380	762	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25131040	
1525	1	C	9	N	2500	0	40	372	891	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25131040	
1526	1	C	9	N	2500	0	40	299	615	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25131211	
1527	1	C	9	N	2500	0	40	331	624	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25131258	
1528	1	C	9	N	2500	0	40	334	683	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25131274	
1529	1	C	9	N	2500	0	40	315	624	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25131539	
1530	1	C	9	N	2500	0	40	312	642	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25131554	
1531	1	C	9	N	2500	0	40	295	626	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25131788	
1532	1	C	9	N	2500	0	40	307	625	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25132022	
1533	1	C	9	N	2500	0	40	291	578	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25132100	
1534	1	C	9	N	2500	0	40	334	698	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25132381	
1535	1	C	9	N	2500	0	40	295	563	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25132459	
1536	1	C	9	N	2500	0	40	327	900	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25132475	
1537	1	C	9	N	2500	0	40	279	452	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25132506	
1538	1	C	9	N	2500	0	40	431	860	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25132568	
1539	1	C	9	N	2500	0	40	395	829	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25132693	
1540	1	C	9	N	2500	0	40	298	632	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25132693	
1541	1	C	9	N	2500	0	40	349	761	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25132740	
1542	1	C	9	N	2500	0	40	286	561	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25132943	
1543	1	C	9	N	2500	0	40	20	38	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25133036	
1544	1	C	9	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25133426	
1545	1	C	9	N	2500	0	40	360	724	39	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25133801	
1546	1	C	9	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25133801	
1547	1	C	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25141320	
1548	1	C	10	N	2500	0	40	63	215	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25141694	
1549	1	C	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25141694	
1550	1	C	10	N	2500	0	40	51	191	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25141772	
1551	1	C	10	N	2500	0	40	86	103	22	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25141788	
1552	1	C	10	N	2500	0	40	297	588	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25141928	
1553	1	C	10	N	2500	0	40	119	198	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25142162	
1554	1	C	10	N	2500	0	40	348	689	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25142412	
1555	1	C	10	N	2500	0	40	202	858	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25142615	
1556	1	C	10	N	2500	0	40	43	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25142662	
1557	1	C	10	N	2500	0	40	39	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25142880	
1558	1	C	10	N	2500	0	40	287	573	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25142880	
1559	1	C	10	N	2500	0	40	347	758	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25142942	
1560	1	C	10	N	2500	0	40	310	636	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25142942	
1561	1	C	10	N	2500	0	40	23	41	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	25142958	
1562	1	C	10	N	2500	0	40	263	681	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25142958	
1563	1	C	10	N	2500	0	40	300	605	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25143098	
1564	1	C	10	N	2500	0	40	392	827	43	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25143208	
1565	1	C	10	N	2500	0	40	296	627	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25143317	
1566	1	C	10	N	2500	0	40	286	574	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25143457	
1567	1	C	10	N	2500	0	40	69	162	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25143473	
1568	1	C	10	N	2500	0	40	289	597	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25143582	
1569	1	C	10	N	2500	0	40	429	828	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25143598	
1570	1	C	10	N	2500	0	40	38	81	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25143644	
1571	1	C	10	N	2500	0	40	421	819	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25143676	
1572	1	C	10	N	2500	0	40	450	943	29	16	19	0	0	0	0	0	0	0	0	0	0	0	0	25143707	
1573	1	C	10	N	2500	0	40	68	343	32	27	32	0	0	0	0	0	0	0	0	0	0	0	0	25143800	
1574	1	C	10	N	2500	0	40	273	572	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25144128	
1575	1	C	10	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25144300	
1576	1	C	10	N	2500	0	40	29	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25144502	
1577	1	C	10	N	2500	0	40	486	1132	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25144565	
1578	1	C	10	N	2500	0	40	77	173	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25144596	
1579	1	C	10	N	2500	0	40	296	619	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25144612	
1580	1	C	10	N	2500	0	40	556	1050	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25144721	
1581	1	C	10	N	2500	0	40	142	205	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25144752	
1582	1	C	10	N	2500	0	40	242	563	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25144752	
1583	1	C	10	N	2500	0	40	343	632	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25144955	
1584	1	C	10	N	2500	0	40	402	724	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25145080	
1585	1	C	10	N	2500	0	40	310	581	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25145080	
1586	1	C	10	N	2500	0	40	577	1385	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25145282	
1587	1	C	10	N	2500	0	40	58	137	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25145314	
1588	1	C	10	N	2500	0	40	68	153	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25145329	
1589	1	C	10	N	2500	0	40	238	377	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25145376	
1590	1	C	10	N	2500	0	40	300	579	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25145376	
1591	1	C	10	N	2500	0	40	365	732	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25145719	
1592	1	C	10	N	2500	0	40	342	708	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25145938	
1593	1	C	10	N	2500	0	40	407	931	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25146140	
1594	1	C	10	N	2500	0	40	400	936	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25146203	
1595	1	C	10	N	2500	0	40	394	774	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25146312	
1596	1	C	10	N	2500	0	40	36	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25146312	
1597	1	C	10	N	2500	0	40	112	133	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25146359	
1598	1	C	10	N	2500	0	40	202	441	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25146359	
1599	1	C	10	N	2500	0	40	312	671	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25146359	
1600	1	C	10	N	2500	0	40	371	677	35	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25146437	
1601	1	C	10	N	2500	0	40	361	858	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25146530	
1602	1	C	10	N	2500	0	40	27	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25146562	
1603	1	C	10	N	2500	0	40	352	722	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25146671	
1604	1	C	10	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25147076	
1605	1	C	10	N	2500	0	40	26	49	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25147076	
1606	1	C	10	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25147123	
1607	1	C	10	N	2500	0	40	379	858	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25147170	
1608	1	C	10	N	2500	0	40	133	173	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25147232	
1609	1	C	10	N	2500	0	40	229	491	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25147232	
1610	1	C	10	N	2500	0	40	293	576	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25147295	
1611	1	C	10	N	2500	0	40	348	627	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25147388	
1612	1	C	10	N	2500	0	40	284	545	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25147513	
1613	1	C	10	N	2500	0	40	340	974	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25147607	
1614	1	C	10	N	2500	0	40	617	1411	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25147747	
1615	1	C	10	N	2500	0	40	334	677	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25147794	
1616	1	C	10	N	2500	0	40	323	701	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25147825	
1617	1	C	10	N	2500	0	40	184	563	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25148262	
1618	1	C	10	N	2500	0	40	378	670	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25148590	
1619	1	C	10	N	2500	0	40	286	593	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25148590	
