Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
926	1	C	3	N	2500	0	40	29	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15353028	
927	1	C	3	N	2500	0	40	218	352	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15353122	
928	1	C	3	N	2500	0	40	75	155	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15353278	
929	1	C	3	N	2500	0	40	268	537	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15353621	
930	1	C	3	N	2500	0	40	35	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15354011	
931	1	C	3	N	2500	0	40	267	499	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15354027	
932	1	C	3	N	2500	0	40	266	598	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15354058	
933	1	C	3	N	2500	0	40	273	615	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15354120	
934	1	C	3	N	2500	0	40	89	206	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15354136	
935	1	C	3	N	2500	0	40	156	577	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15354230	
936	1	C	3	N	2500	0	40	391	839	49	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15354526	
937	1	C	3	N	2500	0	40	235	392	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15354994	
938	1	C	3	N	2500	0	40	256	460	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15355212	
939	1	C	3	N	2500	0	40	277	527	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15355322	
940	1	C	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15355353	
941	1	C	3	N	2500	0	40	119	349	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15355587	
942	1	C	3	N	2500	0	40	28	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15355618	
943	1	C	3	N	2500	0	40	32	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15355634	
944	1	C	3	N	2500	0	40	288	565	31	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15355680	
945	1	C	3	N	2500	0	40	156	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15355930	
946	1	C	3	N	2500	0	40	228	318	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15356476	
947	1	C	3	N	2500	0	40	250	418	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15356585	
948	1	C	3	N	2500	0	40	275	579	27	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15356944	
949	1	C	3	N	2500	0	40	73	289	27	24	29	0	0	0	0	0	0	0	0	0	0	0	0	15356975	
950	1	C	3	N	2500	0	40	188	326	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15357116	
951	1	C	3	N	2500	0	40	279	550	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15357240	
952	1	C	3	N	2500	0	40	274	549	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15357303	
953	1	C	3	N	2500	0	40	233	280	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15357350	
954	1	C	3	N	2500	0	40	34	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15357428	
955	1	C	3	N	2500	0	40	270	555	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15357474	
956	1	C	3	N	2500	0	40	264	458	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15357630	
957	1	C	3	N	2500	0	40	275	591	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15357662	
958	1	C	3	N	2500	0	40	247	411	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15357677	
959	1	C	3	N	2500	0	40	227	397	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15357786	
960	1	C	3	N	2500	0	40	275	548	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15358270	
961	1	C	3	N	2500	0	40	28	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15358410	
962	1	C	3	N	2500	0	40	254	440	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15358598	
963	1	C	3	N	2500	0	40	135	333	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15358598	
964	1	C	3	N	2500	0	40	281	616	32	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15358863	
965	1	C	4	N	2500	0	40	34	89	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15366538	
966	1	C	4	N	2500	0	40	235	367	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15366632	
967	1	C	4	N	2500	0	40	240	427	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15366663	
968	1	C	4	N	2500	0	40	57	99	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15366710	
969	1	C	4	N	2500	0	40	222	326	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15367661	
970	1	C	4	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15368036	
971	1	C	4	N	2500	0	40	207	320	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15368316	
972	1	C	4	N	2500	0	40	229	581	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15368488	
973	1	C	4	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15368613	
974	1	C	4	N	2500	0	40	323	708	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15368675	
975	1	C	4	N	2500	0	40	343	666	41	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15368675	
976	1	C	4	N	2500	0	40	282	573	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15368691	
977	1	C	4	N	2500	0	40	203	316	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15368800	
978	1	C	4	N	2500	0	40	34	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15368816	
979	1	C	4	N	2500	0	40	332	679	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15369128	
980	1	C	4	N	2500	0	40	25	43	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15369143	
981	1	C	4	N	2500	0	40	294	544	27	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15369533	
982	1	C	4	N	2500	0	40	25	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15369549	
983	1	C	4	N	2500	0	40	85	439	42	37	45	0	0	0	0	0	0	0	0	0	0	0	0	15369689	
984	1	C	4	N	2500	0	40	285	600	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15369720	
985	1	C	4	N	2500	0	40	287	525	23	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15369861	
986	1	C	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15369939	
987	1	C	4	N	2500	0	40	129	358	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15369970	
988	1	C	4	N	2500	0	40	273	591	35	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15369986	
989	1	C	4	N	2500	0	40	269	459	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15370095	
990	1	C	4	N	2500	0	40	281	624	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15370173	
991	1	C	4	N	2500	0	40	173	560	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15370188	
992	1	C	4	N	2500	0	40	293	656	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15370407	
993	1	C	4	N	2500	0	40	264	497	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15370656	
994	1	C	4	N	2500	0	40	269	515	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15370719	
995	1	C	4	N	2500	0	40	184	324	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15370953	
996	1	C	4	N	2500	0	40	264	571	30	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15371296	
997	1	C	4	N	2500	0	40	327	680	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15371374	
998	1	C	4	N	2500	0	40	286	516	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15371390	
999	1	C	4	N	2500	0	40	351	740	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15371811	
1000	1	C	4	N	2500	0	40	295	634	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15372107	
1001	1	C	4	N	2500	0	40	299	621	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15372201	
1002	1	C	4	N	2500	0	40	254	426	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15372216	
1003	1	C	4	N	2500	0	40	303	659	34	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15372279	
1004	1	C	4	N	2500	0	40	273	588	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15372450	
1005	1	C	4	N	2500	0	40	320	539	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15372607	
1006	1	C	4	N	2500	0	40	255	437	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15372638	
1007	1	C	4	N	2500	0	40	291	650	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15372669	
1008	1	C	4	N	2500	0	40	260	500	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15372919	
1009	1	C	4	N	2500	0	40	51	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15373012	
1010	1	C	4	N	2500	0	40	218	439	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15373012	
1011	1	C	4	N	2500	0	40	276	549	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15373433	
1012	1	C	4	N	2500	0	40	20	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15373480	
1013	1	C	4	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15373496	
1014	1	C	4	N	2500	0	40	23	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15373527	
1015	1	C	5	N	2500	0	40	154	392	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15381327	
1016	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15381327	
1017	1	C	5	N	2500	0	40	36	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15381452	
1018	1	C	5	N	2500	0	40	26	44	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15381499	
1019	1	C	5	N	2500	0	40	202	333	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15381499	
1020	1	C	5	N	2500	0	40	269	528	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15381686	
1021	1	C	5	N	2500	0	40	223	370	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15381764	
1022	1	C	5	N	2500	0	40	56	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15382419	
1023	1	C	5	N	2500	0	40	42	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15382481	
1024	1	C	5	N	2500	0	40	34	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15382513	
1025	1	C	5	N	2500	0	40	278	541	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15382575	
1026	1	C	5	N	2500	0	40	243	437	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15382575	
1027	1	C	5	N	2500	0	40	130	417	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15382653	
1028	1	C	5	N	2500	0	40	141	467	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15382762	
1029	1	C	5	N	2500	0	40	299	669	31	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15382981	
1030	1	C	5	N	2500	0	40	254	440	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15383105	
1031	1	C	5	N	2500	0	40	261	371	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15383168	
1032	1	C	5	N	2500	0	40	310	677	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15383261	
1033	1	C	5	N	2500	0	40	263	547	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15383293	
1034	1	C	5	N	2500	0	40	143	253	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15383339	
1035	1	C	5	N	2500	0	40	31	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384026	
1036	1	C	5	N	2500	0	40	247	455	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15384135	
1037	1	C	5	N	2500	0	40	33	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384322	
1038	1	C	5	N	2500	0	40	287	603	31	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15384806	
1039	1	C	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384821	
1040	1	C	5	N	2500	0	40	143	326	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15385133	
1041	1	C	5	N	2500	0	40	292	641	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15385165	
1042	1	C	5	N	2500	0	40	235	360	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15385243	
1043	1	C	5	N	2500	0	40	97	421	33	28	32	0	0	0	0	0	0	0	0	0	0	0	0	15385399	
1044	1	C	5	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15385399	
1045	1	C	5	N	2500	0	40	260	490	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15385617	
1046	1	C	5	N	2500	0	40	268	581	30	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15385711	
1047	1	C	5	N	2500	0	40	168	238	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15385757	
1048	1	C	5	N	2500	0	40	266	576	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15386163	
1049	1	C	5	N	2500	0	40	278	628	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15386459	
1050	1	C	5	N	2500	0	40	282	499	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15386506	
1051	1	C	5	N	2500	0	40	255	452	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15386522	
1052	1	C	5	N	2500	0	40	383	647	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15386522	
1053	1	C	5	N	2500	0	40	186	402	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15386725	
1054	1	C	5	N	2500	0	40	206	329	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15386943	
1055	1	C	5	N	2500	0	40	266	541	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15386990	
1056	1	C	5	N	2500	0	40	250	426	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15387083	
1057	1	C	5	N	2500	0	40	270	431	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15387115	
1058	1	C	5	N	2500	0	40	307	622	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15387193	
1059	1	C	5	N	2500	0	40	166	393	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15387224	
1060	1	C	5	N	2500	0	40	265	484	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15387239	
1061	1	C	5	N	2500	0	40	238	399	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15387364	
1062	1	C	5	N	2500	0	40	269	580	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15387458	
1063	1	C	5	N	2500	0	40	289	525	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15387536	
1064	1	C	5	N	2500	0	40	232	372	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15387676	
1065	1	C	5	N	2500	0	40	166	331	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15387785	
1066	1	C	5	N	2500	0	40	285	620	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15387801	
1067	1	C	5	N	2500	0	40	23	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15387926	
1068	1	C	5	N	2500	0	40	357	801	32	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15387926	
1069	1	C	5	N	2500	0	40	238	372	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15388160	
1070	1	C	5	N	2500	0	40	246	450	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15388285	
1071	1	C	5	N	2500	0	40	281	590	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15388300	
1072	1	C	5	N	2500	0	40	200	506	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15388394	
1073	1	C	5	N	2500	0	40	278	495	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15388597	
1074	1	C	5	N	2500	0	40	267	535	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15388690	
1075	1	C	6	N	2500	0	40	192	487	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15395929	
1076	1	C	6	N	2500	0	40	28	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15396475	
1077	1	C	6	N	2500	0	40	42	73	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15396615	
1078	1	C	6	N	2500	0	40	274	633	27	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15396724	
1079	1	C	6	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15396771	
1080	1	C	6	N	2500	0	40	262	509	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15396958	
1081	1	C	6	N	2500	0	40	302	408	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15396974	
1082	1	C	6	N	2500	0	40	44	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15397036	
1083	1	C	6	N	2500	0	40	27	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15397083	
1084	1	C	6	N	2500	0	40	276	588	25	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15397333	
1085	1	C	6	N	2500	0	40	50	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15397442	
1086	1	C	6	N	2500	0	40	298	618	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15397551	
1087	1	C	6	N	2500	0	40	93	149	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15397598	
1088	1	C	6	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15397598	
1089	1	C	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15397598	
1090	1	C	6	N	2500	0	40	55	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15397598	
1091	1	C	6	N	2500	0	40	230	385	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15397660	
1092	1	C	6	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15397707	
1093	1	C	6	N	2500	0	40	277	583	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15397972	
1094	1	C	6	N	2500	0	40	229	704	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15398128	
1095	1	C	6	N	2500	0	40	260	435	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15398518	
1096	1	C	6	N	2500	0	40	299	576	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15398581	
1097	1	C	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398596	
1098	1	C	6	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398721	
1099	1	C	6	N	2500	0	40	276	501	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15398752	
1100	1	C	6	N	2500	0	40	161	386	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15398830	
1101	1	C	6	N	2500	0	40	275	542	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15398846	
1102	1	C	6	N	2500	0	40	271	539	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15398877	
1103	1	C	6	N	2500	0	40	260	531	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15398955	
1104	1	C	6	N	2500	0	40	326	509	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15399111	
1105	1	C	6	N	2500	0	40	265	583	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15399283	
1106	1	C	6	N	2500	0	40	162	314	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15399314	
1107	1	C	6	N	2500	0	40	164	468	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15399532	
1108	1	C	6	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399563	
1109	1	C	6	N	2500	0	40	43	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15399563	
1110	1	C	6	N	2500	0	40	257	492	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15399626	
1111	1	C	6	N	2500	0	40	88	288	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15399673	
1112	1	C	6	N	2500	0	40	224	656	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15399719	
1113	1	C	6	N	2500	0	40	374	731	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15399735	
1114	1	C	6	N	2500	0	40	191	393	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15399969	
1115	1	C	6	N	2500	0	40	273	589	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15399985	
1116	1	C	6	N	2500	0	40	273	534	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15399985	
1117	1	C	6	N	2500	0	40	270	465	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15400156	
1118	1	C	6	N	2500	0	40	47	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15400265	
1119	1	C	6	N	2500	0	40	79	230	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15400421	
1120	1	C	6	N	2500	0	40	351	571	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15400515	
1121	1	C	6	N	2500	0	40	265	744	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15400515	
1122	1	C	6	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15400655	
1123	1	C	6	N	2500	0	40	269	565	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15400765	
1124	1	C	6	N	2500	0	40	129	347	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15400811	
1125	1	C	6	N	2500	0	40	322	748	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15400843	
1126	1	C	6	N	2500	0	40	277	597	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15400874	
1127	1	C	6	N	2500	0	40	269	540	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15401108	
1128	1	C	6	N	2500	0	40	272	563	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15401123	
1129	1	C	6	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15401201	
1130	1	C	6	N	2500	0	40	238	398	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15401217	
1131	1	C	6	N	2500	0	40	31	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15401233	
1132	1	C	6	N	2500	0	40	270	527	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15401342	
1133	1	C	6	N	2500	0	40	35	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15401389	
1134	1	C	6	N	2500	0	40	267	558	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15401420	
1135	1	C	6	N	2500	0	40	299	631	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15401513	
1136	1	C	6	N	2500	0	40	269	555	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15401529	
1137	1	C	6	N	2500	0	40	267	488	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15401576	
1138	1	C	6	N	2500	0	40	228	600	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15401607	
1139	1	C	6	N	2500	0	40	261	492	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15401669	
1140	1	C	6	N	2500	0	40	341	611	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15401685	
1141	1	C	6	N	2500	0	40	37	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15401794	
1142	1	C	6	N	2500	0	40	280	566	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15401810	
1143	1	C	6	N	2500	0	40	226	352	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15401810	
1144	1	C	6	N	2500	0	40	263	399	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15401825	
1145	1	C	6	N	2500	0	40	454	875	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15401872	
1146	1	C	6	N	2500	0	40	196	290	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15401919	
1147	1	C	6	N	2500	0	40	148	357	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15401919	
1148	1	C	6	N	2500	0	40	268	498	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15401935	
1149	1	C	6	N	2500	0	40	269	469	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15402247	
1150	1	C	6	N	2500	0	40	208	342	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15402293	
1151	1	C	6	N	2500	0	40	269	564	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15402356	
1152	1	C	6	N	2500	0	40	269	783	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15402949	
1153	1	C	6	N	2500	0	40	289	651	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15403105	
1154	1	C	7	N	2500	0	40	178	566	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15410858	
1155	1	C	7	N	2500	0	40	298	639	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15411107	
1156	1	C	7	N	2500	0	40	273	508	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15411217	
1157	1	C	7	N	2500	0	40	270	583	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15411248	
1158	1	C	7	N	2500	0	40	171	481	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15411263	
1159	1	C	7	N	2500	0	40	338	768	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15411310	
1160	1	C	7	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15411560	
1161	1	C	7	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15411856	
1162	1	C	7	N	2500	0	40	279	566	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15411887	
1163	1	C	7	N	2500	0	40	270	537	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15412293	
1164	1	C	7	N	2500	0	40	214	341	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15412324	
1165	1	C	7	N	2500	0	40	238	400	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15412387	
1166	1	C	7	N	2500	0	40	129	218	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15412511	
1167	1	C	7	N	2500	0	40	277	588	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15412917	
1168	1	C	7	N	2500	0	40	271	603	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15413229	
1169	1	C	7	N	2500	0	40	165	490	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15413432	
