Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	C	2	N	2500	0	40	422	1351	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24704231	
987	1	C	2	N	2500	0	40	380	976	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24704496	
988	1	C	2	N	2500	0	40	242	1028	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24704558	
989	1	C	2	N	2500	0	40	374	1485	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24704714	
990	1	C	2	N	2500	0	40	327	871	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24704902	
991	1	C	2	N	2500	0	40	656	1295	104	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24705073	
992	1	C	2	N	2500	0	40	478	1386	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24705104	
993	1	C	2	N	2500	0	40	77	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24705151	
994	1	C	2	N	2500	0	40	231	664	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24705401	
995	1	C	2	N	2500	0	40	533	1336	87	25	24	0	0	0	0	0	0	0	0	0	0	0	0	24705401	
996	1	C	2	N	2500	0	40	536	1568	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24705635	
997	1	C	2	N	2500	0	40	238	997	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24705822	
998	1	C	2	N	2500	0	40	413	1070	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24706072	
999	1	C	2	N	2500	0	40	24	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24706196	
1000	1	C	3	N	2500	0	40	477	1330	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24713778	
1001	1	C	3	N	2500	0	40	380	1051	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24713919	
1002	1	C	3	N	2500	0	40	35	85	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24713950	
1003	1	C	3	N	2500	0	40	367	1074	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24713981	
1004	1	C	3	N	2500	0	40	369	1280	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24714106	
1005	1	C	3	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24714121	
1006	1	C	3	N	2500	0	40	465	1303	86	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24714153	
1007	1	C	3	N	2500	0	40	30	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24714184	
1008	1	C	3	N	2500	0	40	27	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24714215	
1009	1	C	3	N	2500	0	40	342	656	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24714215	
1010	1	C	3	N	2500	0	40	31	51	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24714605	
1011	1	C	3	N	2500	0	40	524	1488	100	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24714652	
1012	1	C	3	N	2500	0	40	29	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24714808	
1013	1	C	3	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24714995	
1014	1	C	3	N	2500	0	40	382	1024	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24715073	
1015	1	C	3	N	2500	0	40	298	1311	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24715541	
1016	1	C	3	N	2500	0	40	516	1518	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	24715603	
1017	1	C	3	N	2500	0	40	412	1145	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24715728	
1018	1	C	3	N	2500	0	40	37	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24715759	
1019	1	C	3	N	2500	0	40	403	1016	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24715853	
1020	1	C	3	N	2500	0	40	448	1178	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24716025	
1021	1	C	3	N	2500	0	40	394	1315	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	24716071	
1022	1	C	3	N	2500	0	40	300	1281	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24716118	
1023	1	C	3	N	2500	0	40	95	137	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24716118	
1024	1	C	3	N	2500	0	40	365	1008	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24716134	
1025	1	C	3	N	2500	0	40	372	1027	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24716274	
1026	1	C	3	N	2500	0	40	215	1028	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24716321	
1027	1	C	3	N	2500	0	40	393	1036	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24716368	
1028	1	C	3	N	2500	0	40	536	1173	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24716415	
1029	1	C	3	N	2500	0	40	27	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24716430	
1030	1	C	3	N	2500	0	40	318	929	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24716461	
1031	1	C	3	N	2500	0	40	159	361	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24716508	
1032	1	C	3	N	2500	0	40	176	604	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24716555	
1033	1	C	3	N	2500	0	40	461	1350	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24716976	
1034	1	C	3	N	2500	0	40	275	1103	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24716992	
1035	1	C	3	N	2500	0	40	25	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24717007	
1036	1	C	3	N	2500	0	40	425	1175	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24717148	
1037	1	C	3	N	2500	0	40	41	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24717226	
1038	1	C	3	N	2500	0	40	170	431	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24717538	
1039	1	C	3	N	2500	0	40	510	1416	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24717600	
1040	1	C	3	N	2500	0	40	291	761	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24717709	
1041	1	C	3	N	2500	0	40	23	45	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24718115	
1042	1	C	3	N	2500	0	40	350	1021	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24718240	
1043	1	C	3	N	2500	0	40	414	1123	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	24718287	
1044	1	C	3	N	2500	0	40	598	1670	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	24718318	
1045	1	C	3	N	2500	0	40	425	1195	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24718474	
1046	1	C	3	N	2500	0	40	232	1055	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24718505	
1047	1	C	3	N	2500	0	40	402	1131	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24718536	
1048	1	C	3	N	2500	0	40	256	1038	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24718552	
1049	1	C	3	N	2500	0	40	450	1407	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24718599	
1050	1	C	3	N	2500	0	40	325	805	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24718630	
1051	1	C	3	N	2500	0	40	281	1035	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24718708	
1052	1	C	3	N	2500	0	40	245	1195	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24718817	
1053	1	C	3	N	2500	0	40	436	683	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24718973	
1054	1	C	3	N	2500	0	40	490	1482	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24718989	
1055	1	C	3	N	2500	0	40	292	589	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24718989	
1056	1	C	3	N	2500	0	40	347	850	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24719082	
1057	1	C	3	N	2500	0	40	486	1340	79	28	30	0	0	0	0	0	0	0	0	0	0	0	0	24719301	
1058	1	C	3	N	2500	0	40	416	1321	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24719332	
1059	1	C	3	N	2500	0	40	378	1160	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	24719363	
1060	1	C	3	N	2500	0	40	254	834	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24719394	
1061	1	C	3	N	2500	0	40	407	1185	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24719410	
1062	1	C	3	N	2500	0	40	434	1144	98	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24719472	
1063	1	C	3	N	2500	0	40	424	1076	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24719925	
1064	1	C	3	N	2500	0	40	835	2426	146	59	49	0	0	0	0	0	0	0	0	0	0	0	0	24719940	
1065	1	C	3	N	2500	0	40	419	1213	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24720065	
1066	1	C	3	N	2500	0	40	396	1143	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24720221	
1067	1	C	3	N	2500	0	40	302	1131	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24720330	
1068	1	C	3	N	2500	0	40	352	698	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24720393	
1069	1	C	3	N	2500	0	40	23	41	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24720783	
1070	1	C	3	N	2500	0	40	21	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24720783	
1071	1	C	3	N	2500	0	40	307	1114	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24720876	
1072	1	C	3	N	2500	0	40	412	735	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24720907	
1073	1	C	4	N	2500	0	40	28	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24728208	
1074	1	C	4	N	2500	0	40	32	54	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24728271	
1075	1	C	4	N	2500	0	40	31	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24728349	
1076	1	C	4	N	2500	0	40	31	60	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24728692	
1077	1	C	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24728707	
1078	1	C	4	N	2500	0	40	551	1518	64	21	23	0	0	0	0	0	0	0	0	0	0	0	0	24728785	
1079	1	C	4	N	2500	0	40	60	68	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24728832	
1080	1	C	4	N	2500	0	40	581	1407	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24728863	
1081	1	C	4	N	2500	0	40	362	1090	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24729004	
1082	1	C	4	N	2500	0	40	382	1050	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24729019	
1083	1	C	4	N	2500	0	40	274	1165	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24729082	
1084	1	C	4	N	2500	0	40	708	1913	82	32	30	0	0	0	0	0	0	0	0	0	0	0	0	24729113	
1085	1	C	4	N	2500	0	40	28	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24729129	
1086	1	C	4	N	2500	0	40	75	71	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24729207	
1087	1	C	4	N	2500	0	40	244	938	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24729253	
1088	1	C	4	N	2500	0	40	514	1162	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24729269	
1089	1	C	4	N	2500	0	40	108	134	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24729285	
1090	1	C	4	N	2500	0	40	466	1221	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24729565	
1091	1	C	4	N	2500	0	40	301	946	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24729690	
1092	1	C	4	N	2500	0	40	393	1050	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24729768	
1093	1	C	4	N	2500	0	40	29	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24729784	
1094	1	C	4	N	2500	0	40	230	780	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24729784	
1095	1	C	4	N	2500	0	40	31	55	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24730080	
1096	1	C	4	N	2500	0	40	27	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24730252	
1097	1	C	4	N	2500	0	40	284	1063	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24730704	
1098	1	C	4	N	2500	0	40	508	1523	89	29	26	0	0	0	0	0	0	0	0	0	0	0	0	24731063	
1099	1	C	4	N	2500	0	40	462	1180	97	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24731359	
1100	1	C	4	N	2500	0	40	334	1149	93	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24731437	
1101	1	C	4	N	2500	0	40	484	1425	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24731515	
1102	1	C	4	N	2500	0	40	336	1188	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24731578	
1103	1	C	4	N	2500	0	40	296	1156	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24731656	
1104	1	C	4	N	2500	0	40	452	1305	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24731734	
1105	1	C	4	N	2500	0	40	366	1561	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	24731796	
1106	1	C	4	N	2500	0	40	370	885	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24731812	
1107	1	C	4	N	2500	0	40	279	845	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24731905	
1108	1	C	4	N	2500	0	40	201	753	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24732311	
1109	1	C	4	N	2500	0	40	254	687	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24732420	
1110	1	C	4	N	2500	0	40	362	976	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24732576	
1111	1	C	4	N	2500	0	40	370	1052	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24732592	
1112	1	C	4	N	2500	0	40	301	1188	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24732607	
1113	1	C	4	N	2500	0	40	426	1094	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24732685	
1114	1	C	4	N	2500	0	40	310	1118	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24732763	
1115	1	C	4	N	2500	0	40	330	1419	102	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24732982	
1116	1	C	4	N	2500	0	40	411	976	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24733107	
1117	1	C	4	N	2500	0	40	30	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24733169	
1118	1	C	4	N	2500	0	40	234	1192	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24733231	
1119	1	C	4	N	2500	0	40	273	955	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24733247	
1120	1	C	4	N	2500	0	40	110	558	99	92	102	0	0	0	0	0	0	0	0	0	0	0	0	24733497	
1121	1	C	4	N	2500	0	40	398	1233	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24733668	
1122	1	C	4	N	2500	0	40	419	974	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24733777	
1123	1	C	4	N	2500	0	40	31	47	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24733855	
1124	1	C	4	N	2500	0	40	25	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24733855	
1125	1	C	4	N	2500	0	40	336	1131	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24733887	
1126	1	C	4	N	2500	0	40	288	1250	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24734167	
1127	1	C	4	N	2500	0	40	289	1085	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24734401	
1128	1	C	4	N	2500	0	40	384	898	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24734511	
1129	1	C	4	N	2500	0	40	390	852	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24734542	
1130	1	C	4	N	2500	0	40	400	951	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24734667	
1131	1	C	4	N	2500	0	40	466	1319	92	29	28	0	0	0	0	0	0	0	0	0	0	0	0	24734885	
1132	1	C	4	N	2500	0	40	37	56	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24734916	
1133	1	C	4	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24735025	
1134	1	C	4	N	2500	0	40	235	1165	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24735041	
1135	1	C	4	N	2500	0	40	314	615	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24735259	
1136	1	C	4	N	2500	0	40	292	1211	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24735275	
1137	1	C	4	N	2500	0	40	366	1267	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24735353	
1138	1	C	4	N	2500	0	40	334	1194	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24735369	
1139	1	C	5	N	2500	0	40	330	1091	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24742763	
1140	1	C	5	N	2500	0	40	454	1463	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24742950	
1141	1	C	5	N	2500	0	40	432	1105	64	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24743403	
1142	1	C	5	N	2500	0	40	365	940	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24743496	
1143	1	C	5	N	2500	0	40	233	1076	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24743543	
1144	1	C	5	N	2500	0	40	298	1080	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24743605	
1145	1	C	5	N	2500	0	40	238	1065	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24743621	
1146	1	C	5	N	2500	0	40	266	1209	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24743668	
1147	1	C	5	N	2500	0	40	424	1336	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24743855	
1148	1	C	5	N	2500	0	40	73	100	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24744198	
1149	1	C	5	N	2500	0	40	410	1253	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24744323	
1150	1	C	5	N	2500	0	40	253	1135	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24744557	
1151	1	C	5	N	2500	0	40	417	1379	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	24744604	
1152	1	C	5	N	2500	0	40	43	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24744651	
1153	1	C	5	N	2500	0	40	22	40	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24744697	
1154	1	C	5	N	2500	0	40	443	1090	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24744760	
1155	1	C	5	N	2500	0	40	182	265	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24745119	
1156	1	C	5	N	2500	0	40	76	165	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24745212	
1157	1	C	5	N	2500	0	40	28	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24745493	
1158	1	C	5	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24745524	
1159	1	C	5	N	2500	0	40	79	237	46	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24745524	
1160	1	C	5	N	2500	0	40	35	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24745524	
1161	1	C	5	N	2500	0	40	205	287	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24745633	
1162	1	C	5	N	2500	0	40	25	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24745758	
1163	1	C	5	N	2500	0	40	427	1340	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	24745836	
1164	1	C	5	N	2500	0	40	456	1123	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24745914	
1165	1	C	5	N	2500	0	40	353	691	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24745945	
1166	1	C	5	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24746070	
1167	1	C	5	N	2500	0	40	381	754	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24746211	
1168	1	C	5	N	2500	0	40	270	1246	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24746304	
1169	1	C	5	N	2500	0	40	353	980	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24746679	
1170	1	C	5	N	2500	0	40	280	1176	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24746803	
1171	1	C	5	N	2500	0	40	430	1014	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24746897	
1172	1	C	5	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24747084	
1173	1	C	5	N	2500	0	40	453	1234	81	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24747131	
1174	1	C	5	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24747178	
1175	1	C	5	N	2500	0	40	573	1775	99	42	33	0	0	0	0	0	0	0	0	0	0	0	0	24747287	
1176	1	C	5	N	2500	0	40	227	1188	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24747599	
1177	1	C	5	N	2500	0	40	459	1152	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24747661	
1178	1	C	5	N	2500	0	40	343	1265	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24747708	
1179	1	C	5	N	2500	0	40	447	1355	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24747724	
1180	1	C	5	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24747895	
1181	1	C	5	N	2500	0	40	502	984	81	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24747927	
1182	1	C	5	N	2500	0	40	423	1145	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24748020	
1183	1	C	5	N	2500	0	40	42	88	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24748036	
1184	1	C	5	N	2500	0	40	51	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24748036	
1185	1	C	5	N	2500	0	40	20	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24748067	
1186	1	C	5	N	2500	0	40	396	1149	70	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24748145	
1187	1	C	5	N	2500	0	40	353	705	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24748145	
1188	1	C	5	N	2500	0	40	331	991	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24748161	
1189	1	C	5	N	2500	0	40	45	102	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24748207	
1190	1	C	5	N	2500	0	40	68	83	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24748223	
1191	1	C	5	N	2500	0	40	405	1087	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24748426	
1192	1	C	5	N	2500	0	40	541	1306	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24748519	
1193	1	C	5	N	2500	0	40	475	1155	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24748597	
1194	1	C	5	N	2500	0	40	286	1481	95	39	35	0	0	0	0	0	0	0	0	0	0	0	0	24748753	
1195	1	C	5	N	2500	0	40	391	1147	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24749019	
1196	1	C	5	N	2500	0	40	448	1250	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24749065	
1197	1	C	5	N	2500	0	40	506	1572	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24749346	
1198	1	C	5	N	2500	0	40	302	970	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24749377	
1199	1	C	5	N	2500	0	40	265	1157	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	24749799	
1200	1	C	5	N	2500	0	40	541	1320	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24749814	
1201	1	C	5	N	2500	0	40	359	659	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24749845	
1202	1	C	5	N	2500	0	40	390	1072	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24749861	
1203	1	C	6	N	2500	0	40	467	1279	74	23	23	0	0	0	0	0	0	0	0	0	0	0	0	24757770	
1204	1	C	6	N	2500	0	40	36	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24757911	
1205	1	C	6	N	2500	0	40	431	1277	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24757989	
1206	1	C	6	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24758191	
1207	1	C	6	N	2500	0	40	440	1348	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24758488	
1208	1	C	6	N	2500	0	40	21	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24758519	
1209	1	C	6	N	2500	0	40	25	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24758519	
1210	1	C	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24758893	
1211	1	C	6	N	2500	0	40	694	1441	132	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24758956	
1212	1	C	6	N	2500	0	40	535	1525	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24759049	
1213	1	C	6	N	2500	0	40	365	1345	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24759299	
1214	1	C	6	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24759377	
1215	1	C	6	N	2500	0	40	27	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24759439	
1216	1	C	6	N	2500	0	40	249	860	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24759798	
1217	1	C	6	N	2500	0	40	578	1457	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24759861	
1218	1	C	6	N	2500	0	40	353	1186	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24759985	
1219	1	C	6	N	2500	0	40	517	1550	108	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24760438	
1220	1	C	6	N	2500	0	40	359	1177	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24760719	
1221	1	C	6	N	2500	0	40	37	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24760750	
1222	1	C	6	N	2500	0	40	224	1273	88	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24760859	
1223	1	C	6	N	2500	0	40	338	860	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24760906	
1224	1	C	6	N	2500	0	40	494	1372	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24761140	
1225	1	C	6	N	2500	0	40	521	1255	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24761405	
1226	1	C	6	N	2500	0	40	309	1083	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24761452	
