Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	A	5	N	2500	0	40	279	812	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15239078	
243	1	A	5	N	2500	0	40	425	1167	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15239281	
244	1	A	5	N	2500	0	40	412	1591	98	34	32	0	0	0	0	0	0	0	0	0	0	0	0	15239297	
245	1	A	5	N	2500	0	40	236	1214	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15239343	
246	1	A	5	N	2500	0	40	638	1813	103	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15239390	
247	1	A	5	N	2500	0	40	384	1038	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15239406	
248	1	A	5	N	2500	0	40	496	1409	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15239671	
249	1	A	5	N	2500	0	40	451	1465	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15239733	
250	1	A	5	N	2500	0	40	184	1024	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15239733	
251	1	A	5	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15239749	
252	1	A	5	N	2500	0	40	232	1009	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15239796	
253	1	A	5	N	2500	0	40	249	1111	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15239843	
254	1	A	5	N	2500	0	40	554	1475	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15240123	
255	1	A	5	N	2500	0	40	332	1074	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15240233	
256	1	A	5	N	2500	0	40	253	1072	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15240357	
257	1	A	5	N	2500	0	40	43	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15240467	
258	1	A	6	N	2500	0	40	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15248766	
259	1	A	6	N	2500	0	40	59	254	40	32	40	0	0	0	0	0	0	0	0	0	0	0	0	15248797	
260	1	A	6	N	2500	0	40	442	1218	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15248828	
261	1	A	6	N	2500	0	40	30	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15249093	
262	1	A	6	N	2500	0	40	594	1661	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15249234	
263	1	A	6	N	2500	0	40	22	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15249608	
264	1	A	6	N	2500	0	40	319	829	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15249858	
265	1	A	6	N	2500	0	40	488	1172	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15250466	
266	1	A	6	N	2500	0	40	384	1286	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15250513	
267	1	A	6	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15250544	
268	1	A	6	N	2500	0	40	40	98	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15250560	
269	1	A	6	N	2500	0	40	117	276	50	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15250622	
270	1	A	6	N	2500	0	40	388	1230	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15250965	
271	1	A	6	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15251059	
272	1	A	6	N	2500	0	40	410	1124	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15251262	
273	1	A	6	N	2500	0	40	333	995	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15251277	
274	1	A	6	N	2500	0	40	326	1125	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15251418	
275	1	A	6	N	2500	0	40	488	1370	132	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15251543	
276	1	A	6	N	2500	0	40	391	1378	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15251777	
277	1	A	6	N	2500	0	40	288	996	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15252057	
278	1	A	6	N	2500	0	40	239	1086	73	26	16	0	0	0	0	0	0	0	0	0	0	0	0	15252229	
279	1	A	6	N	2500	0	40	538	1407	82	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15252229	
280	1	A	6	N	2500	0	40	245	1116	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15252291	
281	1	A	6	N	2500	0	40	358	1213	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15252479	
282	1	A	6	N	2500	0	40	345	1073	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15252650	
283	1	A	6	N	2500	0	40	428	1312	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15252744	
284	1	A	6	N	2500	0	40	432	1317	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15252884	
285	1	A	6	N	2500	0	40	467	1379	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15253071	
286	1	A	6	N	2500	0	40	360	1084	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15253103	
287	1	A	6	N	2500	0	40	333	1100	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15253118	
288	1	A	6	N	2500	0	40	377	1334	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15253118	
289	1	A	6	N	2500	0	40	527	1491	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15253118	
290	1	A	6	N	2500	0	40	386	1065	98	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15253196	
291	1	A	6	N	2500	0	40	224	1124	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15253305	
292	1	A	6	N	2500	0	40	469	1316	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15253321	
293	1	A	6	N	2500	0	40	555	1538	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15253368	
294	1	A	6	N	2500	0	40	224	797	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15253602	
295	1	A	6	N	2500	0	40	22	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15253805	
296	1	A	6	N	2500	0	40	28	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254101	
297	1	A	6	N	2500	0	40	329	1200	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15254117	
298	1	A	6	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15254413	
299	1	A	6	N	2500	0	40	343	1182	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15254475	
300	1	A	6	N	2500	0	40	249	939	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15254787	
301	1	A	6	N	2500	0	40	25	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15255302	
302	1	A	6	N	2500	0	40	275	918	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15255708	
303	1	A	7	N	2500	0	40	362	839	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15263477	
304	1	A	7	N	2500	0	40	494	1362	96	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15263648	
305	1	A	7	N	2500	0	40	289	1279	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15263711	
306	1	A	7	N	2500	0	40	433	1381	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15264116	
307	1	A	7	N	2500	0	40	286	1377	117	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15264350	
308	1	A	7	N	2500	0	40	480	1269	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15264553	
309	1	A	7	N	2500	0	40	558	1230	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15264725	
310	1	A	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264787	
311	1	A	7	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15264881	
312	1	A	7	N	2500	0	40	549	1847	89	47	40	0	0	0	0	0	0	0	0	0	0	0	0	15265240	
313	1	A	7	N	2500	0	40	29	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15265536	
314	1	A	7	N	2500	0	40	394	1322	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15265583	
315	1	A	7	N	2500	0	40	449	1355	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15265957	
316	1	A	7	N	2500	0	40	243	881	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15266129	
317	1	A	7	N	2500	0	40	38	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15266394	
318	1	A	7	N	2500	0	40	70	74	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15266644	
319	1	A	7	N	2500	0	40	378	1056	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15266831	
320	1	A	7	N	2500	0	40	304	1408	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15266862	
321	1	A	7	N	2500	0	40	316	1488	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15267658	
322	1	A	7	N	2500	0	40	353	1296	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15268172	
323	1	A	7	N	2500	0	40	345	1196	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15268235	
324	1	A	7	N	2500	0	40	417	1233	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15268484	
325	1	A	7	N	2500	0	40	250	985	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15268640	
326	1	A	7	N	2500	0	40	369	1117	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15268640	
327	1	A	7	N	2500	0	40	321	1356	65	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15269015	
328	1	A	7	N	2500	0	40	402	1397	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15269436	
329	1	A	7	N	2500	0	40	340	1056	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15269561	
330	1	A	7	N	2500	0	40	287	1436	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15270013	
331	1	A	7	N	2500	0	40	373	975	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15270278	
332	1	A	8	N	2500	0	40	288	1151	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15277954	
333	1	A	8	N	2500	0	40	271	1098	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15278390	
334	1	A	8	N	2500	0	40	35	73	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15278453	
335	1	A	8	N	2500	0	40	276	1190	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15278515	
336	1	A	8	N	2500	0	40	441	1181	85	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15278640	
337	1	A	8	N	2500	0	40	391	1152	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15279280	
338	1	A	8	N	2500	0	40	66	316	28	26	30	0	0	0	0	0	0	0	0	0	0	0	0	15279420	
339	1	A	8	N	2500	0	40	375	1210	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15279451	
340	1	A	8	N	2500	0	40	443	1473	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15279560	
341	1	A	8	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15279654	
342	1	A	8	N	2500	0	40	301	1353	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15279670	
343	1	A	8	N	2500	0	40	294	1187	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15280309	
344	1	A	8	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15280372	
345	1	A	8	N	2500	0	40	399	1296	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15280793	
346	1	A	8	N	2500	0	40	557	1313	120	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15280933	
347	1	A	8	N	2500	0	40	451	1285	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15280964	
348	1	A	8	N	2500	0	40	43	82	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15281136	
349	1	A	8	N	2500	0	40	42	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15281167	
350	1	A	8	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15281183	
351	1	A	8	N	2500	0	40	478	1539	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15281495	
352	1	A	8	N	2500	0	40	385	1021	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15281854	
353	1	A	8	N	2500	0	40	26	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15281963	
354	1	A	8	N	2500	0	40	150	356	46	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15282134	
355	1	A	8	N	2500	0	40	263	1017	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15282181	
356	1	A	8	N	2500	0	40	388	1161	104	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15282197	
357	1	A	8	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15282244	
358	1	A	8	N	2500	0	40	527	1304	126	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15282415	
359	1	A	8	N	2500	0	40	23	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15282493	
360	1	A	8	N	2500	0	40	283	1207	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15282493	
361	1	A	8	N	2500	0	40	27	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15282493	
362	1	A	8	N	2500	0	40	158	933	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15282649	
363	1	A	8	N	2500	0	40	31	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15283039	
364	1	A	8	N	2500	0	40	411	1227	78	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15283180	
365	1	A	8	N	2500	0	40	446	1397	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15283336	
366	1	A	8	N	2500	0	40	360	1163	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15283507	
367	1	A	8	N	2500	0	40	406	1336	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15283726	
368	1	A	8	N	2500	0	40	425	1311	97	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15283741	
369	1	A	8	N	2500	0	40	524	1611	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15283772	
370	1	A	8	N	2500	0	40	50	58	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15283897	
371	1	A	8	N	2500	0	40	56	142	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15284053	
372	1	A	8	N	2500	0	40	520	1329	105	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15284459	
373	1	A	8	N	2500	0	40	294	1221	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15284474	
374	1	A	8	N	2500	0	40	38	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15284474	
375	1	A	8	N	2500	0	40	393	1385	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15284506	
376	1	A	8	N	2500	0	40	389	1111	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15284662	
377	1	A	8	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15284708	
378	1	A	8	N	2500	0	40	34	90	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15284755	
379	1	A	8	N	2500	0	40	29	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15284786	
380	1	A	8	N	2500	0	40	226	1256	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15284880	
381	1	A	9	N	2500	0	40	23	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15292415	
382	1	A	9	N	2500	0	40	374	1451	117	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15293054	
383	1	A	9	N	2500	0	40	264	1318	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15293242	
384	1	A	9	N	2500	0	40	31	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15293569	
385	1	A	9	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15294006	
386	1	A	9	N	2500	0	40	200	1017	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15294287	
387	1	A	9	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15294552	
388	1	A	9	N	2500	0	40	292	1170	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15294599	
389	1	A	9	N	2500	0	40	390	1147	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15294739	
390	1	A	9	N	2500	0	40	37	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15294817	
391	1	A	9	N	2500	0	40	441	1387	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15294817	
392	1	A	9	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295004	
393	1	A	9	N	2500	0	40	433	1390	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15295051	
394	1	A	9	N	2500	0	40	336	847	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15295114	
395	1	A	9	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295160	
396	1	A	9	N	2500	0	40	584	1637	148	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15295301	
397	1	A	9	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15295675	
398	1	A	9	N	2500	0	40	236	1105	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15296393	
399	1	A	9	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15296486	
400	1	A	9	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15296486	
401	1	A	9	N	2500	0	40	433	1388	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15297157	
402	1	A	9	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15297220	
403	1	A	9	N	2500	0	40	61	71	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15297220	
404	1	A	9	N	2500	0	40	233	1281	98	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15297454	
405	1	A	9	N	2500	0	40	390	1061	68	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15297672	
406	1	A	9	N	2500	0	40	594	1533	113	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15298015	
407	1	A	9	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15298140	
408	1	A	9	N	2500	0	40	382	1111	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15298249	
409	1	A	9	N	2500	0	40	21	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15298483	
410	1	A	9	N	2500	0	40	265	1107	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15298748	
411	1	A	9	N	2500	0	40	435	1273	124	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15298811	
412	1	A	9	N	2500	0	40	26	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15298858	
413	1	A	9	N	2500	0	40	342	1398	105	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15298904	
414	1	A	9	N	2500	0	40	354	1380	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15299263	
415	1	A	9	N	2500	0	40	60	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15299279	
416	1	A	9	N	2500	0	40	271	1094	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15299544	
417	1	A	9	N	2500	0	40	236	1240	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15299606	
418	1	A	9	N	2500	0	40	356	767	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15299638	
419	1	A	9	N	2500	0	40	242	752	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15299747	
420	1	A	9	N	2500	0	40	358	1069	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15299840	
421	1	A	10	N	2500	0	40	387	1188	89	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15307984	
422	1	A	10	N	2500	0	40	33	69	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15308452	
423	1	A	10	N	2500	0	40	42	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15308920	
424	1	A	10	N	2500	0	40	390	1250	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15309466	
425	1	A	10	N	2500	0	40	424	1350	88	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15309762	
426	1	A	10	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310620	
427	1	A	10	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310636	
428	1	A	10	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310745	
429	1	A	10	N	2500	0	40	337	767	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15311197	
430	1	A	10	N	2500	0	40	509	1257	97	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15311431	
431	1	A	10	N	2500	0	40	233	1189	89	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15311509	
432	1	A	10	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15311650	
433	1	A	10	N	2500	0	40	571	1748	134	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15311759	
434	1	A	10	N	2500	0	40	34	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15311915	
435	1	A	10	N	2500	0	40	407	1241	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15312242	
436	1	A	10	N	2500	0	40	547	1550	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15312398	
437	1	A	10	N	2500	0	40	252	1284	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15312554	
438	1	A	10	N	2500	0	40	435	1655	117	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15312570	
439	1	A	10	N	2500	0	40	438	1380	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15312710	
440	1	A	10	N	2500	0	40	254	1342	90	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15312976	
441	1	A	10	N	2500	0	40	426	1159	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15313085	
442	1	A	10	N	2500	0	40	429	1332	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15313225	
443	1	A	10	N	2500	0	40	389	1308	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15313225	
444	1	A	10	N	2500	0	40	457	1387	76	34	30	0	0	0	0	0	0	0	0	0	0	0	0	15313319	
445	1	A	10	N	2500	0	40	218	953	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15313444	
446	1	A	10	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15313444	
447	1	A	10	N	2500	0	40	486	1541	103	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15313646	
448	1	A	10	N	2500	0	40	471	1522	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15314068	
449	1	A	10	N	2500	0	40	610	1844	122	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15314208	
450	1	A	10	N	2500	0	40	33	78	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15314489	
451	1	A	11	N	2500	0	40	533	1416	92	32	32	0	0	0	0	0	0	0	0	0	0	0	0	15321743	
452	1	A	11	N	2500	0	40	342	1322	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15322211	
453	1	A	11	N	2500	0	40	422	1247	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15322226	
454	1	A	11	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15322944	
455	1	A	11	N	2500	0	40	377	1208	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15323194	
456	1	A	11	N	2500	0	40	59	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15323225	
457	1	A	11	N	2500	0	40	382	1125	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15323740	
458	1	A	11	N	2500	0	40	501	1495	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15323755	
459	1	A	11	N	2500	0	40	31	52	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15323958	
460	1	A	11	N	2500	0	40	226	1051	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15323958	
461	1	A	11	N	2500	0	40	26	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15323974	
462	1	A	11	N	2500	0	40	354	1187	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15324145	
463	1	A	11	N	2500	0	40	411	1260	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15324364	
464	1	A	11	N	2500	0	40	342	1048	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15324863	
465	1	A	11	N	2500	0	40	402	1261	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15324941	
466	1	A	11	N	2500	0	40	381	1043	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15325066	
467	1	A	11	N	2500	0	40	378	1323	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15325627	
468	1	A	11	N	2500	0	40	264	1327	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15326080	
469	1	A	11	N	2500	0	40	466	1345	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15326126	
470	1	A	11	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15326126	
471	1	A	11	N	2500	0	40	369	1115	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15326189	
472	1	A	11	N	2500	0	40	299	1238	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15326672	
473	1	A	11	N	2500	0	40	293	919	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15326828	
474	1	A	11	N	2500	0	40	527	1506	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15327265	
475	1	A	11	N	2500	0	40	322	1230	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15327546	
476	1	A	11	N	2500	0	40	392	1161	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15327827	
477	1	A	11	N	2500	0	40	214	1089	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15327998	
478	1	A	11	N	2500	0	40	382	1177	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15327998	
479	1	A	11	N	2500	0	40	33	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15328014	
480	1	A	11	N	2500	0	40	239	1350	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15328591	
481	1	A	11	N	2500	0	40	426	1381	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15328700	
482	1	A	11	N	2500	0	40	460	1341	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15329122	
483	1	A	12	N	2500	0	40	30	75	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15336500	
484	1	A	12	N	2500	0	40	313	1091	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15337702	
485	1	A	12	N	2500	0	40	312	1315	80	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15339386	
