Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1202	1	C	6	N	2500	0	40	291	1302	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	35191755	
1203	1	C	6	N	2500	0	40	358	926	62	17	16	0	0	0	0	0	0	0	0	0	0	0	0	35191927	
1204	1	C	6	N	2500	0	40	214	1049	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35191927	
1205	1	C	6	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35192129	
1206	1	C	6	N	2500	0	40	472	1213	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35192176	
1207	1	C	6	N	2500	0	40	395	1259	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35192332	
1208	1	C	6	N	2500	0	40	25	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35192785	
1209	1	C	6	N	2500	0	40	349	1086	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	35193034	
1210	1	C	7	N	2500	0	40	307	1429	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	35200725	
1211	1	C	7	N	2500	0	40	381	1449	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35200865	
1212	1	C	7	N	2500	0	40	517	1355	103	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35201770	
1213	1	C	7	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35201770	
1214	1	C	7	N	2500	0	40	382	1209	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35201957	
1215	1	C	7	N	2500	0	40	432	1244	82	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35202145	
1216	1	C	7	N	2500	0	40	167	543	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35202269	
1217	1	C	7	N	2500	0	40	259	1146	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35202269	
1218	1	C	7	N	2500	0	40	502	1389	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35202410	
1219	1	C	7	N	2500	0	40	283	1032	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35202425	
1220	1	C	7	N	2500	0	40	315	1055	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	35202441	
1221	1	C	7	N	2500	0	40	497	1449	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35202488	
1222	1	C	7	N	2500	0	40	375	1125	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35202597	
1223	1	C	7	N	2500	0	40	338	907	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35202628	
1224	1	C	7	N	2500	0	40	470	1330	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35202722	
1225	1	C	7	N	2500	0	40	380	1310	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35203330	
1226	1	C	7	N	2500	0	40	288	1400	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35203330	
1227	1	C	7	N	2500	0	40	245	1305	109	35	24	0	0	0	0	0	0	0	0	0	0	0	0	35203346	
1228	1	C	7	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35203361	
1229	1	C	7	N	2500	0	40	459	1199	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35203361	
1230	1	C	7	N	2500	0	40	530	1709	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	35203611	
1231	1	C	7	N	2500	0	40	310	1143	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35203845	
1232	1	C	7	N	2500	0	40	418	1181	76	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35204188	
1233	1	C	7	N	2500	0	40	284	576	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35204251	
1234	1	C	7	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35204656	
1235	1	C	7	N	2500	0	40	465	1353	76	27	26	0	0	0	0	0	0	0	0	0	0	0	0	35204890	
1236	1	C	7	N	2500	0	40	336	1172	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	35205093	
1237	1	C	7	N	2500	0	40	29	47	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35205140	
1238	1	C	7	N	2500	0	40	29	49	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35205249	
1239	1	C	7	N	2500	0	40	375	755	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	35205405	
1240	1	C	7	N	2500	0	40	23	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35205467	
1241	1	C	7	N	2500	0	40	288	1354	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35205592	
1242	1	C	7	N	2500	0	40	345	1335	93	32	30	0	0	0	0	0	0	0	0	0	0	0	0	35205764	
1243	1	C	7	N	2500	0	40	396	1209	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	35205795	
1244	1	C	7	N	2500	0	40	352	1001	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35205920	
1245	1	C	7	N	2500	0	40	500	1505	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	35206076	
1246	1	C	7	N	2500	0	40	409	1103	76	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35206263	
1247	1	C	7	N	2500	0	40	525	1349	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35206747	
1248	1	C	7	N	2500	0	40	586	1622	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35206762	
1249	1	C	7	N	2500	0	40	362	1032	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	35206981	
1250	1	C	7	N	2500	0	40	304	1043	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	35207012	
1251	1	C	7	N	2500	0	40	356	1324	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	35207168	
1252	1	C	7	N	2500	0	40	426	1399	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35207386	
1253	1	C	7	N	2500	0	40	424	1263	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35207449	
1254	1	C	7	N	2500	0	40	343	700	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35207511	
1255	1	C	7	N	2500	0	40	355	1252	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35207527	
1256	1	C	7	N	2500	0	40	21	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35207729	
1257	1	C	8	N	2500	0	40	407	1304	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35215077	
1258	1	C	8	N	2500	0	40	332	1166	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35215436	
1259	1	C	8	N	2500	0	40	469	1354	77	31	29	0	0	0	0	0	0	0	0	0	0	0	0	35216044	
1260	1	C	8	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35216044	
1261	1	C	8	N	2500	0	40	435	1276	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35216044	
1262	1	C	8	N	2500	0	40	254	1243	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35216185	
1263	1	C	8	N	2500	0	40	263	1099	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35216200	
1264	1	C	8	N	2500	0	40	488	1431	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	35216200	
1265	1	C	8	N	2500	0	40	259	1154	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	35216465	
1266	1	C	8	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35216543	
1267	1	C	8	N	2500	0	40	308	1250	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	35217011	
1268	1	C	8	N	2500	0	40	476	1556	107	40	32	0	0	0	0	0	0	0	0	0	0	0	0	35217542	
1269	1	C	8	N	2500	0	40	471	1345	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35217823	
1270	1	C	8	N	2500	0	40	443	1376	63	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35217838	
1271	1	C	8	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35217932	
1272	1	C	8	N	2500	0	40	269	1196	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	35218509	
1273	1	C	8	N	2500	0	40	394	1302	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35219336	
1274	1	C	8	N	2500	0	40	405	1227	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	35219757	
1275	1	C	8	N	2500	0	40	205	1119	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35219757	
1276	1	C	8	N	2500	0	40	222	1136	84	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35219866	
1277	1	C	8	N	2500	0	40	359	1149	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35220053	
1278	1	C	8	N	2500	0	40	442	1319	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35220412	
1279	1	C	8	N	2500	0	40	335	1254	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35220677	
1280	1	C	8	N	2500	0	40	326	1239	93	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35220771	
1281	1	C	8	N	2500	0	40	478	1400	97	31	22	0	0	0	0	0	0	0	0	0	0	0	0	35220833	
1282	1	C	8	N	2500	0	40	386	1241	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35220911	
1283	1	C	8	N	2500	0	40	429	1085	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35220911	
1284	1	C	8	N	2500	0	40	400	1175	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35221052	
1285	1	C	8	N	2500	0	40	323	1187	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35221177	
1286	1	C	8	N	2500	0	40	228	1128	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35221286	
1287	1	C	8	N	2500	0	40	477	1377	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35221411	
1288	1	C	8	N	2500	0	40	369	1263	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	35221473	
1289	1	C	8	N	2500	0	40	324	1093	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35221801	
1290	1	C	8	N	2500	0	40	208	1176	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35221816	
1291	1	C	8	N	2500	0	40	34	54	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35221925	
1292	1	C	8	N	2500	0	40	22	46	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35221957	
1293	1	C	8	N	2500	0	40	436	1289	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	35222191	
1294	1	C	8	N	2500	0	40	249	1166	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35222409	
1295	1	C	8	N	2500	0	40	376	1077	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	35222518	
1296	1	C	8	N	2500	0	40	29	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35222534	
1297	1	C	9	N	2500	0	40	272	1135	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35229772	
1298	1	C	9	N	2500	0	40	316	1108	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35229835	
1299	1	C	9	N	2500	0	40	240	808	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35229928	
1300	1	C	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35230568	
1301	1	C	9	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35231129	
1302	1	C	9	N	2500	0	40	29	46	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	35231504	
1303	1	C	9	N	2500	0	40	302	1322	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35231769	
1304	1	C	9	N	2500	0	40	264	1132	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35231800	
1305	1	C	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35231894	
1306	1	C	9	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35231956	
1307	1	C	9	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35232377	
1308	1	C	9	N	2500	0	40	355	976	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35232736	
1309	1	C	9	N	2500	0	40	364	1077	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35233345	
1310	1	C	9	N	2500	0	40	352	1348	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	35233407	
1311	1	C	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35233781	
1312	1	C	9	N	2500	0	40	252	1072	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35233813	
1313	1	C	9	N	2500	0	40	23	26	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35234405	
1314	1	C	9	N	2500	0	40	41	93	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35234468	
1315	1	C	9	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35234764	
1316	1	C	9	N	2500	0	40	218	1121	73	24	16	0	0	0	0	0	0	0	0	0	0	0	0	35234967	
1317	1	C	9	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35235029	
1318	1	C	9	N	2500	0	40	29	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35235045	
1319	1	C	9	N	2500	0	40	20	37	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	35235045	
1320	1	C	9	N	2500	0	40	370	1126	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35235061	
1321	1	C	9	N	2500	0	40	303	715	31	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35235544	
1322	1	C	9	N	2500	0	40	38	86	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35235575	
1323	1	C	9	N	2500	0	40	382	1161	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35235763	
1324	1	C	9	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35235872	
1325	1	C	9	N	2500	0	40	197	888	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35235950	
1326	1	C	9	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35236028	
1327	1	C	9	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35236075	
1328	1	C	9	N	2500	0	40	372	1297	101	32	23	0	0	0	0	0	0	0	0	0	0	0	0	35236433	
1329	1	C	9	N	2500	0	40	382	1050	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35236511	
1330	1	C	9	N	2500	0	40	21	35	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35236511	
1331	1	C	9	N	2500	0	40	25	43	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	35236511	
1332	1	C	9	N	2500	0	40	388	1046	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35236574	
1333	1	C	9	N	2500	0	40	289	1022	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35236605	
1334	1	C	9	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35236917	
1335	1	C	9	N	2500	0	40	468	1309	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35236933	
1336	1	C	9	N	2500	0	40	39	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35236995	
1337	1	C	9	N	2500	0	40	33	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35237135	
1338	1	C	9	N	2500	0	40	230	1040	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35237229	
1339	1	C	10	N	2500	0	40	439	1235	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35244499	
1340	1	C	10	N	2500	0	40	519	1483	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	35244530	
1341	1	C	10	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35244811	
1342	1	C	10	N	2500	0	40	34	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35245169	
1343	1	C	10	N	2500	0	40	307	1152	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	35245263	
1344	1	C	10	N	2500	0	40	334	787	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35245591	
1345	1	C	10	N	2500	0	40	404	942	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35245793	
1346	1	C	10	N	2500	0	40	199	957	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35245918	
1347	1	C	10	N	2500	0	40	353	1094	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35246012	
1348	1	C	10	N	2500	0	40	37	123	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35246043	
1349	1	C	10	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35246511	
1350	1	C	10	N	2500	0	40	468	1133	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35246558	
1351	1	C	10	N	2500	0	40	280	1039	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35246854	
1352	1	C	10	N	2500	0	40	396	1237	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35246901	
1353	1	C	10	N	2500	0	40	391	1127	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	35247197	
1354	1	C	10	N	2500	0	40	37	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35247291	
1355	1	C	10	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35247291	
1356	1	C	10	N	2500	0	40	419	1249	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	35247541	
1357	1	C	10	N	2500	0	40	361	836	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35248383	
1358	1	C	10	N	2500	0	40	428	1138	79	26	17	0	0	0	0	0	0	0	0	0	0	0	0	35248461	
1359	1	C	10	N	2500	0	40	416	1298	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	35248757	
1360	1	C	10	N	2500	0	40	427	1087	57	16	14	0	0	0	0	0	0	0	0	0	0	0	0	35249428	
1361	1	C	10	N	2500	0	40	568	1464	104	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35249459	
1362	1	C	10	N	2500	0	40	584	1209	84	29	26	0	0	0	0	0	0	0	0	0	0	0	0	35249506	
1363	1	C	10	N	2500	0	40	414	1149	64	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35249740	
1364	1	C	10	N	2500	0	40	352	880	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35249927	
1365	1	C	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35249974	
1366	1	C	10	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35250442	
1367	1	C	10	N	2500	0	40	441	1225	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35250536	
1368	1	C	10	N	2500	0	40	530	1573	93	29	27	0	0	0	0	0	0	0	0	0	0	0	0	35250692	
1369	1	C	10	N	2500	0	40	412	1253	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35250754	
1370	1	C	10	N	2500	0	40	33	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35251487	
1371	1	C	11	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35259272	
1372	1	C	11	N	2500	0	40	237	1018	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35259833	
1373	1	C	11	N	2500	0	40	199	1005	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35260333	
1374	1	C	11	N	2500	0	40	440	1291	66	26	25	0	0	0	0	0	0	0	0	0	0	0	0	35262563	
1375	1	C	11	N	2500	0	40	591	1431	89	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35262595	
1376	1	C	11	N	2500	0	40	400	1073	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35262844	
1377	1	C	11	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35262891	
1378	1	C	11	N	2500	0	40	551	1325	78	24	23	0	0	0	0	0	0	0	0	0	0	0	0	35263016	
1379	1	C	11	N	2500	0	40	396	1074	57	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35263078	
1380	1	C	11	N	2500	0	40	411	1319	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35263156	
1381	1	C	11	N	2500	0	40	447	1145	79	24	16	0	0	0	0	0	0	0	0	0	0	0	0	35263858	
1382	1	C	11	N	2500	0	40	258	1290	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35264186	
1383	1	C	11	N	2500	0	40	416	1218	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35264264	
1384	1	C	11	N	2500	0	40	308	1166	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	35265106	
1385	1	C	12	N	2500	0	40	25	33	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35275605	
1386	1	C	12	N	2500	0	40	502	1204	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35276401	
1387	1	C	12	N	2500	0	40	566	1508	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35277617	
1388	1	D	1	N	2500	0	40	417	1350	75	41	36	0	0	0	0	0	0	0	0	0	0	0	0	35290643	
1389	1	D	1	N	2500	0	40	32	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35290690	
1390	1	D	1	N	2500	0	40	37	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35290690	
1391	1	D	1	N	2500	0	40	20	28	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35290846	
1392	1	D	1	N	2500	0	40	391	1172	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35291049	
1393	1	D	1	N	2500	0	40	41	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35291174	
1394	1	D	1	N	2500	0	40	367	1188	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	35291189	
1395	1	D	1	N	2500	0	40	315	1125	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35291486	
1396	1	D	1	N	2500	0	40	441	1332	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	35291689	
1397	1	D	1	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35291767	
1398	1	D	1	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35292250	
1399	1	D	1	N	2500	0	40	47	80	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35292359	
1400	1	D	1	N	2500	0	40	361	1208	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35292359	
1401	1	D	1	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35292359	
1402	1	D	1	N	2500	0	40	34	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35292547	
1403	1	D	1	N	2500	0	40	323	1347	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	35292718	
1404	1	D	1	N	2500	0	40	410	1212	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35292796	
1405	1	D	1	N	2500	0	40	303	1284	60	36	26	0	0	0	0	0	0	0	0	0	0	0	0	35292968	
1406	1	D	1	N	2500	0	40	28	49	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35292983	
1407	1	D	1	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35293093	
1408	1	D	1	N	2500	0	40	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35293202	
1409	1	D	1	N	2500	0	40	464	1232	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35293717	
1410	1	D	1	N	2500	0	40	320	1046	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35293732	
1411	1	D	1	N	2500	0	40	240	1029	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35293904	
1412	1	D	1	N	2500	0	40	40	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35293919	
1413	1	D	1	N	2500	0	40	309	1068	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35293935	
1414	1	D	1	N	2500	0	40	378	1073	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35294044	
1415	1	D	1	N	2500	0	40	393	1142	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	35294107	
1416	1	D	1	N	2500	0	40	399	1240	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35294216	
1417	1	D	1	N	2500	0	40	446	1067	67	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35294263	
1418	1	D	1	N	2500	0	40	398	1200	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	35294341	
1419	1	D	1	N	2500	0	40	387	1203	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	35294341	
1420	1	D	1	N	2500	0	40	401	1185	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35294621	
1421	1	D	1	N	2500	0	40	366	1096	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	35294980	
1422	1	D	1	N	2500	0	40	498	1405	97	30	28	0	0	0	0	0	0	0	0	0	0	0	0	35295089	
1423	1	D	1	N	2500	0	40	352	1131	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35295277	
1424	1	D	1	N	2500	0	40	200	1153	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35295776	
1425	1	D	1	N	2500	0	40	403	1248	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35295885	
1426	1	D	1	N	2500	0	40	462	1362	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	35295885	
1427	1	D	1	N	2500	0	40	255	1155	60	36	30	0	0	0	0	0	0	0	0	0	0	0	0	35296103	
1428	1	D	1	N	2500	0	40	32	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35296103	
1429	1	D	1	N	2500	0	40	274	1105	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35296197	
1430	1	D	1	N	2500	0	40	448	1309	62	39	33	0	0	0	0	0	0	0	0	0	0	0	0	35296306	
1431	1	D	1	N	2500	0	40	362	1074	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35296337	
1432	1	D	1	N	2500	0	40	372	1182	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	35296618	
1433	1	D	1	N	2500	0	40	402	1180	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35296649	
1434	1	D	1	N	2500	0	40	43	88	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35296915	
1435	1	D	1	N	2500	0	40	28	38	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35297071	
1436	1	D	1	N	2500	0	40	409	1255	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35297102	
1437	1	D	1	N	2500	0	40	389	1246	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35297414	
1438	1	D	2	N	2500	0	40	316	1149	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35304902	
1439	1	D	2	N	2500	0	40	255	1061	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35304980	
1440	1	D	2	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35305448	
1441	1	D	2	N	2500	0	40	216	1012	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35305495	
