Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
975	1	A	6	N	2500	0	40	465	1528	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13508533	
976	1	A	6	N	2500	0	40	398	1249	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13508985	
977	1	A	6	N	2500	0	40	454	1270	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13509204	
978	1	A	6	N	2500	0	40	425	1397	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13510264	
979	1	A	6	N	2500	0	40	452	1641	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13510358	
980	1	A	6	N	2500	0	40	471	1574	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13510420	
981	1	A	6	N	2500	0	40	291	1407	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13510530	
982	1	A	6	N	2500	0	40	84	120	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13511216	
983	1	A	6	N	2500	0	40	426	1134	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13511902	
984	1	A	6	N	2500	0	40	421	1247	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13512324	
985	1	A	6	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13512698	
986	1	A	6	N	2500	0	40	325	1305	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13512870	
987	1	A	6	N	2500	0	40	437	1154	64	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13513447	
988	1	A	6	N	2500	0	40	677	1999	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13513462	
989	1	A	6	N	2500	0	40	58	99	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13513790	
990	1	A	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13513868	
991	1	A	6	N	2500	0	40	656	1794	100	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13514648	
992	1	A	6	N	2500	0	40	446	1223	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13514679	
993	1	A	6	N	2500	0	40	278	1179	97	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13515100	
994	1	B	6	N	2500	0	40	410	862	42	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13523618	
995	1	B	6	N	2500	0	40	489	1644	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13523821	
996	1	B	6	N	2500	0	40	103	166	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13524055	
997	1	B	6	N	2500	0	40	425	1505	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13524086	
998	1	B	6	N	2500	0	40	374	1131	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13524211	
999	1	B	6	N	2500	0	40	529	1931	119	49	32	0	0	0	0	0	0	0	0	0	0	0	0	13524538	
1000	1	B	6	N	2500	0	40	272	1303	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13524585	
1001	1	B	6	N	2500	0	40	446	1222	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13524601	
1002	1	B	6	N	2500	0	40	332	1277	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13524694	
1003	1	B	6	N	2500	0	40	309	1215	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13525443	
1004	1	B	6	N	2500	0	40	258	1094	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13525786	
1005	1	B	6	N	2500	0	40	433	1175	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13526364	
1006	1	B	6	N	2500	0	40	470	1445	85	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13527346	
1007	1	B	6	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13527346	
1008	1	B	6	N	2500	0	40	57	201	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13527346	
1009	1	B	6	N	2500	0	40	353	811	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13527518	
1010	1	B	6	N	2500	0	40	343	1418	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13527565	
1011	1	B	6	N	2500	0	40	375	941	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13527752	
1012	1	B	6	N	2500	0	40	472	1435	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13527799	
1013	1	B	6	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13527908	
1014	1	B	6	N	2500	0	40	526	2048	127	53	38	0	0	0	0	0	0	0	0	0	0	0	0	13528142	
1015	1	B	6	N	2500	0	40	398	1291	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13528158	
1016	1	B	6	N	2500	0	40	38	69	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13528376	
1017	1	B	6	N	2500	0	40	445	1478	120	43	29	0	0	0	0	0	0	0	0	0	0	0	0	13529702	
1018	1	B	6	N	2500	0	40	347	1588	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13529764	
1019	1	B	6	N	2500	0	40	309	1277	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13530170	
1020	1	B	6	N	2500	0	40	424	1098	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13530217	
1021	1	C	6	N	2500	0	40	46	80	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13537642	
1022	1	C	6	N	2500	0	40	61	97	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13539936	
1023	1	C	6	N	2500	0	40	77	250	22	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13539951	
1024	1	C	6	N	2500	0	40	348	1177	67	27	16	0	0	0	0	0	0	0	0	0	0	0	0	13539967	
1025	1	C	6	N	2500	0	40	399	1175	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13539998	
1026	1	C	6	N	2500	0	40	450	1413	97	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13540201	
1027	1	C	6	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13540388	
1028	1	C	6	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13540435	
1029	1	C	6	N	2500	0	40	86	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13540435	
1030	1	C	6	N	2500	0	40	45	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13540435	
1031	1	C	6	N	2500	0	40	437	1650	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13540435	
1032	1	C	6	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13540716	
1033	1	C	6	N	2500	0	40	280	1273	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13540856	
1034	1	C	6	N	2500	0	40	515	1616	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13541074	
1035	1	C	6	N	2500	0	40	421	1311	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13541090	
1036	1	C	6	N	2500	0	40	340	1198	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13541137	
1037	1	C	6	N	2500	0	40	315	1166	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13542229	
1038	1	C	6	N	2500	0	40	690	1748	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13542369	
1039	1	C	6	N	2500	0	40	451	1211	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13542494	
1040	1	C	6	N	2500	0	40	280	1357	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13542806	
1041	1	C	6	N	2500	0	40	650	1523	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13542853	
1042	1	C	6	N	2500	0	40	414	1291	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13543009	
1043	1	C	6	N	2500	0	40	517	1461	84	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13543071	
1044	1	C	6	N	2500	0	40	221	524	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13543290	
1045	1	C	6	N	2500	0	40	439	1444	90	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13543461	
1046	1	C	6	N	2500	0	40	578	1316	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13543492	
1047	1	C	6	N	2500	0	40	442	1422	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13543648	
1048	1	C	6	N	2500	0	40	628	1919	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13544070	
1049	1	C	6	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544070	
1050	1	C	6	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544070	
1051	1	C	6	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544070	
1052	1	C	6	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544070	
1053	1	C	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544070	
1054	1	C	6	N	2500	0	40	538	1696	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13544272	
1055	1	C	6	N	2500	0	40	737	2098	98	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13544272	
1056	1	C	6	N	2500	0	40	252	219	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13544272	
1057	1	C	6	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544272	
1058	1	C	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544272	
1059	1	C	6	N	2500	0	40	432	1600	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13544943	
1060	1	D	6	N	2500	0	40	49	101	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13552197	
1061	1	D	6	N	2500	0	40	343	1276	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13552260	
1062	1	D	6	N	2500	0	40	420	1322	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13552556	
1063	1	D	6	N	2500	0	40	52	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13552572	
1064	1	D	6	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13552572	
1065	1	D	6	N	2500	0	40	34	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13552665	
1066	1	D	6	N	2500	0	40	35	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13552712	
1067	1	D	6	N	2500	0	40	45	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13552806	
1068	1	D	6	N	2500	0	40	32	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13552806	
1069	1	D	6	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553133	
1070	1	D	6	N	2500	0	40	320	1198	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13553196	
1071	1	D	6	N	2500	0	40	315	1305	85	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13553445	
1072	1	D	6	N	2500	0	40	249	1086	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13553508	
1073	1	D	6	N	2500	0	40	41	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13553711	
1074	1	D	6	N	2500	0	40	95	116	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13553711	
1075	1	D	6	N	2500	0	40	95	122	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13553773	
1076	1	D	6	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13554101	
1077	1	D	6	N	2500	0	40	382	1422	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13554210	
1078	1	D	6	N	2500	0	40	264	1361	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13554615	
1079	1	D	6	N	2500	0	40	37	76	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13554631	
1080	1	D	6	N	2500	0	40	429	1253	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13554725	
1081	1	D	6	N	2500	0	40	450	1473	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13555052	
1082	1	D	6	N	2500	0	40	424	1405	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13555068	
1083	1	D	6	N	2500	0	40	415	1409	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13555317	
1084	1	D	6	N	2500	0	40	470	1250	72	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13555411	
1085	1	D	6	N	2500	0	40	414	1353	93	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13555505	
1086	1	D	6	N	2500	0	40	340	1361	108	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13555614	
1087	1	D	6	N	2500	0	40	46	87	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13555614	
1088	1	D	6	N	2500	0	40	276	1355	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13556175	
1089	1	D	6	N	2500	0	40	284	1311	87	35	22	0	0	0	0	0	0	0	0	0	0	0	0	13556597	
1090	1	D	6	N	2500	0	40	57	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13556612	
1091	1	D	6	N	2500	0	40	435	1426	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13557158	
1092	1	D	6	N	2500	0	40	518	1442	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13557221	
1093	1	D	6	N	2500	0	40	257	1266	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13557236	
1094	1	D	6	N	2500	0	40	66	127	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13557470	
1095	1	D	6	N	2500	0	40	35	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13557470	
1096	1	D	6	N	2500	0	40	478	1414	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13557735	
1097	1	D	6	N	2500	0	40	469	1599	103	47	34	0	0	0	0	0	0	0	0	0	0	0	0	13557798	
1098	1	D	6	N	2500	0	40	38	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13557798	
1099	1	D	6	N	2500	0	40	285	1378	96	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13557845	
1100	1	D	6	N	2500	0	40	413	1213	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13558188	
1101	1	D	6	N	2500	0	40	28	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13558593	
1102	1	D	6	N	2500	0	40	356	939	45	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13558952	
1103	1	E	6	N	2500	0	40	417	1249	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13567236	
1104	1	E	6	N	2500	0	40	402	1605	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13567267	
1105	1	E	6	N	2500	0	40	32	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13567329	
1106	1	E	6	N	2500	0	40	31	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13567470	
1107	1	E	6	N	2500	0	40	66	83	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13567517	
1108	1	E	6	N	2500	0	40	414	1216	75	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13567532	
1109	1	E	6	N	2500	0	40	302	1003	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13567579	
1110	1	E	6	N	2500	0	40	336	800	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13568687	
1111	1	E	6	N	2500	0	40	259	1452	101	41	26	0	0	0	0	0	0	0	0	0	0	0	0	13569123	
1112	1	E	6	N	2500	0	40	414	1035	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13569311	
1113	1	E	6	N	2500	0	40	475	1424	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13569498	
1114	1	E	6	N	2500	0	40	374	889	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13569685	
1115	1	E	6	N	2500	0	40	263	1029	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13569747	
1116	1	E	6	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13569919	
1117	1	E	6	N	2500	0	40	411	1308	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13570028	
1118	1	E	6	N	2500	0	40	236	1126	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13570340	
1119	1	E	6	N	2500	0	40	424	1246	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13571089	
1120	1	E	6	N	2500	0	40	274	1335	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13571635	
1121	1	E	6	N	2500	0	40	421	925	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13571994	
1122	1	E	6	N	2500	0	40	285	1303	85	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13572025	
1123	1	E	6	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13572883	
1124	1	E	6	N	2500	0	40	406	1261	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13572945	
1125	1	E	6	N	2500	0	40	47	191	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13573273	
1126	1	E	6	N	2500	0	40	287	1066	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13573304	
1127	1	E	6	N	2500	0	40	414	1163	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13573429	
1128	1	E	6	N	2500	0	40	392	1125	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	13573819	
1129	1	E	6	N	2500	0	40	424	1394	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13574053	
1130	1	F	6	N	2500	0	40	31	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13581603	
1131	1	F	6	N	2500	0	40	396	1341	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13582165	
1132	1	F	6	N	2500	0	40	35	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13582383	
1133	1	F	6	N	2500	0	40	30	51	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13582961	
1134	1	F	6	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13583007	
1135	1	F	6	N	2500	0	40	517	1503	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13583132	
1136	1	F	6	N	2500	0	40	36	111	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13583351	
1137	1	F	6	N	2500	0	40	309	1327	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13583538	
1138	1	F	6	N	2500	0	40	516	1613	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13583616	
1139	1	F	6	N	2500	0	40	272	1071	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13583803	
1140	1	F	6	N	2500	0	40	560	1519	125	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13584302	
1141	1	F	6	N	2500	0	40	441	1472	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13584380	
1142	1	F	6	N	2500	0	40	412	1198	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13584411	
1143	1	F	6	N	2500	0	40	420	1260	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13584567	
1144	1	F	6	N	2500	0	40	40	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13584661	
1145	1	F	6	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13584692	
1146	1	F	6	N	2500	0	40	224	999	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13585457	
1147	1	F	6	N	2500	0	40	488	1563	96	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13585613	
1148	1	F	6	N	2500	0	40	681	1648	135	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13585909	
1149	1	F	6	N	2500	0	40	44	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13585971	
1150	1	F	6	N	2500	0	40	422	1032	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13586018	
1151	1	F	6	N	2500	0	40	392	1263	74	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13586065	
1152	1	F	6	N	2500	0	40	407	1454	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13586471	
1153	1	F	6	N	2500	0	40	289	637	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13586517	
1154	1	F	6	N	2500	0	40	62	94	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13586627	
1155	1	F	6	N	2500	0	40	392	1074	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13587017	
1156	1	F	6	N	2500	0	40	389	1005	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13587157	
1157	1	F	6	N	2500	0	40	319	1501	103	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13587188	
1158	1	F	6	N	2500	0	40	440	1438	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13587563	
1159	1	F	6	N	2500	0	40	74	436	56	58	64	0	0	0	0	0	0	0	0	0	0	0	0	13587672	
1160	1	F	6	N	2500	0	40	27	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13587672	
1161	1	F	6	N	2500	0	40	262	1048	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	13587906	
1162	1	F	6	N	2500	0	40	339	1663	98	39	26	0	0	0	0	0	0	0	0	0	0	0	0	13588077	
1163	1	F	6	N	2500	0	40	399	1179	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13588187	
1164	1	F	6	N	2500	0	40	341	1330	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13588670	
1165	1	F	6	N	2500	0	40	286	1238	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13588764	
1166	1	G	6	N	2500	0	40	233	1195	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13596813	
1167	1	G	6	N	2500	0	40	29	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13597141	
1168	1	G	6	N	2500	0	40	377	976	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13597375	
1169	1	G	6	N	2500	0	40	447	1280	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13597937	
1170	1	G	6	N	2500	0	40	704	2090	113	40	37	0	0	0	0	0	0	0	0	0	0	0	0	13598015	
1171	1	G	6	N	2500	0	40	275	1100	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13598061	
1172	1	G	6	N	2500	0	40	417	1385	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13598217	
1173	1	G	6	N	2500	0	40	311	1379	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13598295	
1174	1	G	6	N	2500	0	40	411	1346	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13598654	
1175	1	G	6	N	2500	0	40	444	1448	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13598701	
1176	1	G	6	N	2500	0	40	514	1578	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13599029	
1177	1	G	6	N	2500	0	40	309	1199	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13599216	
1178	1	G	6	N	2500	0	40	571	1601	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13599481	
1179	1	G	6	N	2500	0	40	305	1463	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13599949	
1180	1	G	6	N	2500	0	40	458	1445	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13600011	
1181	1	G	6	N	2500	0	40	47	74	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13600152	
1182	1	G	6	N	2500	0	40	300	1235	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13600401	
1183	1	G	6	N	2500	0	40	21	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13600573	
1184	1	G	6	N	2500	0	40	443	1569	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13600885	
1185	1	G	6	N	2500	0	40	429	1741	108	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13601103	
1186	1	G	6	N	2500	0	40	422	1421	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13601166	
1187	1	G	6	N	2500	0	40	260	232	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13601166	
1188	1	G	6	N	2500	0	40	411	1227	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13601166	
1189	1	G	6	N	2500	0	40	53	190	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13601743	
1190	1	G	6	N	2500	0	40	627	1301	86	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13601759	
1191	1	G	6	N	2500	0	40	507	1457	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13601915	
1192	1	G	6	N	2500	0	40	442	1323	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13602039	
1193	1	G	6	N	2500	0	40	314	1218	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13602320	
1194	1	G	6	N	2500	0	40	29	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13602741	
1195	1	H	6	N	2500	0	40	510	1649	137	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13612195	
1196	1	H	6	N	2500	0	40	74	337	34	31	35	0	0	0	0	0	0	0	0	0	0	0	0	13613178	
1197	1	H	6	N	2500	0	40	64	87	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13613303	
1198	1	H	6	N	2500	0	40	39	97	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13614519	
1199	1	H	6	N	2500	0	40	54	174	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13614519	
1200	1	H	6	N	2500	0	40	28	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13616376	
1201	1	H	6	N	2500	0	40	26	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13616532	
1202	1	H	6	N	2500	0	40	429	1189	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13617546	
1203	1	H	6	N	2500	0	40	434	1127	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13618061	
1204	1	A	7	N	2500	0	40	73	86	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13626703	
1205	1	A	7	N	2500	0	40	499	1612	80	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13626719	
1206	1	A	7	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13627093	
1207	1	A	7	N	2500	0	40	398	1107	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13627405	
1208	1	A	7	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13627499	
1209	1	A	7	N	2500	0	40	27	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13627779	
1210	1	A	7	N	2500	0	40	399	1227	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13628279	
1211	1	A	7	N	2500	0	40	392	1160	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13628528	
1212	1	A	7	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13629683	
1213	1	A	7	N	2500	0	40	39	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13630385	
1214	1	A	7	N	2500	0	40	96	420	45	49	49	0	0	0	0	0	0	0	0	0	0	0	0	13630603	
1215	1	A	7	N	2500	0	40	410	1268	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13630775	
