Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	B	2	N	2500	0	40	35	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8810306	
245	1	B	2	N	2500	0	40	292	626	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8810306	
246	1	B	2	N	2500	0	40	29	39	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8810618	
247	1	B	2	N	2500	0	40	213	875	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8811788	
248	1	B	2	N	2500	0	40	356	1215	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8811835	
249	1	B	2	N	2500	0	40	350	980	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8811913	
250	1	B	2	N	2500	0	40	301	902	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8812100	
251	1	B	2	N	2500	0	40	319	1080	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8812147	
252	1	B	2	N	2500	0	40	179	987	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8812319	
253	1	B	2	N	2500	0	40	339	1036	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8812475	
254	1	B	2	N	2500	0	40	31	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8812506	
255	1	B	2	N	2500	0	40	274	1018	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8812553	
256	1	B	2	N	2500	0	40	373	1125	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8812911	
257	1	B	2	N	2500	0	40	39	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8813083	
258	1	B	2	N	2500	0	40	303	1197	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8813801	
259	1	B	2	N	2500	0	40	301	853	36	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8814050	
260	1	B	2	N	2500	0	40	244	682	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8814518	
261	1	B	2	N	2500	0	40	194	946	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8815111	
262	1	C	2	N	2500	0	40	40	110	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8822615	
263	1	C	2	N	2500	0	40	33	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8823020	
264	1	C	2	N	2500	0	40	35	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8823114	
265	1	C	2	N	2500	0	40	46	103	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8823176	
266	1	C	2	N	2500	0	40	29	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8823192	
267	1	C	2	N	2500	0	40	431	1403	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8823223	
268	1	C	2	N	2500	0	40	24	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8823363	
269	1	C	2	N	2500	0	40	33	71	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8823551	
270	1	C	2	N	2500	0	40	21	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8823707	
271	1	C	2	N	2500	0	40	45	69	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8823847	
272	1	C	2	N	2500	0	40	353	1102	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8824081	
273	1	C	2	N	2500	0	40	48	72	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8824627	
274	1	C	2	N	2500	0	40	36	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8824986	
275	1	C	2	N	2500	0	40	26	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8825048	
276	1	C	2	N	2500	0	40	256	1024	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8825501	
277	1	C	2	N	2500	0	40	384	1129	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8825641	
278	1	C	2	N	2500	0	40	392	1152	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8826156	
279	1	C	2	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8826265	
280	1	C	2	N	2500	0	40	347	1116	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8826764	
281	1	C	2	N	2500	0	40	360	1012	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8827279	
282	1	C	2	N	2500	0	40	126	762	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8827591	
283	1	C	2	N	2500	0	40	186	879	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8827794	
284	1	C	2	N	2500	0	40	253	822	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8827997	
285	1	C	2	N	2500	0	40	22	34	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8828075	
286	1	C	2	N	2500	0	40	360	1283	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8828246	
287	1	C	2	N	2500	0	40	171	473	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8828277	
288	1	C	2	N	2500	0	40	74	85	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8828277	
289	1	C	2	N	2500	0	40	212	895	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8828293	
290	1	C	2	N	2500	0	40	266	974	347	426	532	0	0	0	0	0	0	0	0	0	0	0	0	8828496	
291	1	C	2	N	2500	0	40	198	1063	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8828870	
292	1	C	2	N	2500	0	40	32	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8829198	
293	1	C	2	N	2500	0	40	272	1100	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8829416	
294	1	C	2	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8829494	
295	1	D	2	N	2500	0	40	38	71	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8837637	
296	1	D	2	N	2500	0	40	116	225	38	20	10	0	0	0	0	0	0	0	0	0	0	0	0	8837762	
297	1	D	2	N	2500	0	40	380	1124	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8837918	
298	1	D	2	N	2500	0	40	23	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8838480	
299	1	D	2	N	2500	0	40	81	261	65	41	16	0	0	0	0	0	0	0	0	0	0	0	0	8838495	
300	1	D	2	N	2500	0	40	30	41	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8838761	
301	1	D	2	N	2500	0	40	29	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8838776	
302	1	D	2	N	2500	0	40	89	328	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8838839	
303	1	D	2	N	2500	0	40	381	1104	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8839010	
304	1	D	2	N	2500	0	40	388	1124	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8839088	
305	1	D	2	N	2500	0	40	118	340	76	94	101	0	0	0	0	0	0	0	0	0	0	0	0	8839353	
306	1	D	2	N	2500	0	40	116	172	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8839494	
307	1	D	2	N	2500	0	40	24	28	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8839603	
308	1	D	2	N	2500	0	40	325	1017	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8840009	
309	1	D	2	N	2500	0	40	36	92	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8840258	
310	1	D	2	N	2500	0	40	195	903	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8840601	
311	1	D	2	N	2500	0	40	442	1350	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8840695	
312	1	D	2	N	2500	0	40	25	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8840695	
313	1	D	2	N	2500	0	40	76	198	33	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8840695	
314	1	D	2	N	2500	0	40	31	68	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8841257	
315	1	D	2	N	2500	0	40	106	333	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8842177	
316	1	D	2	N	2500	0	40	220	732	177	220	281	0	0	0	0	0	0	0	0	0	0	0	0	8842239	
317	1	D	2	N	2500	0	40	526	1230	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8842505	
318	1	D	2	N	2500	0	40	310	1141	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8842598	
319	1	D	2	N	2500	0	40	296	717	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8842848	
320	1	D	2	N	2500	0	40	241	914	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8843097	
321	1	D	2	N	2500	0	40	214	773	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8843456	
322	1	D	2	N	2500	0	40	347	1236	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8843487	
323	1	D	2	N	2500	0	40	68	184	38	18	7	0	0	0	0	0	0	0	0	0	0	0	0	8843643	
324	1	D	2	N	2500	0	40	52	62	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8843659	
325	1	D	2	N	2500	0	40	206	972	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8844283	
326	1	D	2	N	2500	0	40	61	184	44	21	8	0	0	0	0	0	0	0	0	0	0	0	0	8844486	
327	1	D	2	N	2500	0	40	360	1083	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8844735	
328	1	D	2	N	2500	0	40	253	839	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8844813	
329	1	E	2	N	2500	0	40	36	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8852473	
330	1	E	2	N	2500	0	40	304	1034	52	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8852504	
331	1	E	2	N	2500	0	40	61	124	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8852629	
332	1	E	2	N	2500	0	40	232	1006	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8852816	
333	1	E	2	N	2500	0	40	248	1170	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8852863	
334	1	E	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8852988	
335	1	E	2	N	2500	0	40	254	851	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8852988	
336	1	E	2	N	2500	0	40	51	102	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8853081	
337	1	E	2	N	2500	0	40	46	63	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8853128	
338	1	E	2	N	2500	0	40	222	861	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8853893	
339	1	E	2	N	2500	0	40	112	323	52	20	8	0	0	0	0	0	0	0	0	0	0	0	0	8854064	
340	1	E	2	N	2500	0	40	44	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8854407	
341	1	E	2	N	2500	0	40	81	173	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8854563	
342	1	E	2	N	2500	0	40	141	449	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8854563	
343	1	E	2	N	2500	0	40	277	932	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8855250	
344	1	E	2	N	2500	0	40	341	945	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8855593	
345	1	E	2	N	2500	0	40	212	927	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8855733	
346	1	E	2	N	2500	0	40	327	1126	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8855811	
347	1	E	2	N	2500	0	40	199	934	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8856201	
348	1	E	2	N	2500	0	40	209	990	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8856389	
349	1	E	2	N	2500	0	40	45	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8857262	
350	1	E	2	N	2500	0	40	158	513	154	184	230	0	0	0	0	0	0	0	0	0	0	0	0	8857309	
351	1	E	2	N	2500	0	40	328	864	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8857559	
352	1	E	2	N	2500	0	40	167	539	184	231	283	0	0	0	0	0	0	0	0	0	0	0	0	8857621	
353	1	E	2	N	2500	0	40	208	967	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8857683	
354	1	E	2	N	2500	0	40	445	1256	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8857793	
355	1	E	2	N	2500	0	40	262	1081	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8857917	
356	1	E	2	N	2500	0	40	301	792	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8858682	
357	1	E	2	N	2500	0	40	25	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8858838	
358	1	E	2	N	2500	0	40	201	696	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8858947	
359	1	E	2	N	2500	0	40	57	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8858963	
360	1	E	2	N	2500	0	40	20	32	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8859072	
361	1	E	2	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8859134	
362	1	F	2	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8866653	
363	1	F	2	N	2500	0	40	235	1021	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8866653	
364	1	F	2	N	2500	0	40	54	83	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8866841	
365	1	F	2	N	2500	0	40	57	78	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8866841	
366	1	F	2	N	2500	0	40	85	133	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8866919	
367	1	F	2	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8867075	
368	1	F	2	N	2500	0	40	57	80	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8867106	
369	1	F	2	N	2500	0	40	57	62	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8867106	
370	1	F	2	N	2500	0	40	22	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8867215	
371	1	F	2	N	2500	0	40	361	1023	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8867293	
372	1	F	2	N	2500	0	40	443	1169	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8867418	
373	1	F	2	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8867667	
374	1	F	2	N	2500	0	40	34	49	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8867870	
375	1	F	2	N	2500	0	40	285	772	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8867901	
376	1	F	2	N	2500	0	40	379	1147	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8868057	
377	1	F	2	N	2500	0	40	32	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8868447	
378	1	F	2	N	2500	0	40	219	672	219	267	332	0	0	0	0	0	0	0	0	0	0	0	0	8868510	
379	1	F	2	N	2500	0	40	22	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8868510	
380	1	F	2	N	2500	0	40	218	646	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8868588	
381	1	F	2	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8868713	
382	1	F	2	N	2500	0	40	190	757	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8868775	
383	1	F	2	N	2500	0	40	28	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8868775	
384	1	F	2	N	2500	0	40	39	44	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8868993	
385	1	F	2	N	2500	0	40	164	731	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8869196	
386	1	F	2	N	2500	0	40	61	240	47	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8869352	
387	1	F	2	N	2500	0	40	49	113	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8869508	
388	1	F	2	N	2500	0	40	102	182	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8869555	
389	1	F	2	N	2500	0	40	157	556	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8869555	
390	1	F	2	N	2500	0	40	128	264	61	80	105	0	0	0	0	0	0	0	0	0	0	0	0	8869571	
391	1	F	2	N	2500	0	40	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8869586	
392	1	F	2	N	2500	0	40	83	101	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8869602	
393	1	F	2	N	2500	0	40	49	79	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8869602	
394	1	F	2	N	2500	0	40	63	71	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8869602	
395	1	F	2	N	2500	0	40	141	720	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8869633	
396	1	F	2	N	2500	0	40	165	855	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8869695	
397	1	F	2	N	2500	0	40	43	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8869789	
398	1	F	2	N	2500	0	40	223	603	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8869789	
399	1	F	2	N	2500	0	40	306	947	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8869805	
400	1	F	2	N	2500	0	40	40	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8869976	
401	1	F	2	N	2500	0	40	29	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8869992	
402	1	F	2	N	2500	0	40	241	817	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8869992	
403	1	F	2	N	2500	0	40	290	828	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8870335	
404	1	F	2	N	2500	0	40	28	49	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8870397	
405	1	F	2	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8870475	
406	1	F	2	N	2500	0	40	214	869	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8870538	
407	1	F	2	N	2500	0	40	121	674	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8870600	
408	1	F	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8870741	
409	1	F	2	N	2500	0	40	165	476	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8870959	
410	1	F	2	N	2500	0	40	223	927	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8871427	
411	1	F	2	N	2500	0	40	243	1023	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8871552	
412	1	F	2	N	2500	0	40	319	853	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8871583	
413	1	F	2	N	2500	0	40	344	921	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8871848	
414	1	F	2	N	2500	0	40	318	928	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8871895	
415	1	F	2	N	2500	0	40	30	56	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8871911	
416	1	F	2	N	2500	0	40	248	704	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8871942	
417	1	F	2	N	2500	0	40	195	856	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8871973	
418	1	F	2	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8872769	
419	1	F	2	N	2500	0	40	38	94	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8872831	
420	1	F	2	N	2500	0	40	258	799	287	371	463	0	0	0	0	0	0	0	0	0	0	0	0	8872909	
421	1	F	2	N	2500	0	40	320	988	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8873018	
422	1	F	2	N	2500	0	40	202	829	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	8873034	
423	1	F	2	N	2500	0	40	37	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8873268	
424	1	F	2	N	2500	0	40	71	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8873486	
425	1	F	2	N	2500	0	40	30	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8873814	
426	1	F	2	N	2500	0	40	64	113	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8873939	
427	1	F	2	N	2500	0	40	36	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8874032	
428	1	F	2	N	2500	0	40	175	638	219	282	371	0	0	0	0	0	0	0	0	0	0	0	0	8874095	
429	1	G	2	N	2500	0	40	23	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8881567	
430	1	G	2	N	2500	0	40	222	599	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8881614	
431	1	G	2	N	2500	0	40	210	782	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8881614	
432	1	G	2	N	2500	0	40	38	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8881801	
433	1	G	2	N	2500	0	40	164	543	173	214	270	0	0	0	0	0	0	0	0	0	0	0	0	8882238	
434	1	G	2	N	2500	0	40	173	561	197	241	305	0	0	0	0	0	0	0	0	0	0	0	0	8882253	
435	1	G	2	N	2500	0	40	170	483	131	157	191	0	0	0	0	0	0	0	0	0	0	0	0	8882394	
436	1	G	2	N	2500	0	40	178	789	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8882565	
437	1	G	2	N	2500	0	40	204	758	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8882987	
438	1	G	2	N	2500	0	40	313	918	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8883080	
439	1	G	2	N	2500	0	40	230	755	41	21	12	0	0	0	0	0	0	0	0	0	0	0	0	8883299	
440	1	G	2	N	2500	0	40	29	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8883564	
441	1	G	2	N	2500	0	40	281	753	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8883658	
442	1	G	2	N	2500	0	40	32	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8883782	
443	1	G	2	N	2500	0	40	222	677	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8884235	
444	1	G	2	N	2500	0	40	299	956	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8884297	
445	1	G	2	N	2500	0	40	239	633	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8884406	
446	1	G	2	N	2500	0	40	26	58	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8884547	
447	1	G	2	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8884672	
448	1	G	2	N	2500	0	40	31	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8884750	
449	1	G	2	N	2500	0	40	33	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8884765	
450	1	G	2	N	2500	0	40	132	538	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8885280	
451	1	G	2	N	2500	0	40	279	817	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8885296	
452	1	G	2	N	2500	0	40	23	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8885327	
453	1	G	2	N	2500	0	40	211	834	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8885545	
454	1	G	2	N	2500	0	40	28	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8885966	
455	1	G	2	N	2500	0	40	176	770	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8886076	
456	1	G	2	N	2500	0	40	209	693	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8886216	
457	1	G	2	N	2500	0	40	281	950	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8886310	
458	1	G	2	N	2500	0	40	159	1060	271	135	57	0	0	0	0	0	0	0	0	0	0	0	0	8886575	
459	1	G	2	N	2500	0	40	205	883	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8886731	
460	1	G	2	N	2500	0	40	211	899	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8887043	
461	1	G	2	N	2500	0	40	36	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8887230	
462	1	G	2	N	2500	0	40	131	739	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8887277	
463	1	G	2	N	2500	0	40	304	852	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8887448	
464	1	G	2	N	2500	0	40	45	61	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8887792	
465	1	G	2	N	2500	0	40	27	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8887979	
466	1	G	2	N	2500	0	40	273	925	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8888026	
467	1	G	2	N	2500	0	40	193	600	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8888213	
468	1	G	2	N	2500	0	40	25	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8888494	
469	1	G	2	N	2500	0	40	29	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8888494	
470	1	G	2	N	2500	0	40	29	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8888728	
471	1	G	2	N	2500	0	40	21	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8888759	
472	1	G	2	N	2500	0	40	36	51	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8888759	
473	1	H	2	N	2500	0	40	36	41	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8896340	
474	1	H	2	N	2500	0	40	43	67	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8896418	
475	1	H	2	N	2500	0	40	218	618	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8896964	
476	1	H	2	N	2500	0	40	25	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8896996	
477	1	H	2	N	2500	0	40	346	955	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8897760	
478	1	H	2	N	2500	0	40	29	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8897822	
479	1	H	2	N	2500	0	40	292	840	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8899819	
480	1	A	3	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8911644	
481	1	A	3	N	2500	0	40	26	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8911706	
482	1	A	3	N	2500	0	40	235	1002	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8912580	
483	1	A	3	N	2500	0	40	357	1286	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8912767	
484	1	A	3	N	2500	0	40	278	1247	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8912923	
485	1	A	3	N	2500	0	40	296	1179	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8913142	
486	1	A	3	N	2500	0	40	370	1135	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8913142	
487	1	A	3	N	2500	0	40	28	51	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8913251	
488	1	A	3	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8914031	
489	1	A	3	N	2500	0	40	414	1166	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8914109	
