Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	C	7	N	2500	0	40	312	1213	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3754306	
983	1	C	7	N	2500	0	40	27	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3754337	
984	1	C	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3754836	
985	1	C	7	N	2500	0	40	427	1555	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3754930	
986	1	C	7	N	2500	0	40	292	1098	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3755102	
987	1	C	7	N	2500	0	40	291	750	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3755788	
988	1	C	7	N	2500	0	40	357	1249	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3755960	
989	1	C	7	N	2500	0	40	69	120	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3756116	
990	1	C	7	N	2500	0	40	213	1061	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3756131	
991	1	C	7	N	2500	0	40	61	69	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3756381	
992	1	C	7	N	2500	0	40	354	1253	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3757161	
993	1	C	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3757426	
994	1	C	7	N	2500	0	40	435	1359	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3757707	
995	1	C	7	N	2500	0	40	362	930	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3757785	
996	1	C	7	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3757832	
997	1	C	7	N	2500	0	40	137	903	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3758315	
998	1	C	7	N	2500	0	40	284	1010	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3758346	
999	1	C	7	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3758518	
1000	1	C	7	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3759142	
1001	1	C	7	N	2500	0	40	115	303	79	93	103	0	0	0	0	0	0	0	0	0	0	0	0	3759329	
1002	1	C	7	N	2500	0	40	328	1189	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3759392	
1003	1	C	7	N	2500	0	40	225	1103	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3760078	
1004	1	D	7	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3767675	
1005	1	D	7	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3769064	
1006	1	D	7	N	2500	0	40	35	61	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3769095	
1007	1	D	7	N	2500	0	40	51	64	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3769235	
1008	1	D	7	N	2500	0	40	25	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3769407	
1009	1	D	7	N	2500	0	40	251	1309	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3771029	
1010	1	D	7	N	2500	0	40	194	997	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3771622	
1011	1	D	7	N	2500	0	40	319	1363	85	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3772855	
1012	1	D	7	N	2500	0	40	25	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3772870	
1013	1	D	7	N	2500	0	40	381	1186	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3772979	
1014	1	D	7	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3773354	
1015	1	D	7	N	2500	0	40	374	1322	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3773744	
1016	1	D	7	N	2500	0	40	24	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3774056	
1017	1	D	7	N	2500	0	40	373	1218	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3774103	
1018	1	D	7	N	2500	0	40	42	52	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3774149	
1019	1	E	7	N	2500	0	40	28	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3782137	
1020	1	E	7	N	2500	0	40	38	51	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3782199	
1021	1	E	7	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3782527	
1022	1	E	7	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3783182	
1023	1	E	7	N	2500	0	40	128	307	49	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3783525	
1024	1	E	7	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3784149	
1025	1	E	7	N	2500	0	40	238	887	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3784539	
1026	1	E	7	N	2500	0	40	342	1030	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3785288	
1027	1	E	7	N	2500	0	40	372	1119	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3785506	
1028	1	E	7	N	2500	0	40	297	1070	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3786661	
1029	1	E	7	N	2500	0	40	198	946	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3786676	
1030	1	E	7	N	2500	0	40	175	145	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3786707	
1031	1	E	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3786707	
1032	1	E	7	N	2500	0	40	63	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3786707	
1033	1	E	7	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3786707	
1034	1	E	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3786707	
1035	1	E	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3786707	
1036	1	E	7	N	2500	0	40	455	1339	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3786739	
1037	1	E	7	N	2500	0	40	427	1337	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3786770	
1038	1	E	7	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3787425	
1039	1	E	7	N	2500	0	40	462	1331	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3788236	
1040	1	E	7	N	2500	0	40	243	1219	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3788626	
1041	1	E	7	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3788767	
1042	1	E	7	N	2500	0	40	60	137	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	3788798	
1043	1	E	7	N	2500	0	40	418	1173	59	24	25	0	0	0	0	0	0	0	0	0	0	0	0	3789125	
1044	1	F	7	N	2500	0	40	286	882	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3799765	
1045	1	F	7	N	2500	0	40	431	1287	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3800342	
1046	1	F	7	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3800685	
1047	1	F	7	N	2500	0	40	392	993	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3800763	
1048	1	F	7	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3800794	
1049	1	F	7	N	2500	0	40	236	640	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3800857	
1050	1	F	7	N	2500	0	40	285	914	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3801106	
1051	1	F	7	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3801590	
1052	1	F	7	N	2500	0	40	38	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3801793	
1053	1	F	7	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3802011	
1054	1	F	7	N	2500	0	40	349	990	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3802463	
1055	1	F	7	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3803103	
1056	1	F	7	N	2500	0	40	47	64	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3803867	
1057	1	F	7	N	2500	0	40	259	804	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3804023	
1058	1	G	7	N	2500	0	40	278	756	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3812354	
1059	1	G	7	N	2500	0	40	293	737	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3812681	
1060	1	G	7	N	2500	0	40	235	459	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3813477	
1061	1	G	7	N	2500	0	40	292	689	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3813571	
1062	1	G	7	N	2500	0	40	32	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3813758	
1063	1	G	7	N	2500	0	40	35	54	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3813789	
1064	1	G	7	N	2500	0	40	190	889	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3814522	
1065	1	G	7	N	2500	0	40	32	76	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3814663	
1066	1	G	7	N	2500	0	40	21	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3814741	
1067	1	G	7	N	2500	0	40	325	760	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3814756	
1068	1	G	7	N	2500	0	40	21	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3814819	
1069	1	G	7	N	2500	0	40	51	120	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3814850	
1070	1	G	7	N	2500	0	40	138	627	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	3814881	
1071	1	G	7	N	2500	0	40	37	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3815162	
1072	1	G	7	N	2500	0	40	33	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3815224	
1073	1	G	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3815567	
1074	1	G	7	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3815708	
1075	1	G	7	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3815755	
1076	1	G	7	N	2500	0	40	263	860	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3815911	
1077	1	G	7	N	2500	0	40	26	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3815942	
1078	1	G	7	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3816238	
1079	1	G	7	N	2500	0	40	276	742	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3816425	
1080	1	G	7	N	2500	0	40	262	622	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3816457	
1081	1	G	7	N	2500	0	40	319	854	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3816472	
1082	1	G	7	N	2500	0	40	24	33	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3816503	
1083	1	G	7	N	2500	0	40	251	574	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3816613	
1084	1	G	7	N	2500	0	40	273	654	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3816628	
1085	1	G	7	N	2500	0	40	31	61	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3816706	
1086	1	G	7	N	2500	0	40	330	915	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3817081	
1087	1	G	7	N	2500	0	40	22	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817237	
1088	1	G	7	N	2500	0	40	250	624	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3817330	
1089	1	G	7	N	2500	0	40	191	840	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3817455	
1090	1	G	7	N	2500	0	40	27	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3817564	
1091	1	G	7	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3817611	
1092	1	G	7	N	2500	0	40	202	915	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3817627	
1093	1	G	7	N	2500	0	40	275	1056	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3817705	
1094	1	G	7	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3817814	
1095	1	G	7	N	2500	0	40	29	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3818375	
1096	1	G	7	N	2500	0	40	251	694	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3818438	
1097	1	G	7	N	2500	0	40	26	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3818609	
1098	1	G	7	N	2500	0	40	21	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3818687	
1099	1	H	7	N	2500	0	40	40	81	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3826768	
1100	1	H	7	N	2500	0	40	24	46	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3828734	
1101	1	H	7	N	2500	0	40	27	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3829826	
1102	1	H	7	N	2500	0	40	28	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3832915	
1103	1	H	7	N	2500	0	40	290	690	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3833258	
1104	1	A	8	N	2500	0	40	370	1025	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3841775	
1105	1	A	8	N	2500	0	40	36	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3842680	
1106	1	A	8	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3842774	
1107	1	A	8	N	2500	0	40	84	283	24	25	30	0	0	0	0	0	0	0	0	0	0	0	0	3843367	
1108	1	A	8	N	2500	0	40	267	573	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3845270	
1109	1	A	8	N	2500	0	40	278	859	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3845301	
1110	1	A	8	N	2500	0	40	276	682	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3845504	
1111	1	A	8	N	2500	0	40	194	673	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3846565	
1112	1	B	8	N	2500	0	40	286	1106	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3856627	
1113	1	B	8	N	2500	0	40	243	714	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3857563	
1114	1	B	8	N	2500	0	40	179	650	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3858467	
1115	1	B	8	N	2500	0	40	275	739	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3858982	
1116	1	B	8	N	2500	0	40	42	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3860168	
1117	1	B	8	N	2500	0	40	428	1071	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3860230	
1118	1	B	8	N	2500	0	40	374	968	42	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3860339	
1119	1	B	8	N	2500	0	40	272	816	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3863319	
1120	1	B	8	N	2500	0	40	288	805	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3863662	
1121	1	C	8	N	2500	0	40	336	1226	57	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3871306	
1122	1	C	8	N	2500	0	40	40	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3871322	
1123	1	C	8	N	2500	0	40	51	172	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3873693	
1124	1	C	8	N	2500	0	40	36	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3873740	
1125	1	C	8	N	2500	0	40	21	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3874536	
1126	1	C	8	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3874629	
1127	1	C	8	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3875050	
1128	1	C	8	N	2500	0	40	231	736	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3875659	
1129	1	C	8	N	2500	0	40	405	1029	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3876049	
1130	1	C	8	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3876220	
1131	1	C	8	N	2500	0	40	373	1052	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3876891	
1132	1	D	8	N	2500	0	40	26	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3885830	
1133	1	D	8	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885846	
1134	1	D	8	N	2500	0	40	318	837	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3886470	
1135	1	D	8	N	2500	0	40	258	604	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3888810	
1136	1	D	8	N	2500	0	40	247	652	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3888966	
1137	1	D	8	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3888997	
1138	1	D	8	N	2500	0	40	107	119	17	24	28	0	0	0	0	0	0	0	0	0	0	0	0	3890416	
1139	1	D	8	N	2500	0	40	32	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3890494	
1140	1	D	8	N	2500	0	40	373	999	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	3890838	
1141	1	D	8	N	2500	0	40	112	428	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3890931	
1142	1	D	8	N	2500	0	40	194	448	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3892304	
1143	1	D	8	N	2500	0	40	121	360	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3892320	
1144	1	D	8	N	2500	0	40	485	1251	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3893318	
1145	1	E	8	N	2500	0	40	26	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3900759	
1146	1	E	8	N	2500	0	40	152	621	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3900915	
1147	1	E	8	N	2500	0	40	33	47	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3901726	
1148	1	E	8	N	2500	0	40	33	43	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3901726	
1149	1	E	8	N	2500	0	40	55	54	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3903411	
1150	1	E	8	N	2500	0	40	56	60	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3903411	
1151	1	E	8	N	2500	0	40	64	86	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3903411	
1152	1	E	8	N	2500	0	40	38	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3903411	
1153	1	E	8	N	2500	0	40	29	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3903458	
1154	1	E	8	N	2500	0	40	20	33	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3903676	
1155	1	E	8	N	2500	0	40	81	299	27	33	35	0	0	0	0	0	0	0	0	0	0	0	0	3903817	
1156	1	E	8	N	2500	0	40	381	895	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3904176	
1157	1	E	8	N	2500	0	40	46	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3904378	
1158	1	E	8	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3904566	
1159	1	E	8	N	2500	0	40	281	430	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3905002	
1160	1	E	8	N	2500	0	40	342	781	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3906079	
1161	1	E	8	N	2500	0	40	43	98	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3906235	
1162	1	E	8	N	2500	0	40	30	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3906235	
1163	1	E	8	N	2500	0	40	31	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3906484	
1164	1	E	8	N	2500	0	40	255	737	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3906516	
1165	1	E	8	N	2500	0	40	54	151	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3906562	
1166	1	E	8	N	2500	0	40	51	73	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3907155	
1167	1	E	8	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3907436	
1168	1	E	8	N	2500	0	40	191	553	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3907530	
1169	1	E	8	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3907982	
1170	1	F	8	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3917295	
1171	1	F	8	N	2500	0	40	300	737	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3917545	
1172	1	F	8	N	2500	0	40	48	110	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3918918	
1173	1	F	8	N	2500	0	40	259	574	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3919058	
1174	1	F	8	N	2500	0	40	200	548	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3919308	
1175	1	F	8	N	2500	0	40	95	146	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	3919635	
1176	1	F	8	N	2500	0	40	24	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3919635	
1177	1	F	8	N	2500	0	40	114	597	59	58	73	0	0	0	0	0	0	0	0	0	0	0	0	3920010	
1178	1	F	8	N	2500	0	40	279	657	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3920743	
1179	1	F	8	N	2500	0	40	219	396	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3921148	
1180	1	F	8	N	2500	0	40	252	513	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3921226	
1181	1	F	8	N	2500	0	40	310	682	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3921289	
1182	1	F	8	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3921944	
1183	1	G	8	N	2500	0	40	24	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3930633	
1184	1	G	8	N	2500	0	40	43	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3930633	
1185	1	G	8	N	2500	0	40	186	647	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3931398	
1186	1	G	8	N	2500	0	40	36	50	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3931756	
1187	1	G	8	N	2500	0	40	40	41	12	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3932006	
1188	1	G	8	N	2500	0	40	168	583	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3932037	
1189	1	G	8	N	2500	0	40	161	531	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3932786	
1190	1	G	8	N	2500	0	40	21	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3933067	
1191	1	G	8	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3933129	
1192	1	G	8	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3933192	
1193	1	G	8	N	2500	0	40	22	31	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3933394	
1194	1	G	8	N	2500	0	40	23	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3933441	
1195	1	G	8	N	2500	0	40	35	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3933441	
1196	1	G	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3933441	
1197	1	G	8	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3933519	
1198	1	G	8	N	2500	0	40	32	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3933535	
1199	1	G	8	N	2500	0	40	23	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3933613	
1200	1	G	8	N	2500	0	40	23	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3933831	
1201	1	G	8	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3934050	
1202	1	G	8	N	2500	0	40	30	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3934190	
1203	1	G	8	N	2500	0	40	67	76	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3934206	
1204	1	G	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3934284	
1205	1	G	8	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3934440	
1206	1	G	8	N	2500	0	40	258	596	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3934471	
1207	1	G	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3934486	
1208	1	G	8	N	2500	0	40	27	71	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3934533	
1209	1	G	8	N	2500	0	40	207	427	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3934533	
1210	1	G	8	N	2500	0	40	24	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3934642	
1211	1	G	8	N	2500	0	40	157	574	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3934674	
1212	1	G	8	N	2500	0	40	153	297	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3934923	
1213	1	G	8	N	2500	0	40	22	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3935844	
1214	1	G	8	N	2500	0	40	29	49	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3935922	
1215	1	G	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3936140	
1216	1	G	8	N	2500	0	40	373	980	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3936171	
1217	1	G	8	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3937123	
1218	1	H	8	N	2500	0	40	219	539	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3945890	
1219	1	H	8	N	2500	0	40	25	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3946030	
1220	1	H	8	N	2500	0	40	37	90	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3949088	
1221	1	H	8	N	2500	0	40	21	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3950929	
1222	1	A	9	N	2500	0	40	43	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3960507	
1223	1	A	9	N	2500	0	40	27	46	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3960819	
1224	1	A	9	N	2500	0	40	33	77	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3961006	
