Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	G	6	N	2500	0	40	42	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23565068	
987	1	G	6	N	2500	0	40	41	72	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23565396	
988	1	G	6	N	2500	0	40	28	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23565567	
989	1	G	6	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23565630	
990	1	G	6	N	2500	0	40	30	51	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23565770	
991	1	G	6	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23565864	
992	1	G	6	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23566222	
993	1	G	6	N	2500	0	40	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23566347	
994	1	G	6	N	2500	0	40	20	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23566519	
995	1	G	6	N	2500	0	40	30	64	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23566566	
996	1	G	6	N	2500	0	40	20	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23567782	
997	1	G	6	N	2500	0	40	24	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23567798	
998	1	G	6	N	2500	0	40	29	59	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23567876	
999	1	G	6	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23568048	
1000	1	G	6	N	2500	0	40	27	46	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23568110	
1001	1	G	6	N	2500	0	40	43	90	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23568157	
1002	1	G	6	N	2500	0	40	51	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23569436	
1003	1	G	6	N	2500	0	40	24	39	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23569873	
1004	1	H	6	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23579077	
1005	1	H	6	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23579717	
1006	1	H	6	N	2500	0	40	44	76	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23581620	
1007	1	H	6	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23583960	
1008	1	A	7	N	2500	0	40	39	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23592805	
1009	1	A	7	N	2500	0	40	37	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23593289	
1010	1	A	7	N	2500	0	40	36	58	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23593476	
1011	1	A	7	N	2500	0	40	354	1123	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23593601	
1012	1	A	7	N	2500	0	40	306	872	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23595083	
1013	1	A	7	N	2500	0	40	31	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23595176	
1014	1	A	7	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23596892	
1015	1	A	7	N	2500	0	40	21	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23596892	
1016	1	A	7	N	2500	0	40	230	1003	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23597235	
1017	1	A	7	N	2500	0	40	43	71	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23597625	
1018	1	A	7	N	2500	0	40	295	749	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23597672	
1019	1	A	7	N	2500	0	40	273	1058	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23598234	
1020	1	A	7	N	2500	0	40	404	1116	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23598530	
1021	1	A	7	N	2500	0	40	527	1500	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	23598530	
1022	1	A	7	N	2500	0	40	20	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23598593	
1023	1	A	7	N	2500	0	40	272	1137	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23599107	
1024	1	B	7	N	2500	0	40	26	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23607937	
1025	1	B	7	N	2500	0	40	317	849	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23608686	
1026	1	B	7	N	2500	0	40	300	781	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23608842	
1027	1	B	7	N	2500	0	40	344	1092	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23608951	
1028	1	B	7	N	2500	0	40	169	347	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23608982	
1029	1	B	7	N	2500	0	40	222	758	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23609154	
1030	1	B	7	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23609263	
1031	1	B	7	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23609450	
1032	1	B	7	N	2500	0	40	304	973	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23609591	
1033	1	B	7	N	2500	0	40	226	1122	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23610043	
1034	1	B	7	N	2500	0	40	219	302	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23610074	
1035	1	B	7	N	2500	0	40	462	1496	89	41	32	0	0	0	0	0	0	0	0	0	0	0	0	23610105	
1036	1	B	7	N	2500	0	40	40	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23610589	
1037	1	B	7	N	2500	0	40	328	941	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23610683	
1038	1	B	7	N	2500	0	40	416	1194	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23610932	
1039	1	B	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23610979	
1040	1	B	7	N	2500	0	40	33	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23610979	
1041	1	B	7	N	2500	0	40	279	894	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23611010	
1042	1	B	7	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23611338	
1043	1	B	7	N	2500	0	40	34	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23611447	
1044	1	B	7	N	2500	0	40	36	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23611541	
1045	1	B	7	N	2500	0	40	307	1101	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23612087	
1046	1	B	7	N	2500	0	40	344	871	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23612430	
1047	1	B	7	N	2500	0	40	303	915	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23612508	
1048	1	B	7	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23612648	
1049	1	B	7	N	2500	0	40	153	365	115	142	180	0	0	0	0	0	0	0	0	0	0	0	0	23612820	
1050	1	B	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23612913	
1051	1	B	7	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23612976	
1052	1	B	7	N	2500	0	40	232	953	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23613023	
1053	1	B	7	N	2500	0	40	402	1012	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23613054	
1054	1	B	7	N	2500	0	40	351	851	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23613225	
1055	1	B	7	N	2500	0	40	370	1009	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23613506	
1056	1	B	7	N	2500	0	40	28	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23613974	
1057	1	B	7	N	2500	0	40	194	931	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23614411	
1058	1	B	7	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23614707	
1059	1	B	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23614879	
1060	1	C	7	N	2500	0	40	25	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23622788	
1061	1	C	7	N	2500	0	40	227	1081	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23623131	
1062	1	C	7	N	2500	0	40	281	709	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23623521	
1063	1	C	7	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23623631	
1064	1	C	7	N	2500	0	40	256	1113	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23623677	
1065	1	C	7	N	2500	0	40	56	170	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23623865	
1066	1	C	7	N	2500	0	40	197	626	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23623865	
1067	1	C	7	N	2500	0	40	29	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23624723	
1068	1	C	7	N	2500	0	40	290	699	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23624832	
1069	1	C	7	N	2500	0	40	212	895	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23624894	
1070	1	C	7	N	2500	0	40	29	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23625175	
1071	1	C	7	N	2500	0	40	38	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23625237	
1072	1	C	7	N	2500	0	40	26	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23625315	
1073	1	C	7	N	2500	0	40	321	875	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23625347	
1074	1	C	7	N	2500	0	40	24	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23625362	
1075	1	C	7	N	2500	0	40	32	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23625752	
1076	1	C	7	N	2500	0	40	268	1068	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23625799	
1077	1	C	7	N	2500	0	40	312	1145	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23626127	
1078	1	C	7	N	2500	0	40	337	863	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23626361	
1079	1	C	7	N	2500	0	40	299	745	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	23626610	
1080	1	C	7	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23626751	
1081	1	C	7	N	2500	0	40	58	250	25	27	32	0	0	0	0	0	0	0	0	0	0	0	0	23626875	
1082	1	C	7	N	2500	0	40	42	94	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23626985	
1083	1	C	7	N	2500	0	40	133	408	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23627484	
1084	1	C	7	N	2500	0	40	442	1286	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23627499	
1085	1	C	7	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23627577	
1086	1	C	7	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23627796	
1087	1	C	7	N	2500	0	40	179	756	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23627967	
1088	1	C	7	N	2500	0	40	187	939	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23628716	
1089	1	C	7	N	2500	0	40	264	821	39	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23628763	
1090	1	C	7	N	2500	0	40	314	976	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23629059	
1091	1	C	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23629153	
1092	1	C	7	N	2500	0	40	330	731	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23629215	
1093	1	C	7	N	2500	0	40	48	117	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23629247	
1094	1	D	7	N	2500	0	40	135	144	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23636906	
1095	1	D	7	N	2500	0	40	253	589	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23637717	
1096	1	D	7	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23637795	
1097	1	D	7	N	2500	0	40	206	853	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23637998	
1098	1	D	7	N	2500	0	40	286	613	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23638045	
1099	1	D	7	N	2500	0	40	185	948	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23638061	
1100	1	D	7	N	2500	0	40	423	1183	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23638107	
1101	1	D	7	N	2500	0	40	23	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23638934	
1102	1	D	7	N	2500	0	40	254	1085	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23639184	
1103	1	D	7	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23639184	
1104	1	D	7	N	2500	0	40	310	680	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23639262	
1105	1	D	7	N	2500	0	40	594	1718	91	42	29	0	0	0	0	0	0	0	0	0	0	0	0	23639387	
1106	1	D	7	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23639543	
1107	1	D	7	N	2500	0	40	186	790	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23640120	
1108	1	D	7	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23640135	
1109	1	D	7	N	2500	0	40	196	932	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23640245	
1110	1	D	7	N	2500	0	40	77	154	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23640369	
1111	1	D	7	N	2500	0	40	272	1594	96	46	32	0	0	0	0	0	0	0	0	0	0	0	0	23640401	
1112	1	D	7	N	2500	0	40	24	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23640479	
1113	1	D	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23640681	
1114	1	D	7	N	2500	0	40	36	85	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23641118	
1115	1	D	7	N	2500	0	40	260	1047	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23641227	
1116	1	D	7	N	2500	0	40	33	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23641430	
1117	1	D	7	N	2500	0	40	351	1111	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23641711	
1118	1	D	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23642085	
1119	1	D	7	N	2500	0	40	325	957	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23642522	
1120	1	D	7	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23643115	
1121	1	D	7	N	2500	0	40	138	332	25	16	29	0	0	0	0	0	0	0	0	0	0	0	0	23643255	
1122	1	D	7	N	2500	0	40	235	995	52	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23643271	
1123	1	D	7	N	2500	0	40	27	44	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23643489	
1124	1	D	7	N	2500	0	40	248	929	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23643536	
1125	1	E	7	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23651648	
1126	1	E	7	N	2500	0	40	340	912	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23651898	
1127	1	E	7	N	2500	0	40	328	870	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23651929	
1128	1	E	7	N	2500	0	40	102	224	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23652163	
1129	1	E	7	N	2500	0	40	25	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23652631	
1130	1	E	7	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23652771	
1131	1	E	7	N	2500	0	40	23	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23652834	
1132	1	E	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23653146	
1133	1	E	7	N	2500	0	40	55	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23653146	
1134	1	E	7	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23653349	
1135	1	E	7	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23654035	
1136	1	E	7	N	2500	0	40	46	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23654113	
1137	1	E	7	N	2500	0	40	198	668	267	337	425	0	0	0	0	0	0	0	0	0	0	0	0	23654659	
1138	1	E	7	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23655314	
1139	1	E	7	N	2500	0	40	70	148	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23655330	
1140	1	E	7	N	2500	0	40	35	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23655829	
1141	1	E	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23656313	
1142	1	E	7	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23656391	
1143	1	E	7	N	2500	0	40	580	1686	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	23656453	
1144	1	E	7	N	2500	0	40	44	93	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23656469	
1145	1	E	7	N	2500	0	40	353	990	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23656609	
1146	1	E	7	N	2500	0	40	350	1044	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23657015	
1147	1	E	7	N	2500	0	40	34	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23657030	
1148	1	E	7	N	2500	0	40	163	771	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23657108	
1149	1	E	7	N	2500	0	40	66	262	22	19	22	0	0	0	0	0	0	0	0	0	0	0	0	23657108	
1150	1	E	7	N	2500	0	40	297	627	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23657264	
1151	1	E	7	N	2500	0	40	361	882	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23657295	
1152	1	E	7	N	2500	0	40	38	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23657514	
1153	1	E	7	N	2500	0	40	71	154	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23657717	
1154	1	E	7	N	2500	0	40	270	730	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23657717	
1155	1	E	7	N	2500	0	40	48	119	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23657841	
1156	1	E	7	N	2500	0	40	326	1008	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23657982	
1157	1	E	7	N	2500	0	40	318	873	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23658029	
1158	1	E	7	N	2500	0	40	383	984	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23658185	
1159	1	E	7	N	2500	0	40	319	822	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23658512	
1160	1	E	7	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23658699	
1161	1	E	7	N	2500	0	40	52	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23658715	
1162	1	F	7	N	2500	0	40	38	76	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23666281	
1163	1	F	7	N	2500	0	40	87	332	31	26	30	0	0	0	0	0	0	0	0	0	0	0	0	23666406	
1164	1	F	7	N	2500	0	40	183	750	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23666531	
1165	1	F	7	N	2500	0	40	288	749	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23666577	
1166	1	F	7	N	2500	0	40	176	610	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	23667186	
1167	1	F	7	N	2500	0	40	280	934	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23667467	
1168	1	F	7	N	2500	0	40	47	158	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23667716	
1169	1	F	7	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23667716	
1170	1	F	7	N	2500	0	40	198	748	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23667810	
1171	1	F	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23668215	
1172	1	F	7	N	2500	0	40	24	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23668621	
1173	1	F	7	N	2500	0	40	34	77	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23668668	
1174	1	F	7	N	2500	0	40	29	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23668715	
1175	1	F	7	N	2500	0	40	363	963	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23668995	
1176	1	F	7	N	2500	0	40	38	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23669105	
1177	1	F	7	N	2500	0	40	323	993	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23669744	
1178	1	F	7	N	2500	0	40	171	653	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23669869	
1179	1	F	7	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23669947	
1180	1	F	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23669947	
1181	1	F	7	N	2500	0	40	72	196	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23669947	
1182	1	F	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23670009	
1183	1	F	7	N	2500	0	40	25	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23670103	
1184	1	F	7	N	2500	0	40	35	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23670181	
1185	1	F	7	N	2500	0	40	218	573	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23670212	
1186	1	F	7	N	2500	0	40	105	415	37	35	43	0	0	0	0	0	0	0	0	0	0	0	0	23670290	
1187	1	F	7	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23670384	
1188	1	F	7	N	2500	0	40	43	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23670384	
1189	1	F	7	N	2500	0	40	29	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23671148	
1190	1	F	7	N	2500	0	40	85	316	33	27	32	0	0	0	0	0	0	0	0	0	0	0	0	23671413	
1191	1	F	7	N	2500	0	40	39	64	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23671413	
1192	1	F	7	N	2500	0	40	26	50	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	23671523	
1193	1	F	7	N	2500	0	40	262	624	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23671601	
1194	1	F	7	N	2500	0	40	250	845	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23671647	
1195	1	F	7	N	2500	0	40	33	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23671757	
1196	1	F	7	N	2500	0	40	194	817	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23671757	
1197	1	F	7	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23671803	
1198	1	F	7	N	2500	0	40	31	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23671850	
1199	1	F	7	N	2500	0	40	20	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23671913	
1200	1	F	7	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23671928	
1201	1	F	7	N	2500	0	40	268	741	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23671975	
1202	1	F	7	N	2500	0	40	325	850	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23671975	
1203	1	F	7	N	2500	0	40	25	30	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23672037	
1204	1	F	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23672147	
1205	1	F	7	N	2500	0	40	183	734	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23672661	
1206	1	F	7	N	2500	0	40	34	91	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23672693	
1207	1	F	7	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23672724	
1208	1	F	7	N	2500	0	40	35	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23672927	
1209	1	F	7	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23673114	
1210	1	F	7	N	2500	0	40	86	258	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23673114	
1211	1	F	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23673114	
1212	1	F	7	N	2500	0	40	324	925	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23673207	
1213	1	F	7	N	2500	0	40	170	578	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23673348	
1214	1	G	7	N	2500	0	40	23	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23681928	
1215	1	G	7	N	2500	0	40	29	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23681928	
1216	1	G	7	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23682209	
1217	1	G	7	N	2500	0	40	28	49	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23683254	
1218	1	G	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23683753	
1219	1	G	7	N	2500	0	40	44	122	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23683847	
1220	1	G	7	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23684096	
1221	1	G	7	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23684393	
1222	1	G	7	N	2500	0	40	30	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23684939	
1223	1	G	7	N	2500	0	40	630	1156	50	15	21	0	0	0	0	0	0	0	0	0	0	0	0	23685282	
1224	1	G	7	N	2500	0	40	37	103	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23685297	
1225	1	G	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23685547	
1226	1	G	7	N	2500	0	40	20	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23685688	
1227	1	G	7	N	2500	0	40	70	90	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23685766	
1228	1	G	7	N	2500	0	40	29	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23686296	
