Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	B	2	N	2500	0	40	326	805	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27335364	
246	1	B	2	N	2500	0	40	45	103	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27335770	
247	1	B	2	N	2500	0	40	112	428	32	32	41	0	0	0	0	0	0	0	0	0	0	0	0	27336472	
248	1	C	2	N	2500	0	40	175	719	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27344927	
249	1	C	2	N	2500	0	40	35	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27345223	
250	1	C	2	N	2500	0	40	62	174	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	27345660	
251	1	C	2	N	2500	0	40	253	912	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27346331	
252	1	C	2	N	2500	0	40	165	513	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	27346549	
253	1	C	2	N	2500	0	40	48	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27346799	
254	1	C	2	N	2500	0	40	72	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27346799	
255	1	C	2	N	2500	0	40	32	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27346814	
256	1	C	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27346970	
257	1	C	2	N	2500	0	40	245	885	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27347423	
258	1	C	2	N	2500	0	40	39	90	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27347828	
259	1	C	2	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27348172	
260	1	C	2	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27348250	
261	1	C	2	N	2500	0	40	229	796	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27348530	
262	1	C	2	N	2500	0	40	360	1158	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27348920	
263	1	C	2	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27349170	
264	1	C	2	N	2500	0	40	39	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27349232	
265	1	C	2	N	2500	0	40	134	625	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27349295	
266	1	C	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27350012	
267	1	C	2	N	2500	0	40	56	200	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	27350231	
268	1	C	2	N	2500	0	40	25	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27350870	
269	1	C	2	N	2500	0	40	40	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27351323	
270	1	D	2	N	2500	0	40	45	129	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27359154	
271	1	D	2	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27359544	
272	1	D	2	N	2500	0	40	35	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27361525	
273	1	D	2	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27362336	
274	1	D	2	N	2500	0	40	356	897	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27362633	
275	1	D	2	N	2500	0	40	27	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27364271	
276	1	D	2	N	2500	0	40	128	479	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27364520	
277	1	D	2	N	2500	0	40	55	194	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27364786	
278	1	D	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27364988	
279	1	D	2	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27365316	
280	1	D	2	N	2500	0	40	31	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27365612	
281	1	E	2	N	2500	0	40	39	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27373662	
282	1	E	2	N	2500	0	40	58	153	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27373709	
283	1	E	2	N	2500	0	40	60	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27374395	
284	1	E	2	N	2500	0	40	133	512	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27375409	
285	1	E	2	N	2500	0	40	251	873	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27375596	
286	1	E	2	N	2500	0	40	281	738	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27376096	
287	1	E	2	N	2500	0	40	36	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27376283	
288	1	E	2	N	2500	0	40	67	210	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	27376470	
289	1	E	2	N	2500	0	40	45	140	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27376642	
290	1	E	2	N	2500	0	40	344	808	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27376985	
291	1	E	2	N	2500	0	40	180	633	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27377219	
292	1	E	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27377297	
293	1	E	2	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27377437	
294	1	E	2	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27378186	
295	1	E	2	N	2500	0	40	176	492	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27378233	
296	1	E	2	N	2500	0	40	21	16	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27379106	
297	1	E	2	N	2500	0	40	45	123	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27379559	
298	1	E	2	N	2500	0	40	40	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27379933	
299	1	E	2	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27379933	
300	1	E	2	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27380105	
301	1	F	2	N	2500	0	40	172	532	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27388201	
302	1	F	2	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27388420	
303	1	F	2	N	2500	0	40	183	523	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27388669	
304	1	F	2	N	2500	0	40	142	450	145	180	213	0	0	0	0	0	0	0	0	0	0	0	0	27388716	
305	1	F	2	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27388934	
306	1	F	2	N	2500	0	40	327	876	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27389012	
307	1	F	2	N	2500	0	40	219	667	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	27389278	
308	1	F	2	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27389309	
309	1	F	2	N	2500	0	40	273	722	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27389387	
310	1	F	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27389777	
311	1	F	2	N	2500	0	40	24	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27390058	
312	1	F	2	N	2500	0	40	212	812	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27390650	
313	1	F	2	N	2500	0	40	227	506	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27390916	
314	1	F	2	N	2500	0	40	160	921	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27391040	
315	1	F	2	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27391415	
316	1	F	2	N	2500	0	40	277	667	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27391462	
317	1	F	2	N	2500	0	40	42	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27391602	
318	1	F	2	N	2500	0	40	38	94	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27391618	
319	1	F	2	N	2500	0	40	265	681	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27391633	
320	1	F	2	N	2500	0	40	51	243	30	28	33	0	0	0	0	0	0	0	0	0	0	0	0	27391649	
321	1	F	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27391945	
322	1	F	2	N	2500	0	40	273	732	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	27391976	
323	1	F	2	N	2500	0	40	36	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27392117	
324	1	F	2	N	2500	0	40	185	720	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27392242	
325	1	F	2	N	2500	0	40	372	1060	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27392273	
326	1	F	2	N	2500	0	40	54	152	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27393209	
327	1	F	2	N	2500	0	40	145	647	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27393833	
328	1	F	2	N	2500	0	40	164	738	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27393848	
329	1	F	2	N	2500	0	40	345	841	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	27393895	
330	1	F	2	N	2500	0	40	217	950	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	27394316	
331	1	F	2	N	2500	0	40	128	593	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27394784	
332	1	F	2	N	2500	0	40	24	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27395018	
333	1	G	2	N	2500	0	40	45	123	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27402740	
334	1	G	2	N	2500	0	40	30	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27402818	
335	1	G	2	N	2500	0	40	27	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27402881	
336	1	G	2	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27403240	
337	1	G	2	N	2500	0	40	25	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27403240	
338	1	G	2	N	2500	0	40	21	34	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27403318	
339	1	G	2	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27403442	
340	1	G	2	N	2500	0	40	29	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27403505	
341	1	G	2	N	2500	0	40	24	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27403739	
342	1	G	2	N	2500	0	40	29	50	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27403957	
343	1	G	2	N	2500	0	40	35	83	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27404066	
344	1	G	2	N	2500	0	40	28	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27404113	
345	1	G	2	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27404222	
346	1	G	2	N	2500	0	40	34	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27404285	
347	1	G	2	N	2500	0	40	24	42	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27404378	
348	1	G	2	N	2500	0	40	27	43	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27404441	
349	1	G	2	N	2500	0	40	30	70	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27404472	
350	1	G	2	N	2500	0	40	25	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27404768	
351	1	G	2	N	2500	0	40	38	77	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27404815	
352	1	G	2	N	2500	0	40	37	80	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27404831	
353	1	G	2	N	2500	0	40	23	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27404909	
354	1	G	2	N	2500	0	40	33	69	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27405002	
355	1	G	2	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27405049	
356	1	G	2	N	2500	0	40	33	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27405158	
357	1	G	2	N	2500	0	40	190	437	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27405221	
358	1	G	2	N	2500	0	40	28	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27405408	
359	1	G	2	N	2500	0	40	40	113	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27405502	
360	1	G	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27405517	
361	1	G	2	N	2500	0	40	26	66	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27405564	
362	1	G	2	N	2500	0	40	241	693	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	27405782	
363	1	G	2	N	2500	0	40	38	129	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27405798	
364	1	G	2	N	2500	0	40	235	562	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27405923	
365	1	G	2	N	2500	0	40	28	42	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27405938	
366	1	G	2	N	2500	0	40	39	61	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27405954	
367	1	G	2	N	2500	0	40	35	66	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27405970	
368	1	G	2	N	2500	0	40	25	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27406048	
369	1	G	2	N	2500	0	40	22	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27406219	
370	1	G	2	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27406344	
371	1	G	2	N	2500	0	40	25	31	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27406391	
372	1	G	2	N	2500	0	40	86	422	53	47	54	0	0	0	0	0	0	0	0	0	0	0	0	27406453	
373	1	G	2	N	2500	0	40	25	54	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27406500	
374	1	G	2	N	2500	0	40	48	126	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27406500	
375	1	G	2	N	2500	0	40	30	61	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27406656	
376	1	G	2	N	2500	0	40	21	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27406687	
377	1	G	2	N	2500	0	40	20	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27406703	
378	1	G	2	N	2500	0	40	253	631	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27406703	
379	1	G	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27406781	
380	1	G	2	N	2500	0	40	36	67	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27406796	
381	1	G	2	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27406906	
382	1	G	2	N	2500	0	40	33	68	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27406999	
383	1	G	2	N	2500	0	40	20	32	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27407030	
384	1	G	2	N	2500	0	40	26	38	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27407327	
385	1	G	2	N	2500	0	40	52	128	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27407420	
386	1	G	2	N	2500	0	40	1319	4270	126	30	34	0	0	0	0	0	0	0	0	0	0	0	0	27407436	
387	1	G	2	N	2500	0	40	328	729	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27407452	
388	1	G	2	N	2500	0	40	273	660	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	27407576	
389	1	G	2	N	2500	0	40	23	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27407779	
390	1	G	2	N	2500	0	40	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27407857	
391	1	G	2	N	2500	0	40	336	823	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27407966	
392	1	G	2	N	2500	0	40	30	50	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27407982	
393	1	G	2	N	2500	0	40	268	721	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27408013	
394	1	G	2	N	2500	0	40	32	52	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27408154	
395	1	G	2	N	2500	0	40	22	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27408232	
396	1	G	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27408481	
397	1	G	2	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27408575	
398	1	G	2	N	2500	0	40	25	31	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27408731	
399	1	G	2	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27409121	
400	1	G	2	N	2500	0	40	37	136	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27409214	
401	1	G	2	N	2500	0	40	21	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27409433	
402	1	G	2	N	2500	0	40	21	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27409636	
403	1	G	2	N	2500	0	40	37	60	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27409636	
404	1	G	2	N	2500	0	40	70	135	29	32	34	0	0	0	0	0	0	0	0	0	0	0	0	27409651	
405	1	G	2	N	2500	0	40	30	68	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27409932	
406	1	G	2	N	2500	0	40	39	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27409963	
407	1	G	2	N	2500	0	40	51	169	37	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27410150	
408	1	H	2	N	2500	0	40	50	118	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27418278	
409	1	H	2	N	2500	0	40	37	105	19	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27418559	
410	1	H	2	N	2500	0	40	46	190	34	11	16	0	0	0	0	0	0	0	0	0	0	0	0	27420244	
411	1	H	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27420961	
412	1	H	2	N	2500	0	40	36	109	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27421757	
413	1	H	2	N	2500	0	40	25	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27422802	
414	1	H	2	N	2500	0	40	22	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27423972	
415	1	A	3	N	2500	0	40	279	630	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27433441	
416	1	A	3	N	2500	0	40	45	145	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27434174	
417	1	A	3	N	2500	0	40	165	702	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27434377	
418	1	A	3	N	2500	0	40	160	513	185	228	268	0	0	0	0	0	0	0	0	0	0	0	0	27435937	
419	1	A	3	N	2500	0	40	260	668	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27436062	
420	1	A	3	N	2500	0	40	98	586	83	83	89	0	0	0	0	0	0	0	0	0	0	0	0	27436249	
421	1	A	3	N	2500	0	40	344	1115	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27436873	
422	1	A	3	N	2500	0	40	169	606	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27437107	
423	1	A	3	N	2500	0	40	217	781	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27437170	
424	1	A	3	N	2500	0	40	380	782	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27437809	
425	1	A	3	N	2500	0	40	301	919	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27437918	
426	1	A	3	N	2500	0	40	69	243	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	27438386	
427	1	A	3	N	2500	0	40	237	961	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27438792	
428	1	A	3	N	2500	0	40	238	1108	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27438995	
429	1	A	3	N	2500	0	40	47	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27439478	
430	1	A	3	N	2500	0	40	165	690	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27439494	
431	1	B	3	N	2500	0	40	32	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27447793	
432	1	B	3	N	2500	0	40	47	99	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27448152	
433	1	B	3	N	2500	0	40	24	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27448714	
434	1	B	3	N	2500	0	40	245	919	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27449369	
435	1	B	3	N	2500	0	40	247	986	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27449385	
436	1	B	3	N	2500	0	40	42	100	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27450445	
437	1	B	3	N	2500	0	40	257	485	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27450867	
438	1	B	3	N	2500	0	40	30	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27451085	
439	1	B	3	N	2500	0	40	73	161	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27451459	
440	1	B	3	N	2500	0	40	222	815	45	26	16	0	0	0	0	0	0	0	0	0	0	0	0	27451912	
441	1	B	3	N	2500	0	40	250	513	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	27452473	
442	1	B	3	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27452692	
443	1	B	3	N	2500	0	40	199	535	218	269	329	0	0	0	0	0	0	0	0	0	0	0	0	27453378	
444	1	B	3	N	2500	0	40	214	797	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27453409	
445	1	B	3	N	2500	0	40	242	849	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27453487	
446	1	B	3	N	2500	0	40	211	634	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27453675	
447	1	B	3	N	2500	0	40	338	775	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	27453784	
448	1	B	3	N	2500	0	40	270	595	92	100	103	0	0	0	0	0	0	0	0	0	0	0	0	27453893	
449	1	B	3	N	2500	0	40	216	927	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27454111	
450	1	B	3	N	2500	0	40	282	933	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27454127	
451	1	B	3	N	2500	0	40	228	602	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27454938	
452	1	B	3	N	2500	0	40	256	1042	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27455079	
453	1	C	3	N	2500	0	40	298	975	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27462660	
454	1	C	3	N	2500	0	40	35	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27462754	
455	1	C	3	N	2500	0	40	162	604	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27463752	
456	1	C	3	N	2500	0	40	33	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27463861	
457	1	C	3	N	2500	0	40	32	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27464314	
458	1	C	3	N	2500	0	40	185	842	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27464548	
459	1	C	3	N	2500	0	40	23	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27464595	
460	1	C	3	N	2500	0	40	194	764	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27465187	
461	1	C	3	N	2500	0	40	185	546	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27465250	
462	1	C	3	N	2500	0	40	283	1132	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27465562	
463	1	C	3	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27465593	
464	1	C	3	N	2500	0	40	54	197	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	27465609	
465	1	C	3	N	2500	0	40	150	333	115	149	192	0	0	0	0	0	0	0	0	0	0	0	0	27465671	
466	1	C	3	N	2500	0	40	49	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27465967	
467	1	C	3	N	2500	0	40	32	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27465967	
468	1	C	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27465983	
469	1	C	3	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27465983	
470	1	C	3	N	2500	0	40	61	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27465983	
471	1	C	3	N	2500	0	40	26	44	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27466170	
472	1	C	3	N	2500	0	40	23	39	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27466342	
473	1	C	3	N	2500	0	40	334	976	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27466435	
474	1	C	3	N	2500	0	40	43	133	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27466919	
475	1	C	3	N	2500	0	40	302	683	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27467340	
476	1	C	3	N	2500	0	40	300	1097	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	27467637	
477	1	C	3	N	2500	0	40	156	608	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27467808	
478	1	C	3	N	2500	0	40	250	1092	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27467902	
479	1	C	3	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27468011	
480	1	C	3	N	2500	0	40	224	654	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27468058	
481	1	C	3	N	2500	0	40	25	39	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27469009	
482	1	C	3	N	2500	0	40	214	784	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27469493	
483	1	C	3	N	2500	0	40	22	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27469649	
484	1	C	3	N	2500	0	40	149	673	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27469680	
485	1	D	3	N	2500	0	40	130	532	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27477496	
486	1	D	3	N	2500	0	40	59	81	17	21	25	0	0	0	0	0	0	0	0	0	0	0	0	27477589	
487	1	D	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27478229	
488	1	D	3	N	2500	0	40	44	50	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27478338	
489	1	D	3	N	2500	0	40	32	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27478416	
490	1	D	3	N	2500	0	40	24	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27479212	
491	1	D	3	N	2500	0	40	40	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27479259	
