Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	D	6	N	2500	0	40	252	1165	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	29400513	
245	1	D	6	N	2500	0	40	333	1036	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	29400747	
246	1	D	6	N	2500	0	40	33	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29400762	
247	1	D	6	N	2500	0	40	370	1101	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	29400794	
248	1	D	6	N	2500	0	40	361	886	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29400809	
249	1	D	6	N	2500	0	40	21	30	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29400840	
250	1	D	6	N	2500	0	40	72	68	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29400950	
251	1	D	6	N	2500	0	40	34	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29401184	
252	1	D	6	N	2500	0	40	41	92	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29401199	
253	1	D	6	N	2500	0	40	270	511	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29401230	
254	1	D	6	N	2500	0	40	327	651	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29401355	
255	1	D	6	N	2500	0	40	28	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29401418	
256	1	D	6	N	2500	0	40	322	738	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29401698	
257	1	D	6	N	2500	0	40	259	802	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	29401714	
258	1	D	6	N	2500	0	40	562	1737	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	29401792	
259	1	D	6	N	2500	0	40	319	703	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29401808	
260	1	D	6	N	2500	0	40	40	102	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29402260	
261	1	D	6	N	2500	0	40	75	101	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29402400	
262	1	D	6	N	2500	0	40	315	617	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29402432	
263	1	D	6	N	2500	0	40	32	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29402681	
264	1	D	6	N	2500	0	40	24	35	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29402884	
265	1	D	6	N	2500	0	40	35	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29403196	
266	1	D	6	N	2500	0	40	323	617	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29403477	
267	1	D	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29403492	
268	1	E	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29411199	
269	1	E	6	N	2500	0	40	172	689	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29411667	
270	1	E	6	N	2500	0	40	332	872	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29412041	
271	1	E	6	N	2500	0	40	129	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29412228	
272	1	E	6	N	2500	0	40	353	839	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29412291	
273	1	E	6	N	2500	0	40	289	1014	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29412478	
274	1	E	6	N	2500	0	40	394	1008	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	29412665	
275	1	E	6	N	2500	0	40	240	687	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	29413305	
276	1	E	6	N	2500	0	40	223	749	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29413320	
277	1	E	6	N	2500	0	40	385	1122	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	29413492	
278	1	E	6	N	2500	0	40	27	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29414100	
279	1	E	6	N	2500	0	40	40	83	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29414303	
280	1	E	6	N	2500	0	40	21	37	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29414350	
281	1	E	6	N	2500	0	40	295	781	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29414475	
282	1	E	6	N	2500	0	40	44	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29414506	
283	1	E	6	N	2500	0	40	341	820	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29414522	
284	1	E	6	N	2500	0	40	305	690	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29414537	
285	1	E	6	N	2500	0	40	78	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29414553	
286	1	E	6	N	2500	0	40	316	1081	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	29414584	
287	1	E	6	N	2500	0	40	335	898	43	25	16	0	0	0	0	0	0	0	0	0	0	0	0	29414615	
288	1	E	6	N	2500	0	40	392	1145	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	29414693	
289	1	E	6	N	2500	0	40	293	651	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29414709	
290	1	E	6	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29414927	
291	1	E	6	N	2500	0	40	203	802	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29414990	
292	1	E	6	N	2500	0	40	322	681	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29415114	
293	1	E	6	N	2500	0	40	371	910	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29415161	
294	1	E	6	N	2500	0	40	344	733	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29415411	
295	1	E	6	N	2500	0	40	322	841	37	20	11	0	0	0	0	0	0	0	0	0	0	0	0	29415536	
296	1	E	6	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29415660	
297	1	E	6	N	2500	0	40	34	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29415660	
298	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29415723	
299	1	E	6	N	2500	0	40	387	886	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29415754	
300	1	E	6	N	2500	0	40	52	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29415754	
301	1	E	6	N	2500	0	40	24	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29415754	
302	1	E	6	N	2500	0	40	304	678	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29415816	
303	1	E	6	N	2500	0	40	317	760	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29415832	
304	1	E	6	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29415879	
305	1	E	6	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29415879	
306	1	E	6	N	2500	0	40	34	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29415894	
307	1	E	6	N	2500	0	40	370	856	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29415957	
308	1	E	6	N	2500	0	40	298	845	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29415988	
309	1	E	6	N	2500	0	40	283	672	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29415988	
310	1	E	6	N	2500	0	40	350	1112	74	27	16	0	0	0	0	0	0	0	0	0	0	0	0	29416004	
311	1	E	6	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29416128	
312	1	E	6	N	2500	0	40	451	1216	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	29416253	
313	1	E	6	N	2500	0	40	190	871	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29416284	
314	1	E	6	N	2500	0	40	327	823	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29416487	
315	1	E	6	N	2500	0	40	26	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29416503	
316	1	E	6	N	2500	0	40	195	798	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29416659	
317	1	E	6	N	2500	0	40	24	35	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29416830	
318	1	E	6	N	2500	0	40	28	37	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29416830	
319	1	E	6	N	2500	0	40	245	990	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29416986	
320	1	E	6	N	2500	0	40	34	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29417018	
321	1	E	6	N	2500	0	40	28	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29417033	
322	1	E	6	N	2500	0	40	332	494	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29417174	
323	1	E	6	N	2500	0	40	409	1138	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29417298	
324	1	E	6	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29417345	
325	1	E	6	N	2500	0	40	38	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29417361	
326	1	E	6	N	2500	0	40	309	869	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29417361	
327	1	E	6	N	2500	0	40	236	1150	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	29417423	
328	1	E	6	N	2500	0	40	45	88	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29417501	
329	1	E	6	N	2500	0	40	262	597	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29417720	
330	1	E	6	N	2500	0	40	231	756	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29417798	
331	1	E	6	N	2500	0	40	338	769	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29417844	
332	1	E	6	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29417876	
333	1	E	6	N	2500	0	40	286	631	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29417891	
334	1	E	6	N	2500	0	40	339	793	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29418297	
335	1	E	6	N	2500	0	40	60	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29418406	
336	1	E	6	N	2500	0	40	396	897	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29418422	
337	1	E	6	N	2500	0	40	38	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29418515	
338	1	E	6	N	2500	0	40	193	835	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29418593	
339	1	E	6	N	2500	0	40	53	74	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29418656	
340	1	F	6	N	2500	0	40	29	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29426175	
341	1	F	6	N	2500	0	40	276	629	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29426409	
342	1	F	6	N	2500	0	40	68	88	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29426409	
343	1	F	6	N	2500	0	40	266	659	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29426409	
344	1	F	6	N	2500	0	40	40	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29426877	
345	1	F	6	N	2500	0	40	336	822	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29427251	
346	1	F	6	N	2500	0	40	47	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29427282	
347	1	F	6	N	2500	0	40	164	216	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29427298	
348	1	F	6	N	2500	0	40	265	379	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29427314	
349	1	F	6	N	2500	0	40	27	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29427329	
350	1	F	6	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29427376	
351	1	F	6	N	2500	0	40	292	910	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29427438	
352	1	F	6	N	2500	0	40	289	693	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29427891	
353	1	F	6	N	2500	0	40	155	357	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29427953	
354	1	F	6	N	2500	0	40	38	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29428203	
355	1	F	6	N	2500	0	40	289	622	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29428234	
356	1	F	6	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29428250	
357	1	F	6	N	2500	0	40	23	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29428250	
358	1	F	6	N	2500	0	40	332	1010	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29428281	
359	1	F	6	N	2500	0	40	355	930	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29428281	
360	1	F	6	N	2500	0	40	317	889	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29428281	
361	1	F	6	N	2500	0	40	50	126	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	29428671	
362	1	F	6	N	2500	0	40	290	717	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29428780	
363	1	F	6	N	2500	0	40	274	684	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29428858	
364	1	F	6	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29429061	
365	1	F	6	N	2500	0	40	320	748	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29429092	
366	1	F	6	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29429186	
367	1	F	6	N	2500	0	40	281	584	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29429201	
368	1	F	6	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29429232	
369	1	F	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29429232	
370	1	F	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29429342	
371	1	F	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29429498	
372	1	F	6	N	2500	0	40	299	642	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29429732	
373	1	F	6	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29429841	
374	1	F	6	N	2500	0	40	203	672	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29429919	
375	1	F	6	N	2500	0	40	32	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29430137	
376	1	F	6	N	2500	0	40	273	619	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	29430137	
377	1	F	6	N	2500	0	40	339	760	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29430184	
378	1	F	6	N	2500	0	40	276	652	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29430293	
379	1	F	6	N	2500	0	40	32	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29430434	
380	1	F	6	N	2500	0	40	298	896	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29430449	
381	1	F	6	N	2500	0	40	293	589	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29430512	
382	1	F	6	N	2500	0	40	169	409	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29430527	
383	1	F	6	N	2500	0	40	168	893	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	29430543	
384	1	F	6	N	2500	0	40	335	973	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29430605	
385	1	F	6	N	2500	0	40	330	868	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29430870	
386	1	F	6	N	2500	0	40	340	924	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29430948	
387	1	F	6	N	2500	0	40	135	306	23	19	25	0	0	0	0	0	0	0	0	0	0	0	0	29431011	
388	1	F	6	N	2500	0	40	227	849	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29431229	
389	1	F	6	N	2500	0	40	335	843	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29431401	
390	1	F	6	N	2500	0	40	393	963	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29431432	
391	1	F	6	N	2500	0	40	202	647	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29431463	
392	1	F	6	N	2500	0	40	54	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29431541	
393	1	F	6	N	2500	0	40	218	818	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29431572	
394	1	F	6	N	2500	0	40	33	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29431604	
395	1	F	6	N	2500	0	40	234	426	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29431682	
396	1	F	6	N	2500	0	40	263	530	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29431682	
397	1	F	6	N	2500	0	40	368	869	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29431791	
398	1	F	6	N	2500	0	40	203	658	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29431884	
399	1	F	6	N	2500	0	40	342	803	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29432072	
400	1	F	6	N	2500	0	40	82	107	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29432103	
401	1	F	6	N	2500	0	40	288	689	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29432274	
402	1	F	6	N	2500	0	40	48	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29432352	
403	1	F	6	N	2500	0	40	251	489	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29432446	
404	1	F	6	N	2500	0	40	348	1050	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29432618	
405	1	F	6	N	2500	0	40	64	131	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29433117	
406	1	F	6	N	2500	0	40	284	640	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29433242	
407	1	G	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29440589	
408	1	G	6	N	2500	0	40	31	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29440636	
409	1	G	6	N	2500	0	40	41	67	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29440761	
410	1	G	6	N	2500	0	40	36	66	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29440901	
411	1	G	6	N	2500	0	40	29	50	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29441166	
412	1	G	6	N	2500	0	40	28	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29441322	
413	1	G	6	N	2500	0	40	36	90	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29441619	
414	1	G	6	N	2500	0	40	51	110	25	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29441666	
415	1	G	6	N	2500	0	40	27	54	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29441790	
416	1	G	6	N	2500	0	40	30	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29441900	
417	1	G	6	N	2500	0	40	46	132	27	9	13	0	0	0	0	0	0	0	0	0	0	0	0	29441915	
418	1	G	6	N	2500	0	40	23	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29442071	
419	1	G	6	N	2500	0	40	31	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29442087	
420	1	G	6	N	2500	0	40	39	64	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29442118	
421	1	G	6	N	2500	0	40	268	484	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29442118	
422	1	G	6	N	2500	0	40	27	53	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29442165	
423	1	G	6	N	2500	0	40	260	571	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29442227	
424	1	G	6	N	2500	0	40	183	475	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29442243	
425	1	G	6	N	2500	0	40	42	108	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29442290	
426	1	G	6	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29442290	
427	1	G	6	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29442305	
428	1	G	6	N	2500	0	40	36	49	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29442321	
429	1	G	6	N	2500	0	40	316	760	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29442461	
430	1	G	6	N	2500	0	40	30	74	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29442508	
431	1	G	6	N	2500	0	40	178	330	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29442539	
432	1	G	6	N	2500	0	40	166	729	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29442539	
433	1	G	6	N	2500	0	40	27	72	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29442555	
434	1	G	6	N	2500	0	40	40	129	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29442602	
435	1	G	6	N	2500	0	40	24	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29442664	
436	1	G	6	N	2500	0	40	20	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29442680	
437	1	G	6	N	2500	0	40	33	97	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29442726	
438	1	G	6	N	2500	0	40	40	92	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29442742	
439	1	G	6	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29442773	
440	1	G	6	N	2500	0	40	306	681	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29442773	
441	1	G	6	N	2500	0	40	232	778	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29442804	
442	1	G	6	N	2500	0	40	21	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29442851	
443	1	G	6	N	2500	0	40	26	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29442867	
444	1	G	6	N	2500	0	40	35	118	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29442882	
445	1	G	6	N	2500	0	40	371	935	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29442882	
446	1	G	6	N	2500	0	40	181	724	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29442914	
447	1	G	6	N	2500	0	40	34	68	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29442945	
448	1	G	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29443007	
449	1	G	6	N	2500	0	40	56	144	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29443054	
450	1	G	6	N	2500	0	40	322	665	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29443116	
451	1	G	6	N	2500	0	40	295	690	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29443163	
452	1	G	6	N	2500	0	40	27	66	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29443179	
453	1	G	6	N	2500	0	40	74	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29443257	
454	1	G	6	N	2500	0	40	25	44	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29443350	
455	1	G	6	N	2500	0	40	29	71	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29443475	
456	1	G	6	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29443506	
457	1	G	6	N	2500	0	40	30	91	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29443522	
458	1	G	6	N	2500	0	40	167	523	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	29443616	
459	1	G	6	N	2500	0	40	37	88	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29443616	
460	1	G	6	N	2500	0	40	31	69	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29443631	
461	1	G	6	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29443662	
462	1	G	6	N	2500	0	40	29	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29443709	
463	1	G	6	N	2500	0	40	29	36	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29443709	
464	1	G	6	N	2500	0	40	302	657	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29443787	
465	1	G	6	N	2500	0	40	329	814	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29444006	
466	1	G	6	N	2500	0	40	310	778	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29444084	
467	1	G	6	N	2500	0	40	26	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444084	
468	1	G	6	N	2500	0	40	41	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444084	
469	1	G	6	N	2500	0	40	333	874	38	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29444146	
470	1	G	6	N	2500	0	40	326	798	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29444193	
471	1	G	6	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444193	
472	1	G	6	N	2500	0	40	36	56	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29444271	
473	1	G	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29444396	
474	1	G	6	N	2500	0	40	230	420	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29444458	
475	1	G	6	N	2500	0	40	53	221	38	11	15	0	0	0	0	0	0	0	0	0	0	0	0	29444567	
476	1	G	6	N	2500	0	40	46	56	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29444567	
477	1	G	6	N	2500	0	40	334	948	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	29444614	
478	1	G	6	N	2500	0	40	275	618	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29444848	
479	1	G	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444848	
480	1	G	6	N	2500	0	40	20	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444895	
481	1	G	6	N	2500	0	40	23	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444942	
482	1	G	6	N	2500	0	40	29	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444942	
483	1	G	6	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29444942	
484	1	G	6	N	2500	0	40	298	692	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29444957	
485	1	G	6	N	2500	0	40	22	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29444988	
486	1	G	6	N	2500	0	40	61	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29444988	
487	1	G	6	N	2500	0	40	119	129	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	29445020	
488	1	G	6	N	2500	0	40	23	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29445129	
489	1	G	6	N	2500	0	40	317	747	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29445144	
490	1	G	6	N	2500	0	40	321	709	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29445176	
