Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	A	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5173347	
983	1	A	8	N	2500	0	40	437	821	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5173737	
984	1	A	8	N	2500	0	40	24	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5173831	
985	1	A	8	N	2500	0	40	356	999	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5174158	
986	1	A	8	N	2500	0	40	29	47	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5174533	
987	1	A	8	N	2500	0	40	33	76	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5175500	
988	1	A	8	N	2500	0	40	394	1025	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5176779	
989	1	A	8	N	2500	0	40	487	1374	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5177013	
990	1	B	8	N	2500	0	40	52	163	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5184345	
991	1	B	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5184688	
992	1	B	8	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5185109	
993	1	B	8	N	2500	0	40	36	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5185952	
994	1	B	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5186061	
995	1	B	8	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5186997	
996	1	B	8	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5187793	
997	1	B	8	N	2500	0	40	334	876	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5187964	
998	1	C	8	N	2500	0	40	107	287	105	121	124	0	0	0	0	0	0	0	0	0	0	0	0	5199134	
999	1	C	8	N	2500	0	40	36	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5201396	
1000	1	C	8	N	2500	0	40	306	867	428	533	624	0	0	0	0	0	0	0	0	0	0	0	0	5203424	
1001	1	C	8	N	2500	0	40	222	554	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5204344	
1002	1	D	8	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5215186	
1003	1	D	8	N	2500	0	40	354	841	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5215639	
1004	1	D	8	N	2500	0	40	305	755	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5216403	
1005	1	D	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5216731	
1006	1	D	8	N	2500	0	40	192	650	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5217277	
1007	1	D	8	N	2500	0	40	33	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5218088	
1008	1	D	8	N	2500	0	40	228	747	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5219741	
1009	1	D	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5219741	
1010	1	E	8	N	2500	0	40	264	543	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5229803	
1011	1	E	8	N	2500	0	40	21	28	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5230318	
1012	1	E	8	N	2500	0	40	44	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5231363	
1013	1	E	8	N	2500	0	40	240	875	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5232627	
1014	1	E	8	N	2500	0	40	280	940	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5232799	
1015	1	E	8	N	2500	0	40	177	444	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5233735	
1016	1	F	8	N	2500	0	40	275	618	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5245170	
1017	1	F	8	N	2500	0	40	167	593	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5245934	
1018	1	F	8	N	2500	0	40	259	661	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5248773	
1019	1	G	8	N	2500	0	40	26	44	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5258102	
1020	1	G	8	N	2500	0	40	23	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5258118	
1021	1	G	8	N	2500	0	40	202	599	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5258336	
1022	1	G	8	N	2500	0	40	160	610	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5259116	
1023	1	G	8	N	2500	0	40	214	735	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5259553	
1024	1	G	8	N	2500	0	40	325	751	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5259646	
1025	1	G	8	N	2500	0	40	22	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5260005	
1026	1	G	8	N	2500	0	40	20	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5260848	
1027	1	G	8	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5261581	
1028	1	G	8	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5261893	
1029	1	G	8	N	2500	0	40	79	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5263156	
1030	1	G	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5263468	
1031	1	G	8	N	2500	0	40	25	31	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5264311	
1032	1	G	8	N	2500	0	40	35	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5265247	
1033	1	H	8	N	2500	0	40	27	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5279006	
1034	1	A	9	N	2500	0	40	416	1481	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5289536	
1035	1	A	9	N	2500	0	40	168	851	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5290098	
1036	1	A	9	N	2500	0	40	317	1171	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5290113	
1037	1	A	9	N	2500	0	40	249	1123	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5290675	
1038	1	A	9	N	2500	0	40	168	361	110	138	186	0	0	0	0	0	0	0	0	0	0	0	0	5291221	
1039	1	A	9	N	2500	0	40	335	769	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5291283	
1040	1	A	9	N	2500	0	40	451	1399	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5291642	
1041	1	A	9	N	2500	0	40	308	757	304	393	505	0	0	0	0	0	0	0	0	0	0	0	0	5291704	
1042	1	A	9	N	2500	0	40	498	1634	84	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5291814	
1043	1	A	9	N	2500	0	40	310	1227	67	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5292016	
1044	1	A	9	N	2500	0	40	410	892	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5292016	
1045	1	A	9	N	2500	0	40	420	1128	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5292266	
1046	1	A	9	N	2500	0	40	347	1101	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5292360	
1047	1	A	9	N	2500	0	40	29	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5292594	
1048	1	A	9	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5293062	
1049	1	A	9	N	2500	0	40	149	607	299	384	458	0	0	0	0	0	0	0	0	0	0	0	0	5293171	
1050	1	A	9	N	2500	0	40	378	1248	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5293623	
1051	1	A	9	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5293686	
1052	1	A	9	N	2500	0	40	321	1665	108	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5294029	
1053	1	A	9	N	2500	0	40	359	1191	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5294278	
1054	1	A	9	N	2500	0	40	440	1292	77	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5294575	
1055	1	A	9	N	2500	0	40	49	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5294856	
1056	1	A	9	N	2500	0	40	387	886	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5294856	
1057	1	A	9	N	2500	0	40	202	690	290	367	472	0	0	0	0	0	0	0	0	0	0	0	0	5295402	
1058	1	B	9	N	2500	0	40	202	596	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5302983	
1059	1	B	9	N	2500	0	40	327	1096	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5303170	
1060	1	B	9	N	2500	0	40	159	177	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5304652	
1061	1	B	9	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5304668	
1062	1	B	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5304777	
1063	1	B	9	N	2500	0	40	36	113	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5305276	
1064	1	B	9	N	2500	0	40	253	386	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5305432	
1065	1	B	9	N	2500	0	40	31	55	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5305464	
1066	1	B	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5305588	
1067	1	B	9	N	2500	0	40	319	881	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5306524	
1068	1	B	9	N	2500	0	40	457	1483	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5306930	
1069	1	B	9	N	2500	0	40	522	1548	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5307819	
1070	1	B	9	N	2500	0	40	425	1240	86	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5307975	
1071	1	B	9	N	2500	0	40	187	317	73	85	93	0	0	0	0	0	0	0	0	0	0	0	0	5308006	
1072	1	B	9	N	2500	0	40	30	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5308131	
1073	1	B	9	N	2500	0	40	298	655	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5308240	
1074	1	B	9	N	2500	0	40	388	1028	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5308412	
1075	1	B	9	N	2500	0	40	395	1187	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5308615	
1076	1	B	9	N	2500	0	40	33	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5309722	
1077	1	C	9	N	2500	0	40	400	956	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5318022	
1078	1	C	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5320377	
1079	1	C	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5320502	
1080	1	C	9	N	2500	0	40	32	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5322436	
1081	1	D	9	N	2500	0	40	312	1061	53	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5333388	
1082	1	D	9	N	2500	0	40	231	1024	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5333466	
1083	1	D	9	N	2500	0	40	32	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5335478	
1084	1	D	9	N	2500	0	40	198	857	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5335603	
1085	1	D	9	N	2500	0	40	288	679	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5335946	
1086	1	D	9	N	2500	0	40	393	885	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5336383	
1087	1	D	9	N	2500	0	40	170	542	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5338021	
1088	1	D	9	N	2500	0	40	41	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5339456	
1089	1	E	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5349112	
1090	1	E	9	N	2500	0	40	338	521	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5349315	
1091	1	E	9	N	2500	0	40	219	475	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5350126	
1092	1	E	9	N	2500	0	40	169	221	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5350610	
1093	1	E	9	N	2500	0	40	165	548	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5350610	
1094	1	E	9	N	2500	0	40	441	954	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5350672	
1095	1	E	9	N	2500	0	40	401	785	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5350766	
1096	1	E	9	N	2500	0	40	258	823	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5352014	
1097	1	E	9	N	2500	0	40	175	894	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5352295	
1098	1	E	9	N	2500	0	40	386	1025	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5352482	
1099	1	E	9	N	2500	0	40	245	872	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5352544	
1100	1	E	9	N	2500	0	40	322	786	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5353340	
1101	1	E	9	N	2500	0	40	63	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5353527	
1102	1	E	9	N	2500	0	40	84	324	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5353527	
1103	1	F	9	N	2500	0	40	347	736	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5362373	
1104	1	F	9	N	2500	0	40	131	639	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5362763	
1105	1	F	9	N	2500	0	40	167	229	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5362841	
1106	1	F	9	N	2500	0	40	326	801	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5363621	
1107	1	F	9	N	2500	0	40	260	712	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5363839	
1108	1	F	9	N	2500	0	40	264	646	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5364494	
1109	1	F	9	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5364603	
1110	1	F	9	N	2500	0	40	308	649	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5364822	
1111	1	F	9	N	2500	0	40	226	653	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5364993	
1112	1	F	9	N	2500	0	40	142	449	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5365352	
1113	1	F	9	N	2500	0	40	27	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5365555	
1114	1	F	9	N	2500	0	40	343	758	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5365680	
1115	1	F	9	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5365867	
1116	1	F	9	N	2500	0	40	329	1045	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5366226	
1117	1	F	9	N	2500	0	40	349	781	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5367380	
1118	1	F	9	N	2500	0	40	227	474	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5367536	
1119	1	F	9	N	2500	0	40	250	721	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5367645	
1120	1	F	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5368488	
1121	1	G	9	N	2500	0	40	21	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5376381	
1122	1	G	9	N	2500	0	40	296	680	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5376537	
1123	1	G	9	N	2500	0	40	241	851	346	444	578	0	0	0	0	0	0	0	0	0	0	0	0	5376537	
1124	1	G	9	N	2500	0	40	44	83	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5376615	
1125	1	G	9	N	2500	0	40	322	629	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5376693	
1126	1	G	9	N	2500	0	40	24	35	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5376740	
1127	1	G	9	N	2500	0	40	35	59	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5377208	
1128	1	G	9	N	2500	0	40	40	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5377489	
1129	1	G	9	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5377910	
1130	1	G	9	N	2500	0	40	21	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5377941	
1131	1	G	9	N	2500	0	40	36	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5378222	
1132	1	G	9	N	2500	0	40	21	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5378768	
1133	1	G	9	N	2500	0	40	92	220	108	133	161	0	0	0	0	0	0	0	0	0	0	0	0	5378799	
1134	1	G	9	N	2500	0	40	40	66	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5378909	
1135	1	G	9	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5378971	
1136	1	G	9	N	2500	0	40	362	624	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5379080	
1137	1	G	9	N	2500	0	40	427	863	60	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5379127	
1138	1	G	9	N	2500	0	40	214	760	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5379392	
1139	1	G	9	N	2500	0	40	23	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5379673	
1140	1	G	9	N	2500	0	40	23	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5379720	
1141	1	G	9	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5380203	
1142	1	G	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5380250	
1143	1	G	9	N	2500	0	40	262	850	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5380281	
1144	1	G	9	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5380469	
1145	1	G	9	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5380734	
1146	1	G	9	N	2500	0	40	356	742	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5380765	
1147	1	G	9	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5380905	
1148	1	G	9	N	2500	0	40	38	72	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5380921	
1149	1	G	9	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5380968	
1150	1	G	9	N	2500	0	40	39	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5381155	
1151	1	G	9	N	2500	0	40	23	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5381529	
1152	1	G	9	N	2500	0	40	28	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5381670	
1153	1	G	9	N	2500	0	40	235	596	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5381670	
1154	1	G	9	N	2500	0	40	211	308	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5381670	
1155	1	G	9	N	2500	0	40	365	766	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5381888	
1156	1	G	9	N	2500	0	40	46	126	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5381919	
1157	1	G	9	N	2500	0	40	32	58	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5382247	
1158	1	G	9	N	2500	0	40	32	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5382996	
1159	1	G	9	N	2500	0	40	209	817	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5383136	
1160	1	G	9	N	2500	0	40	25	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5383370	
1161	1	G	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5383417	
1162	1	H	9	N	2500	0	40	55	118	18	20	47	0	0	0	0	0	0	0	0	0	0	0	0	5391841	
1163	1	H	9	N	2500	0	40	194	603	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5397753	
1164	1	H	9	N	2500	0	40	154	616	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5398050	
1165	1	A	10	N	2500	0	40	31	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5407207	
1166	1	A	10	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5407347	
1167	1	A	10	N	2500	0	40	342	1285	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5408814	
1168	1	A	10	N	2500	0	40	341	1193	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5409188	
1169	1	A	10	N	2500	0	40	146	576	294	379	446	0	0	0	0	0	0	0	0	0	0	0	0	5409235	
1170	1	A	10	N	2500	0	40	255	980	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5409313	
1171	1	A	10	N	2500	0	40	212	1083	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5409329	
1172	1	A	10	N	2500	0	40	253	970	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5409422	
1173	1	A	10	N	2500	0	40	436	1048	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5409765	
1174	1	A	10	N	2500	0	40	396	1283	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5409843	
1175	1	A	10	N	2500	0	40	314	1073	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5410031	
1176	1	A	10	N	2500	0	40	351	1023	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5410093	
1177	1	A	10	N	2500	0	40	24	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5410218	
1178	1	A	10	N	2500	0	40	228	1036	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5410358	
1179	1	A	10	N	2500	0	40	192	970	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5410421	
1180	1	A	10	N	2500	0	40	23	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5410467	
1181	1	A	10	N	2500	0	40	208	867	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5410873	
1182	1	A	10	N	2500	0	40	349	1295	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5411606	
1183	1	A	10	N	2500	0	40	378	1242	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5412995	
1184	1	A	10	N	2500	0	40	275	839	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5413010	
1185	1	A	10	N	2500	0	40	132	513	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5413353	
1186	1	B	10	N	2500	0	40	23	37	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5421746	
1187	1	B	10	N	2500	0	40	378	1017	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5422479	
1188	1	B	10	N	2500	0	40	28	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5422511	
1189	1	B	10	N	2500	0	40	284	864	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5423181	
1190	1	B	10	N	2500	0	40	72	258	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5423587	
1191	1	B	10	N	2500	0	40	328	1312	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5424461	
1192	1	B	10	N	2500	0	40	127	279	79	95	108	0	0	0	0	0	0	0	0	0	0	0	0	5424773	
1193	1	B	10	N	2500	0	40	280	752	29	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5424882	
1194	1	B	10	N	2500	0	40	336	962	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5425022	
1195	1	B	10	N	2500	0	40	20	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5425443	
1196	1	B	10	N	2500	0	40	332	1301	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5425553	
1197	1	B	10	N	2500	0	40	32	109	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5425724	
1198	1	B	10	N	2500	0	40	208	766	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5425974	
1199	1	B	10	N	2500	0	40	195	774	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5427877	
1200	1	B	10	N	2500	0	40	334	1154	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5428002	
1201	1	C	10	N	2500	0	40	324	1101	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5435849	
1202	1	C	10	N	2500	0	40	30	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5436129	
1203	1	C	10	N	2500	0	40	396	1142	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5436410	
1204	1	C	10	N	2500	0	40	433	1351	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5437159	
1205	1	C	10	N	2500	0	40	251	1150	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5437877	
1206	1	C	10	N	2500	0	40	26	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5438345	
1207	1	C	10	N	2500	0	40	378	1103	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5438391	
1208	1	C	10	N	2500	0	40	334	948	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5438657	
1209	1	C	10	N	2500	0	40	216	923	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5438688	
1210	1	C	10	N	2500	0	40	72	74	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5438828	
1211	1	C	10	N	2500	0	40	230	999	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5438937	
1212	1	C	10	N	2500	0	40	52	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5439608	
1213	1	C	10	N	2500	0	40	296	715	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5439842	
1214	1	C	10	N	2500	0	40	28	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5439889	
1215	1	C	10	N	2500	0	40	285	1129	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5440123	
1216	1	C	10	N	2500	0	40	430	1416	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5440263	
1217	1	C	10	N	2500	0	40	351	1129	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5440357	
1218	1	C	10	N	2500	0	40	334	1147	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5440482	
1219	1	C	10	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5440482	
1220	1	C	10	N	2500	0	40	130	413	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5440809	
1221	1	C	10	N	2500	0	40	200	1067	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5441028	
1222	1	C	10	N	2500	0	40	310	1092	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5441043	
1223	1	C	10	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5442151	
