Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
247	1	B	2	N	2500	0	40	376	1177	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11459300	
248	1	C	2	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11467162	
249	1	C	2	N	2500	0	40	266	986	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11468161	
250	1	C	2	N	2500	0	40	181	949	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11468644	
251	1	C	2	N	2500	0	40	359	1092	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11468738	
252	1	C	2	N	2500	0	40	377	1196	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11468816	
253	1	C	2	N	2500	0	40	353	1009	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11469658	
254	1	C	2	N	2500	0	40	303	930	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11469690	
255	1	C	2	N	2500	0	40	234	978	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11470002	
256	1	C	2	N	2500	0	40	429	1358	55	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11470017	
257	1	C	2	N	2500	0	40	91	327	96	120	140	0	0	0	0	0	0	0	0	0	0	0	0	11470048	
258	1	C	2	N	2500	0	40	387	1105	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11470704	
259	1	C	2	N	2500	0	40	212	824	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11470828	
260	1	C	2	N	2500	0	40	21	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11470828	
261	1	C	2	N	2500	0	40	352	1119	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11470984	
262	1	C	2	N	2500	0	40	211	1017	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11471296	
263	1	C	2	N	2500	0	40	227	738	246	310	385	0	0	0	0	0	0	0	0	0	0	0	0	11471858	
264	1	C	2	N	2500	0	40	25	39	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11472685	
265	1	C	2	N	2500	0	40	32	50	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11473278	
266	1	C	2	N	2500	0	40	41	64	14	18	43	0	0	0	0	0	0	0	0	0	0	0	0	11473636	
267	1	C	2	N	2500	0	40	287	975	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11473714	
268	1	D	2	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11482014	
269	1	D	2	N	2500	0	40	383	1117	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11482435	
270	1	D	2	N	2500	0	40	347	1047	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11483106	
271	1	D	2	N	2500	0	40	223	807	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11483293	
272	1	D	2	N	2500	0	40	250	834	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11483308	
273	1	D	2	N	2500	0	40	265	824	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11483698	
274	1	D	2	N	2500	0	40	268	964	380	470	543	0	0	0	0	0	0	0	0	0	0	0	0	11483839	
275	1	D	2	N	2500	0	40	331	1016	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11484588	
276	1	D	2	N	2500	0	40	218	1076	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11484868	
277	1	D	2	N	2500	0	40	392	1153	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11484993	
278	1	D	2	N	2500	0	40	251	967	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11485024	
279	1	D	2	N	2500	0	40	274	892	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11485149	
280	1	D	2	N	2500	0	40	378	1301	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11485227	
281	1	D	2	N	2500	0	40	233	873	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11485383	
282	1	D	2	N	2500	0	40	372	1083	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11485477	
283	1	D	2	N	2500	0	40	343	881	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11485602	
284	1	D	2	N	2500	0	40	20	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11486444	
285	1	D	2	N	2500	0	40	218	873	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11486974	
286	1	D	2	N	2500	0	40	405	1157	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11487396	
287	1	D	2	N	2500	0	40	229	969	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11487552	
288	1	D	2	N	2500	0	40	285	659	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11487583	
289	1	D	2	N	2500	0	40	314	856	34	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11487614	
290	1	D	2	N	2500	0	40	294	1021	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11487661	
291	1	D	2	N	2500	0	40	366	1126	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11487770	
292	1	D	2	N	2500	0	40	362	1095	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11488581	
293	1	D	2	N	2500	0	40	88	146	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11488800	
294	1	E	2	N	2500	0	40	339	1065	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11496553	
295	1	E	2	N	2500	0	40	417	1281	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	11497426	
296	1	E	2	N	2500	0	40	300	900	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11497551	
297	1	E	2	N	2500	0	40	265	832	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11497551	
298	1	E	2	N	2500	0	40	148	742	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11497738	
299	1	E	2	N	2500	0	40	293	982	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11497738	
300	1	E	2	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11497894	
301	1	E	2	N	2500	0	40	262	926	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11498160	
302	1	E	2	N	2500	0	40	25	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11498518	
303	1	E	2	N	2500	0	40	334	972	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11498612	
304	1	E	2	N	2500	0	40	342	973	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11498955	
305	1	E	2	N	2500	0	40	42	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11498971	
306	1	E	2	N	2500	0	40	378	911	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11499064	
307	1	E	2	N	2500	0	40	185	763	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11499782	
308	1	E	2	N	2500	0	40	287	801	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11499954	
309	1	E	2	N	2500	0	40	287	700	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11500125	
310	1	E	2	N	2500	0	40	24	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11500344	
311	1	E	2	N	2500	0	40	116	274	68	90	111	0	0	0	0	0	0	0	0	0	0	0	0	11500952	
312	1	E	2	N	2500	0	40	128	432	133	168	194	0	0	0	0	0	0	0	0	0	0	0	0	11500952	
313	1	E	2	N	2500	0	40	352	1005	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11501514	
314	1	E	2	N	2500	0	40	199	1003	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11501685	
315	1	E	2	N	2500	0	40	368	985	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11501779	
316	1	E	2	N	2500	0	40	229	1008	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11501873	
317	1	E	2	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11501935	
318	1	E	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11501966	
319	1	E	2	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11502029	
320	1	E	2	N	2500	0	40	193	923	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11502949	
321	1	E	2	N	2500	0	40	273	680	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11502965	
322	1	F	2	N	2500	0	40	198	902	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11511201	
323	1	F	2	N	2500	0	40	26	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11512559	
324	1	F	2	N	2500	0	40	215	928	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11512605	
325	1	F	2	N	2500	0	40	493	1380	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11512824	
326	1	F	2	N	2500	0	40	43	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11512995	
327	1	F	2	N	2500	0	40	272	749	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11513120	
328	1	F	2	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11513261	
329	1	F	2	N	2500	0	40	271	815	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11513354	
330	1	F	2	N	2500	0	40	323	919	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11514134	
331	1	F	2	N	2500	0	40	311	797	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11514243	
332	1	F	2	N	2500	0	40	325	853	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11514462	
333	1	F	2	N	2500	0	40	325	905	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11514477	
334	1	F	2	N	2500	0	40	186	746	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11514602	
335	1	F	2	N	2500	0	40	250	914	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11514727	
336	1	F	2	N	2500	0	40	38	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11514977	
337	1	F	2	N	2500	0	40	218	670	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11514977	
338	1	F	2	N	2500	0	40	267	986	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11515039	
339	1	F	2	N	2500	0	40	271	872	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11515257	
340	1	F	2	N	2500	0	40	241	955	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11515257	
341	1	F	2	N	2500	0	40	248	584	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11515320	
342	1	F	2	N	2500	0	40	92	151	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11515928	
343	1	F	2	N	2500	0	40	31	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11516037	
344	1	F	2	N	2500	0	40	365	930	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11516256	
345	1	F	2	N	2500	0	40	341	903	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11516349	
346	1	F	2	N	2500	0	40	393	1117	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11516381	
347	1	F	2	N	2500	0	40	168	770	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11516412	
348	1	F	2	N	2500	0	40	285	841	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11516708	
349	1	F	2	N	2500	0	40	365	1116	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11516755	
350	1	F	2	N	2500	0	40	298	840	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11516942	
351	1	F	2	N	2500	0	40	231	897	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11517114	
352	1	F	2	N	2500	0	40	212	1008	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11517660	
353	1	F	2	N	2500	0	40	206	1085	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11517972	
354	1	F	2	N	2500	0	40	287	857	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11518393	
355	1	G	2	N	2500	0	40	35	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11526053	
356	1	G	2	N	2500	0	40	70	250	47	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11526084	
357	1	G	2	N	2500	0	40	25	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11526271	
358	1	G	2	N	2500	0	40	72	111	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11527067	
359	1	G	2	N	2500	0	40	187	870	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11527145	
360	1	G	2	N	2500	0	40	141	242	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11527223	
361	1	G	2	N	2500	0	40	25	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11527254	
362	1	G	2	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11527441	
363	1	G	2	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11527457	
364	1	G	2	N	2500	0	40	21	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11527659	
365	1	G	2	N	2500	0	40	68	223	44	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11528174	
366	1	G	2	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528252	
367	1	G	2	N	2500	0	40	20	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528330	
368	1	G	2	N	2500	0	40	20	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528346	
369	1	G	2	N	2500	0	40	27	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11528361	
370	1	G	2	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11528393	
371	1	G	2	N	2500	0	40	178	695	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11528502	
372	1	G	2	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528720	
373	1	G	2	N	2500	0	40	294	987	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11528720	
374	1	G	2	N	2500	0	40	23	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11528845	
375	1	G	2	N	2500	0	40	22	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11528954	
376	1	G	2	N	2500	0	40	28	46	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11529001	
377	1	G	2	N	2500	0	40	30	66	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11529188	
378	1	G	2	N	2500	0	40	91	178	32	41	51	0	0	0	0	0	0	0	0	0	0	0	0	11529219	
379	1	G	2	N	2500	0	40	226	818	34	17	8	0	0	0	0	0	0	0	0	0	0	0	0	11529407	
380	1	G	2	N	2500	0	40	26	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11529672	
381	1	G	2	N	2500	0	40	66	81	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11529781	
382	1	G	2	N	2500	0	40	298	746	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11529999	
383	1	G	2	N	2500	0	40	98	199	50	62	67	0	0	0	0	0	0	0	0	0	0	0	0	11530046	
384	1	G	2	N	2500	0	40	35	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11530077	
385	1	G	2	N	2500	0	40	23	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11530249	
386	1	G	2	N	2500	0	40	42	182	36	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11530265	
387	1	G	2	N	2500	0	40	212	732	242	308	391	0	0	0	0	0	0	0	0	0	0	0	0	11530358	
388	1	G	2	N	2500	0	40	171	615	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11530452	
389	1	G	2	N	2500	0	40	157	305	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11530639	
390	1	G	2	N	2500	0	40	137	302	90	114	147	0	0	0	0	0	0	0	0	0	0	0	0	11530967	
391	1	G	2	N	2500	0	40	330	929	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11531216	
392	1	G	2	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11531357	
393	1	G	2	N	2500	0	40	288	663	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11532074	
394	1	G	2	N	2500	0	40	45	109	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11532776	
395	1	G	2	N	2500	0	40	26	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11532885	
396	1	G	2	N	2500	0	40	257	767	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11532917	
397	1	G	2	N	2500	0	40	39	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11532979	
398	1	G	2	N	2500	0	40	221	758	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	11533338	
399	1	H	2	N	2500	0	40	286	711	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11541341	
400	1	H	2	N	2500	0	40	292	860	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11541918	
401	1	H	2	N	2500	0	40	149	556	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11543181	
402	1	H	2	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11544492	
403	1	A	3	N	2500	0	40	49	246	22	21	28	0	0	0	0	0	0	0	0	0	0	0	0	11556285	
404	1	A	3	N	2500	0	40	243	855	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11556519	
405	1	A	3	N	2500	0	40	314	1157	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11556660	
406	1	A	3	N	2500	0	40	193	1136	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11557112	
407	1	A	3	N	2500	0	40	62	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11557237	
408	1	A	3	N	2500	0	40	324	1077	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11557315	
409	1	A	3	N	2500	0	40	247	1404	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11557580	
410	1	A	3	N	2500	0	40	313	1098	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11557955	
411	1	A	3	N	2500	0	40	189	1016	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11557970	
412	1	A	3	N	2500	0	40	231	1135	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11557986	
413	1	A	3	N	2500	0	40	364	1124	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11558376	
414	1	A	3	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11558563	
415	1	A	3	N	2500	0	40	292	973	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11558625	
416	1	A	3	N	2500	0	40	377	1261	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11559109	
417	1	A	3	N	2500	0	40	357	1137	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11559390	
418	1	A	3	N	2500	0	40	297	734	208	250	256	0	0	0	0	0	0	0	0	0	0	0	0	11559437	
419	1	A	3	N	2500	0	40	402	1129	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11559593	
420	1	A	3	N	2500	0	40	56	243	63	81	80	0	0	0	0	0	0	0	0	0	0	0	0	11559608	
421	1	A	3	N	2500	0	40	257	1143	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11559608	
422	1	A	3	N	2500	0	40	384	1119	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11559639	
423	1	A	3	N	2500	0	40	319	1023	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11560045	
424	1	A	3	N	2500	0	40	258	758	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11560107	
425	1	A	3	N	2500	0	40	49	160	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11560107	
426	1	A	3	N	2500	0	40	219	1081	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11560295	
427	1	A	3	N	2500	0	40	167	1070	66	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11560919	
428	1	A	3	N	2500	0	40	297	1022	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11560934	
429	1	A	3	N	2500	0	40	353	1124	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11561090	
430	1	A	3	N	2500	0	40	249	837	258	318	367	0	0	0	0	0	0	0	0	0	0	0	0	11561215	
431	1	A	3	N	2500	0	40	64	64	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11561979	
432	1	A	3	N	2500	0	40	223	756	269	327	391	0	0	0	0	0	0	0	0	0	0	0	0	11562120	
433	1	A	3	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11562291	
434	1	A	3	N	2500	0	40	351	1366	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11562416	
435	1	A	3	N	2500	0	40	215	985	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11562791	
436	1	A	3	N	2500	0	40	31	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11562853	
437	1	A	3	N	2500	0	40	268	1165	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11562993	
438	1	A	3	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11563181	
439	1	A	3	N	2500	0	40	283	1066	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11563508	
440	1	A	3	N	2500	0	40	529	1385	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11563555	
441	1	B	3	N	2500	0	40	23	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11571074	
442	1	B	3	N	2500	0	40	199	1158	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11571277	
443	1	B	3	N	2500	0	40	26	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11571324	
444	1	B	3	N	2500	0	40	221	836	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11571511	
445	1	B	3	N	2500	0	40	253	1392	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11571620	
446	1	B	3	N	2500	0	40	33	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11571839	
447	1	B	3	N	2500	0	40	348	1171	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11572041	
448	1	B	3	N	2500	0	40	268	1142	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11572291	
449	1	B	3	N	2500	0	40	362	1042	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11572463	
450	1	B	3	N	2500	0	40	343	1159	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11572697	
451	1	B	3	N	2500	0	40	304	978	354	438	541	0	0	0	0	0	0	0	0	0	0	0	0	11573024	
452	1	B	3	N	2500	0	40	369	1238	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11573336	
453	1	B	3	N	2500	0	40	395	1231	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11573726	
454	1	B	3	N	2500	0	40	246	859	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11573742	
455	1	B	3	N	2500	0	40	296	985	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11573929	
456	1	B	3	N	2500	0	40	345	1175	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11574678	
457	1	B	3	N	2500	0	40	386	1187	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11574725	
458	1	B	3	N	2500	0	40	209	868	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11574896	
459	1	B	3	N	2500	0	40	273	1201	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11574927	
460	1	B	3	N	2500	0	40	188	1064	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11575005	
461	1	B	3	N	2500	0	40	135	410	115	142	154	0	0	0	0	0	0	0	0	0	0	0	0	11575551	
462	1	B	3	N	2500	0	40	357	878	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11575941	
463	1	B	3	N	2500	0	40	390	1390	77	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11576222	
464	1	B	3	N	2500	0	40	335	1046	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11576643	
465	1	B	3	N	2500	0	40	293	1195	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11576737	
466	1	B	3	N	2500	0	40	122	275	84	102	127	0	0	0	0	0	0	0	0	0	0	0	0	11576909	
467	1	B	3	N	2500	0	40	31	100	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11577189	
468	1	B	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11577392	
469	1	B	3	N	2500	0	40	197	448	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11577923	
470	1	B	3	N	2500	0	40	131	372	125	156	204	0	0	0	0	0	0	0	0	0	0	0	0	11577938	
471	1	B	3	N	2500	0	40	209	741	298	371	475	0	0	0	0	0	0	0	0	0	0	0	0	11578032	
472	1	B	3	N	2500	0	40	227	1054	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11578079	
473	1	C	3	N	2500	0	40	221	803	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11586003	
474	1	C	3	N	2500	0	40	190	904	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11586284	
475	1	C	3	N	2500	0	40	320	957	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11586362	
476	1	C	3	N	2500	0	40	51	170	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11586752	
477	1	C	3	N	2500	0	40	49	75	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11586752	
478	1	C	3	N	2500	0	40	438	1271	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11586908	
479	1	C	3	N	2500	0	40	214	1136	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11586971	
480	1	C	3	N	2500	0	40	155	798	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11587251	
481	1	C	3	N	2500	0	40	56	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11587298	
482	1	C	3	N	2500	0	40	304	1122	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11587688	
483	1	C	3	N	2500	0	40	81	186	40	50	47	0	0	0	0	0	0	0	0	0	0	0	0	11587813	
484	1	C	3	N	2500	0	40	190	796	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11588234	
485	1	C	3	N	2500	0	40	262	797	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11588312	
486	1	C	3	N	2500	0	40	45	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11588499	
487	1	C	3	N	2500	0	40	414	1343	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11588733	
488	1	C	3	N	2500	0	40	354	1319	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11589030	
489	1	C	3	N	2500	0	40	436	1342	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11589326	
490	1	C	3	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11589389	
491	1	C	3	N	2500	0	40	242	1281	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11589560	
492	1	C	3	N	2500	0	40	354	1471	100	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11589607	
