Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	G	7	N	2500	0	40	30	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6476526	
983	1	G	7	N	2500	0	40	39	89	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6476729	
984	1	G	7	N	2500	0	40	359	1127	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6477166	
985	1	G	7	N	2500	0	40	154	659	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6477400	
986	1	G	7	N	2500	0	40	149	647	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6477462	
987	1	G	7	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6477759	
988	1	G	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6477884	
989	1	G	7	N	2500	0	40	33	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6477884	
990	1	G	7	N	2500	0	40	265	565	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6478149	
991	1	G	7	N	2500	0	40	33	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6478383	
992	1	G	7	N	2500	0	40	68	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6478554	
993	1	G	7	N	2500	0	40	184	490	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6478586	
994	1	G	7	N	2500	0	40	143	563	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6478648	
995	1	G	7	N	2500	0	40	24	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6479724	
996	1	G	7	N	2500	0	40	216	803	36	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6479880	
997	1	G	7	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6479958	
998	1	G	7	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6480270	
999	1	G	7	N	2500	0	40	332	959	48	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6480520	
1000	1	H	7	N	2500	0	40	30	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6491424	
1001	1	H	7	N	2500	0	40	219	449	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6493297	
1002	1	H	7	N	2500	0	40	286	671	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6493687	
1003	1	A	8	N	2500	0	40	39	65	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6503655	
1004	1	A	8	N	2500	0	40	23	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6505262	
1005	1	A	8	N	2500	0	40	259	581	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6505761	
1006	1	A	8	N	2500	0	40	310	886	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6506635	
1007	1	A	8	N	2500	0	40	102	281	88	99	95	0	0	0	0	0	0	0	0	0	0	0	0	6507259	
1008	1	A	8	N	2500	0	40	184	733	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6507851	
1009	1	A	8	N	2500	0	40	273	657	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6507992	
1010	1	A	8	N	2500	0	40	33	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6508553	
1011	1	A	8	N	2500	0	40	334	873	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6509209	
1012	1	A	8	N	2500	0	40	50	100	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6509224	
1013	1	A	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6509723	
1014	1	A	8	N	2500	0	40	22	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6510597	
1015	1	B	8	N	2500	0	40	298	724	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6518491	
1016	1	B	8	N	2500	0	40	403	943	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6519973	
1017	1	B	8	N	2500	0	40	26	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6520285	
1018	1	B	8	N	2500	0	40	75	80	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6520472	
1019	1	B	8	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6521221	
1020	1	B	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6521283	
1021	1	B	8	N	2500	0	40	26	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6521595	
1022	1	B	8	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6522001	
1023	1	B	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6522032	
1024	1	B	8	N	2500	0	40	367	794	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6523311	
1025	1	B	8	N	2500	0	40	227	534	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6523966	
1026	1	B	8	N	2500	0	40	29	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6524512	
1027	1	B	8	N	2500	0	40	299	966	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6525089	
1028	1	C	8	N	2500	0	40	201	723	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6535588	
1029	1	C	8	N	2500	0	40	147	575	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6536696	
1030	1	C	8	N	2500	0	40	433	1358	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6536711	
1031	1	C	8	N	2500	0	40	411	979	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6537616	
1032	1	C	8	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6538568	
1033	1	C	8	N	2500	0	40	366	1046	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6539129	
1034	1	C	8	N	2500	0	40	28	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6540362	
1035	1	D	8	N	2500	0	40	232	786	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6547881	
1036	1	D	8	N	2500	0	40	273	412	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6549893	
1037	1	D	8	N	2500	0	40	86	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6550439	
1038	1	D	8	N	2500	0	40	142	604	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6552389	
1039	1	D	8	N	2500	0	40	335	835	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6552655	
1040	1	D	8	N	2500	0	40	39	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6553169	
1041	1	D	8	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6553169	
1042	1	D	8	N	2500	0	40	200	864	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6553247	
1043	1	E	8	N	2500	0	40	76	447	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6562514	
1044	1	E	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6562592	
1045	1	E	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6563200	
1046	1	E	8	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6563356	
1047	1	E	8	N	2500	0	40	24	32	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6565649	
1048	1	E	8	N	2500	0	40	270	749	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6567490	
1049	1	F	8	N	2500	0	40	24	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6577412	
1050	1	F	8	N	2500	0	40	240	513	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6577693	
1051	1	F	8	N	2500	0	40	41	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6578348	
1052	1	F	8	N	2500	0	40	84	110	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6578519	
1053	1	F	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6579253	
1054	1	F	8	N	2500	0	40	267	585	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6579705	
1055	1	F	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6579721	
1056	1	F	8	N	2500	0	40	46	89	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6579923	
1057	1	F	8	N	2500	0	40	262	545	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6579970	
1058	1	F	8	N	2500	0	40	206	618	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6580235	
1059	1	F	8	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6580407	
1060	1	F	8	N	2500	0	40	57	139	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6580407	
1061	1	F	8	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6580407	
1062	1	F	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6580407	
1063	1	F	8	N	2500	0	40	259	676	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6580750	
1064	1	F	8	N	2500	0	40	253	542	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6581000	
1065	1	F	8	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6581343	
1066	1	F	8	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6581608	
1067	1	F	8	N	2500	0	40	149	539	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6581905	
1068	1	F	8	N	2500	0	40	31	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6582123	
1069	1	F	8	N	2500	0	40	258	566	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6582326	
1070	1	F	8	N	2500	0	40	56	181	36	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6582653	
1071	1	F	8	N	2500	0	40	212	331	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6582685	
1072	1	F	8	N	2500	0	40	48	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6582856	
1073	1	F	8	N	2500	0	40	229	766	302	376	413	0	0	0	0	0	0	0	0	0	0	0	0	6583075	
1074	1	G	8	N	2500	0	40	22	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6591826	
1075	1	G	8	N	2500	0	40	72	143	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6591904	
1076	1	G	8	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6592372	
1077	1	G	8	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6592481	
1078	1	G	8	N	2500	0	40	37	83	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6592528	
1079	1	G	8	N	2500	0	40	31	71	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6592559	
1080	1	G	8	N	2500	0	40	41	79	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6593261	
1081	1	G	8	N	2500	0	40	21	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6593464	
1082	1	G	8	N	2500	0	40	34	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6593495	
1083	1	G	8	N	2500	0	40	30	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6593542	
1084	1	G	8	N	2500	0	40	40	98	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6593714	
1085	1	G	8	N	2500	0	40	217	459	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6593901	
1086	1	G	8	N	2500	0	40	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6594400	
1087	1	G	8	N	2500	0	40	26	49	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6594416	
1088	1	G	8	N	2500	0	40	300	674	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6594431	
1089	1	G	8	N	2500	0	40	252	546	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6594447	
1090	1	G	8	N	2500	0	40	20	25	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6594478	
1091	1	G	8	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6594665	
1092	1	G	8	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6594759	
1093	1	G	8	N	2500	0	40	72	207	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6594759	
1094	1	G	8	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6594759	
1095	1	G	8	N	2500	0	40	155	577	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6594977	
1096	1	G	8	N	2500	0	40	26	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6595040	
1097	1	G	8	N	2500	0	40	41	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6595087	
1098	1	G	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6595149	
1099	1	G	8	N	2500	0	40	57	67	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6595430	
1100	1	G	8	N	2500	0	40	135	519	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6595430	
1101	1	G	8	N	2500	0	40	36	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6595664	
1102	1	G	8	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6595664	
1103	1	G	8	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6595695	
1104	1	G	8	N	2500	0	40	37	57	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6595960	
1105	1	G	8	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6596428	
1106	1	G	8	N	2500	0	40	39	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6596444	
1107	1	G	8	N	2500	0	40	62	119	30	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6597239	
1108	1	G	8	N	2500	0	40	252	548	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6597255	
1109	1	G	8	N	2500	0	40	28	51	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6597317	
1110	1	G	8	N	2500	0	40	22	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6597333	
1111	1	G	8	N	2500	0	40	44	106	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6597411	
1112	1	G	8	N	2500	0	40	25	48	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6598472	
1113	1	G	8	N	2500	0	40	262	549	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6598487	
1114	1	G	8	N	2500	0	40	31	46	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6598487	
1115	1	G	8	N	2500	0	40	28	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6598550	
1116	1	G	8	N	2500	0	40	54	171	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6598721	
1117	1	G	8	N	2500	0	40	38	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6598768	
1118	1	G	8	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6598831	
1119	1	G	8	N	2500	0	40	27	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6598831	
1120	1	G	8	N	2500	0	40	20	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6598862	
1121	1	G	8	N	2500	0	40	31	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6598909	
1122	1	G	8	N	2500	0	40	22	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6599018	
1123	1	G	8	N	2500	0	40	33	82	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6599189	
1124	1	H	8	N	2500	0	40	30	44	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6606771	
1125	1	H	8	N	2500	0	40	22	41	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6606771	
1126	1	H	8	N	2500	0	40	23	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6608175	
1127	1	H	8	N	2500	0	40	22	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6612996	
1128	1	H	8	N	2500	0	40	20	28	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6613214	
1129	1	A	9	N	2500	0	40	22	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6622543	
1130	1	A	9	N	2500	0	40	369	1130	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6622746	
1131	1	A	9	N	2500	0	40	30	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6623338	
1132	1	A	9	N	2500	0	40	377	1213	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6624633	
1133	1	A	9	N	2500	0	40	40	98	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6624883	
1134	1	A	9	N	2500	0	40	45	80	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6624898	
1135	1	A	9	N	2500	0	40	27	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6625772	
1136	1	A	9	N	2500	0	40	33	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6626006	
1137	1	A	9	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6626006	
1138	1	A	9	N	2500	0	40	350	1082	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6626864	
1139	1	A	9	N	2500	0	40	249	829	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6626911	
1140	1	A	9	N	2500	0	40	410	1252	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6627067	
1141	1	A	9	N	2500	0	40	262	1108	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6627129	
1142	1	A	9	N	2500	0	40	245	892	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6627176	
1143	1	A	9	N	2500	0	40	307	1269	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6627316	
1144	1	A	9	N	2500	0	40	353	1212	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6627550	
1145	1	A	9	N	2500	0	40	156	567	116	133	153	0	0	0	0	0	0	0	0	0	0	0	0	6628174	
1146	1	A	9	N	2500	0	40	329	1502	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6628362	
1147	1	A	9	N	2500	0	40	55	71	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6628518	
1148	1	A	9	N	2500	0	40	395	1063	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6628658	
1149	1	A	9	N	2500	0	40	239	1140	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6628861	
1150	1	A	9	N	2500	0	40	316	1229	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6628986	
1151	1	A	9	N	2500	0	40	50	74	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6629017	
1152	1	A	9	N	2500	0	40	376	1188	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6629142	
1153	1	B	9	N	2500	0	40	278	851	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6637207	
1154	1	B	9	N	2500	0	40	75	149	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6637238	
1155	1	B	9	N	2500	0	40	313	1146	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6637378	
1156	1	B	9	N	2500	0	40	255	799	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6639531	
1157	1	B	9	N	2500	0	40	318	1176	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6639703	
1158	1	B	9	N	2500	0	40	262	700	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6639734	
1159	1	B	9	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6640904	
1160	1	B	9	N	2500	0	40	229	896	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6640951	
1161	1	B	9	N	2500	0	40	165	978	80	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6641388	
1162	1	B	9	N	2500	0	40	288	636	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6642136	
1163	1	B	9	N	2500	0	40	164	505	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6642511	
1164	1	B	9	N	2500	0	40	302	826	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6642682	
1165	1	B	9	N	2500	0	40	267	674	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6642854	
1166	1	B	9	N	2500	0	40	126	256	73	90	114	0	0	0	0	0	0	0	0	0	0	0	0	6642948	
1167	1	B	9	N	2500	0	40	114	664	37	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6643026	
1168	1	B	9	N	2500	0	40	308	915	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6643884	
1169	1	C	9	N	2500	0	40	277	875	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6652932	
1170	1	C	9	N	2500	0	40	59	88	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6653088	
1171	1	C	9	N	2500	0	40	187	671	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6654008	
1172	1	C	9	N	2500	0	40	291	944	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6654102	
1173	1	C	9	N	2500	0	40	135	493	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6655272	
1174	1	C	9	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6655911	
1175	1	C	9	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6656301	
1176	1	C	9	N	2500	0	40	330	1118	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6656379	
1177	1	C	9	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6656644	
1178	1	C	9	N	2500	0	40	311	1150	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6657362	
1179	1	C	9	N	2500	0	40	345	1219	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6658969	
1180	1	D	9	N	2500	0	40	331	895	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6666504	
1181	1	D	9	N	2500	0	40	64	117	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6667190	
1182	1	D	9	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6667377	
1183	1	D	9	N	2500	0	40	326	804	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6669109	
1184	1	D	9	N	2500	0	40	392	1025	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6669982	
1185	1	D	9	N	2500	0	40	361	1195	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6670232	
1186	1	D	9	N	2500	0	40	313	1004	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6670263	
1187	1	D	9	N	2500	0	40	178	498	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6670544	
1188	1	D	9	N	2500	0	40	295	867	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6670762	
1189	1	D	9	N	2500	0	40	25	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6671542	
1190	1	D	9	N	2500	0	40	281	789	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6672042	
1191	1	E	9	N	2500	0	40	363	1167	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6681963	
1192	1	E	9	N	2500	0	40	57	106	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6682026	
1193	1	E	9	N	2500	0	40	25	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6682400	
1194	1	E	9	N	2500	0	40	249	1092	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6682728	
1195	1	E	9	N	2500	0	40	157	509	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6683055	
1196	1	E	9	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6683164	
1197	1	E	9	N	2500	0	40	226	501	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6683227	
1198	1	E	9	N	2500	0	40	43	93	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6683305	
1199	1	E	9	N	2500	0	40	201	684	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6683398	
1200	1	E	9	N	2500	0	40	335	868	44	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6683944	
1201	1	E	9	N	2500	0	40	343	1136	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6684054	
1202	1	E	9	N	2500	0	40	208	886	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6684116	
1203	1	E	9	N	2500	0	40	28	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6684724	
1204	1	E	9	N	2500	0	40	302	794	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6685114	
1205	1	E	9	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6685614	
1206	1	E	9	N	2500	0	40	422	932	79	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6685848	
1207	1	E	9	N	2500	0	40	191	808	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6685972	
1208	1	E	9	N	2500	0	40	25	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6686128	
1209	1	E	9	N	2500	0	40	259	708	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6686425	
1210	1	E	9	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6687096	
1211	1	E	9	N	2500	0	40	188	480	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6687127	
1212	1	E	9	N	2500	0	40	214	731	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6687595	
1213	1	E	9	N	2500	0	40	196	743	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6688203	
1214	1	F	9	N	2500	0	40	77	116	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6695847	
1215	1	F	9	N	2500	0	40	174	715	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6695863	
1216	1	F	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6696346	
1217	1	F	9	N	2500	0	40	301	907	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6696565	
1218	1	F	9	N	2500	0	40	37	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6696986	
1219	1	F	9	N	2500	0	40	393	978	49	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6697236	
1220	1	F	9	N	2500	0	40	259	829	39	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6697298	
1221	1	F	9	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6697548	
1222	1	F	9	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6697844	
1223	1	F	9	N	2500	0	40	76	87	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6698047	
1224	1	F	9	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6698296	
