Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	2	N	2500	0	40	162	752	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15688452	
246	1	A	2	N	2500	0	40	227	882	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15688608	
247	1	A	2	N	2500	0	40	328	899	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15688717	
248	1	A	2	N	2500	0	40	292	860	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15688857	
249	1	A	2	N	2500	0	40	248	1097	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15688904	
250	1	A	2	N	2500	0	40	321	981	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15689294	
251	1	A	2	N	2500	0	40	486	1378	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15689669	
252	1	B	2	N	2500	0	40	24	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15698451	
253	1	B	2	N	2500	0	40	224	950	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15698498	
254	1	B	2	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15698873	
255	1	B	2	N	2500	0	40	269	1206	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15699497	
256	1	B	2	N	2500	0	40	46	153	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15700261	
257	1	B	2	N	2500	0	40	333	1091	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15700479	
258	1	B	2	N	2500	0	40	312	1110	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15701025	
259	1	B	2	N	2500	0	40	25	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15701088	
260	1	B	2	N	2500	0	40	419	1326	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15701166	
261	1	B	2	N	2500	0	40	379	1237	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15701540	
262	1	B	2	N	2500	0	40	314	747	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15701571	
263	1	B	2	N	2500	0	40	348	953	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15701571	
264	1	B	2	N	2500	0	40	330	970	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15701774	
265	1	B	2	N	2500	0	40	51	198	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15701961	
266	1	B	2	N	2500	0	40	232	637	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15701961	
267	1	B	2	N	2500	0	40	22	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15702601	
268	1	B	2	N	2500	0	40	150	806	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15702851	
269	1	B	2	N	2500	0	40	184	399	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15702944	
270	1	B	2	N	2500	0	40	419	1173	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15702960	
271	1	B	2	N	2500	0	40	160	418	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15703022	
272	1	B	2	N	2500	0	40	308	827	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15703053	
273	1	B	2	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15703225	
274	1	B	2	N	2500	0	40	207	841	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15703896	
275	1	B	2	N	2500	0	40	38	124	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15703911	
276	1	B	2	N	2500	0	40	304	805	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15704691	
277	1	B	2	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15704925	
278	1	B	2	N	2500	0	40	329	1119	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15705097	
279	1	C	2	N	2500	0	40	225	631	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15712819	
280	1	C	2	N	2500	0	40	23	36	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15713615	
281	1	C	2	N	2500	0	40	52	52	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15713724	
282	1	C	2	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15714332	
283	1	C	2	N	2500	0	40	327	998	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15714332	
284	1	C	2	N	2500	0	40	220	852	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15714504	
285	1	C	2	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15714582	
286	1	C	2	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15714675	
287	1	C	2	N	2500	0	40	72	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15714956	
288	1	C	2	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15714956	
289	1	C	2	N	2500	0	40	318	955	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15715097	
290	1	C	2	N	2500	0	40	299	697	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15715424	
291	1	C	2	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15715456	
292	1	C	2	N	2500	0	40	271	664	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15715471	
293	1	C	2	N	2500	0	40	328	957	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15715674	
294	1	C	2	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15715846	
295	1	C	2	N	2500	0	40	35	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15716173	
296	1	C	2	N	2500	0	40	116	323	77	93	102	0	0	0	0	0	0	0	0	0	0	0	0	15716298	
297	1	C	2	N	2500	0	40	273	845	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15716345	
298	1	C	2	N	2500	0	40	318	717	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15716844	
299	1	C	2	N	2500	0	40	483	1588	98	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15717031	
300	1	C	2	N	2500	0	40	357	1206	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15717187	
301	1	C	2	N	2500	0	40	217	705	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15717203	
302	1	C	2	N	2500	0	40	205	1041	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15717874	
303	1	C	2	N	2500	0	40	32	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15717998	
304	1	C	2	N	2500	0	40	56	93	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15717998	
305	1	C	2	N	2500	0	40	30	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15718186	
306	1	C	2	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15718186	
307	1	C	2	N	2500	0	40	286	794	32	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15718529	
308	1	C	2	N	2500	0	40	49	107	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15718638	
309	1	C	2	N	2500	0	40	164	634	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15718732	
310	1	C	2	N	2500	0	40	42	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15719480	
311	1	D	2	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15727639	
312	1	D	2	N	2500	0	40	207	983	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15727717	
313	1	D	2	N	2500	0	40	250	937	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15727982	
314	1	D	2	N	2500	0	40	456	1284	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15729090	
315	1	D	2	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729090	
316	1	D	2	N	2500	0	40	484	1290	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15729090	
317	1	D	2	N	2500	0	40	278	665	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15729308	
318	1	D	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729542	
319	1	D	2	N	2500	0	40	112	611	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15729714	
320	1	D	2	N	2500	0	40	49	60	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15729776	
321	1	D	2	N	2500	0	40	300	908	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15729917	
322	1	D	2	N	2500	0	40	319	839	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15730104	
323	1	D	2	N	2500	0	40	352	1175	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15730307	
324	1	D	2	N	2500	0	40	255	816	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15730650	
325	1	D	2	N	2500	0	40	285	797	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15730744	
326	1	D	2	N	2500	0	40	214	726	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15730946	
327	1	D	2	N	2500	0	40	257	519	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15731009	
328	1	D	2	N	2500	0	40	194	697	295	371	500	0	0	0	0	0	0	0	0	0	0	0	0	15731040	
329	1	D	2	N	2500	0	40	301	753	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15731555	
330	1	D	2	N	2500	0	40	222	934	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15731992	
331	1	D	2	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15732023	
332	1	D	2	N	2500	0	40	278	667	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15732023	
333	1	D	2	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15732054	
334	1	D	2	N	2500	0	40	219	1048	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15732179	
335	1	D	2	N	2500	0	40	246	1074	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15732257	
336	1	D	2	N	2500	0	40	166	886	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15732553	
337	1	D	2	N	2500	0	40	55	168	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15732709	
338	1	D	2	N	2500	0	40	302	964	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15732803	
339	1	D	2	N	2500	0	40	134	679	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15733052	
340	1	D	2	N	2500	0	40	65	196	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15733411	
341	1	D	2	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15733442	
342	1	D	2	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15734035	
343	1	D	2	N	2500	0	40	266	1488	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15734144	
344	1	D	2	N	2500	0	40	363	1063	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15734488	
345	1	E	2	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15742147	
346	1	E	2	N	2500	0	40	24	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15742210	
347	1	E	2	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15742272	
348	1	E	2	N	2500	0	40	177	835	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15743489	
349	1	E	2	N	2500	0	40	329	825	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15743785	
350	1	E	2	N	2500	0	40	368	961	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15744082	
351	1	E	2	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15744534	
352	1	E	2	N	2500	0	40	25	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15744565	
353	1	E	2	N	2500	0	40	288	734	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15744581	
354	1	E	2	N	2500	0	40	26	44	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15744877	
355	1	E	2	N	2500	0	40	335	915	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15744971	
356	1	E	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15745033	
357	1	E	2	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15745408	
358	1	E	2	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15745439	
359	1	E	2	N	2500	0	40	172	545	179	225	266	0	0	0	0	0	0	0	0	0	0	0	0	15745486	
360	1	E	2	N	2500	0	40	63	179	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15745501	
361	1	E	2	N	2500	0	40	164	569	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15745564	
362	1	E	2	N	2500	0	40	25	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15745829	
363	1	E	2	N	2500	0	40	211	638	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15746578	
364	1	E	2	N	2500	0	40	285	779	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15746702	
365	1	E	2	N	2500	0	40	266	735	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15746874	
366	1	E	2	N	2500	0	40	22	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15747389	
367	1	E	2	N	2500	0	40	238	894	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15747451	
368	1	E	2	N	2500	0	40	374	1004	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15747794	
369	1	E	2	N	2500	0	40	282	1164	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15747966	
370	1	E	2	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15748262	
371	1	E	2	N	2500	0	40	31	55	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15748574	
372	1	E	2	N	2500	0	40	39	62	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15749479	
373	1	E	2	N	2500	0	40	26	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15749698	
374	1	F	2	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15757139	
375	1	F	2	N	2500	0	40	23	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15757217	
376	1	F	2	N	2500	0	40	209	789	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15757357	
377	1	F	2	N	2500	0	40	27	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15757841	
378	1	F	2	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15757872	
379	1	F	2	N	2500	0	40	305	970	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15757934	
380	1	F	2	N	2500	0	40	144	605	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15758028	
381	1	F	2	N	2500	0	40	48	216	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	15758184	
382	1	F	2	N	2500	0	40	371	1121	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15758574	
383	1	F	2	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15758699	
384	1	F	2	N	2500	0	40	26	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15758902	
385	1	F	2	N	2500	0	40	202	859	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15759463	
386	1	F	2	N	2500	0	40	208	790	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15759806	
387	1	F	2	N	2500	0	40	281	685	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15759962	
388	1	F	2	N	2500	0	40	42	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15760306	
389	1	F	2	N	2500	0	40	158	502	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15760477	
390	1	F	2	N	2500	0	40	168	531	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15760649	
391	1	F	2	N	2500	0	40	143	704	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15760711	
392	1	F	2	N	2500	0	40	62	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15760976	
393	1	F	2	N	2500	0	40	163	729	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15760976	
394	1	F	2	N	2500	0	40	194	834	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15761023	
395	1	F	2	N	2500	0	40	183	703	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15761273	
396	1	F	2	N	2500	0	40	353	1019	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15761600	
397	1	F	2	N	2500	0	40	485	1842	90	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15761647	
398	1	F	2	N	2500	0	40	169	446	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15762084	
399	1	F	2	N	2500	0	40	364	916	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15762302	
400	1	F	2	N	2500	0	40	66	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15762630	
401	1	F	2	N	2500	0	40	285	757	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15762786	
402	1	F	2	N	2500	0	40	49	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15762802	
403	1	F	2	N	2500	0	40	221	977	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15762833	
404	1	F	2	N	2500	0	40	86	103	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15763379	
405	1	F	2	N	2500	0	40	168	826	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15763441	
406	1	F	2	N	2500	0	40	393	977	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15764081	
407	1	G	2	N	2500	0	40	30	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15771709	
408	1	G	2	N	2500	0	40	34	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15771725	
409	1	G	2	N	2500	0	40	23	44	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15771834	
410	1	G	2	N	2500	0	40	23	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15771974	
411	1	G	2	N	2500	0	40	49	202	35	11	16	0	0	0	0	0	0	0	0	0	0	0	0	15772052	
412	1	G	2	N	2500	0	40	28	66	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15772208	
413	1	G	2	N	2500	0	40	37	101	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15772240	
414	1	G	2	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15772255	
415	1	G	2	N	2500	0	40	25	51	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15772536	
416	1	G	2	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15772723	
417	1	G	2	N	2500	0	40	396	1091	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15772848	
418	1	G	2	N	2500	0	40	309	776	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	15773051	
419	1	G	2	N	2500	0	40	250	707	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15773176	
420	1	G	2	N	2500	0	40	33	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15773300	
421	1	G	2	N	2500	0	40	196	770	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15773394	
422	1	G	2	N	2500	0	40	172	629	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15773675	
423	1	G	2	N	2500	0	40	324	927	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15773706	
424	1	G	2	N	2500	0	40	297	805	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15773737	
425	1	G	2	N	2500	0	40	24	48	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15773862	
426	1	G	2	N	2500	0	40	157	689	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15773862	
427	1	G	2	N	2500	0	40	28	53	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15773909	
428	1	G	2	N	2500	0	40	47	171	35	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15773956	
429	1	G	2	N	2500	0	40	274	669	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15773956	
430	1	G	2	N	2500	0	40	44	118	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15773956	
431	1	G	2	N	2500	0	40	162	836	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15774002	
432	1	G	2	N	2500	0	40	24	33	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15774080	
433	1	G	2	N	2500	0	40	34	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15774361	
434	1	G	2	N	2500	0	40	102	333	162	198	229	0	0	0	0	0	0	0	0	0	0	0	0	15774377	
435	1	G	2	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15774642	
436	1	G	2	N	2500	0	40	268	634	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15774642	
437	1	G	2	N	2500	0	40	346	1007	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15774736	
438	1	G	2	N	2500	0	40	231	824	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15774751	
439	1	G	2	N	2500	0	40	40	99	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15775016	
440	1	G	2	N	2500	0	40	214	364	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15775079	
441	1	G	2	N	2500	0	40	29	51	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15775079	
442	1	G	2	N	2500	0	40	31	39	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15775219	
443	1	G	2	N	2500	0	40	153	682	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15775406	
444	1	G	2	N	2500	0	40	26	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15775406	
445	1	G	2	N	2500	0	40	30	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775422	
446	1	G	2	N	2500	0	40	31	45	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15775469	
447	1	G	2	N	2500	0	40	27	37	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15775531	
448	1	G	2	N	2500	0	40	22	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775578	
449	1	G	2	N	2500	0	40	23	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775640	
450	1	G	2	N	2500	0	40	45	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775781	
451	1	G	2	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775796	
452	1	G	2	N	2500	0	40	48	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15775796	
453	1	G	2	N	2500	0	40	310	1197	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15775828	
454	1	G	2	N	2500	0	40	21	41	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15775952	
455	1	G	2	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15776077	
456	1	G	2	N	2500	0	40	23	48	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15776264	
457	1	G	2	N	2500	0	40	21	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15776311	
458	1	G	2	N	2500	0	40	279	738	99	101	137	0	0	0	0	0	0	0	0	0	0	0	0	15776311	
459	1	G	2	N	2500	0	40	82	353	32	31	37	0	0	0	0	0	0	0	0	0	0	0	0	15776311	
460	1	G	2	N	2500	0	40	34	96	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15776358	
461	1	G	2	N	2500	0	40	63	256	48	18	23	0	0	0	0	0	0	0	0	0	0	0	0	15776514	
462	1	G	2	N	2500	0	40	305	730	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15776545	
463	1	G	2	N	2500	0	40	25	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15776873	
464	1	G	2	N	2500	0	40	349	991	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15776904	
465	1	G	2	N	2500	0	40	24	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15777076	
466	1	G	2	N	2500	0	40	198	940	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15777091	
467	1	G	2	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15777122	
468	1	G	2	N	2500	0	40	27	44	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15777138	
469	1	G	2	N	2500	0	40	141	721	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15777169	
470	1	G	2	N	2500	0	40	25	46	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15777731	
471	1	G	2	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15777746	
472	1	G	2	N	2500	0	40	39	142	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15777746	
473	1	G	2	N	2500	0	40	23	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15777824	
474	1	G	2	N	2500	0	40	294	758	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15778012	
475	1	G	2	N	2500	0	40	41	122	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15778324	
476	1	G	2	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15778620	
477	1	G	2	N	2500	0	40	196	841	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15778807	
478	1	G	2	N	2500	0	40	24	39	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15778932	
479	1	H	2	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15787933	
480	1	H	2	N	2500	0	40	23	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15789618	
481	1	H	2	N	2500	0	40	253	592	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15791147	
482	1	H	2	N	2500	0	40	119	426	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15793346	
483	1	A	3	N	2500	0	40	248	767	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15802769	
484	1	A	3	N	2500	0	40	156	380	108	133	163	0	0	0	0	0	0	0	0	0	0	0	0	15802894	
485	1	A	3	N	2500	0	40	38	89	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15803018	
486	1	A	3	N	2500	0	40	273	846	37	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15803268	
487	1	A	3	N	2500	0	40	231	1012	349	428	491	0	0	0	0	0	0	0	0	0	0	0	0	15804157	
488	1	A	3	N	2500	0	40	214	768	308	387	510	0	0	0	0	0	0	0	0	0	0	0	0	15804157	
489	1	A	3	N	2500	0	40	258	919	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15804500	
490	1	A	3	N	2500	0	40	293	1205	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15804672	
491	1	A	3	N	2500	0	40	37	112	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15804937	
