Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	B	8	N	2500	0	40	33	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20543773	
987	1	B	8	N	2500	0	40	465	1538	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20544428	
988	1	B	8	N	2500	0	40	272	1016	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20544522	
989	1	B	8	N	2500	0	40	319	799	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20544709	
990	1	B	8	N	2500	0	40	239	935	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20544740	
991	1	B	8	N	2500	0	40	268	919	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20544912	
992	1	B	8	N	2500	0	40	234	950	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	20546332	
993	1	B	8	N	2500	0	40	382	985	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20546378	
994	1	C	8	N	2500	0	40	34	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20554163	
995	1	C	8	N	2500	0	40	309	960	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20554475	
996	1	C	8	N	2500	0	40	64	245	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	20554631	
997	1	C	8	N	2500	0	40	31	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20555458	
998	1	C	8	N	2500	0	40	21	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20555972	
999	1	C	8	N	2500	0	40	32	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20556316	
1000	1	C	8	N	2500	0	40	57	109	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20556316	
1001	1	C	8	N	2500	0	40	267	768	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20556503	
1002	1	C	8	N	2500	0	40	152	508	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20556612	
1003	1	C	8	N	2500	0	40	340	895	34	22	13	0	0	0	0	0	0	0	0	0	0	0	0	20556799	
1004	1	C	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20557283	
1005	1	C	8	N	2500	0	40	327	866	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20557408	
1006	1	C	8	N	2500	0	40	340	973	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20558078	
1007	1	C	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20558718	
1008	1	C	8	N	2500	0	40	203	1110	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20558718	
1009	1	C	8	N	2500	0	40	28	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20559030	
1010	1	C	8	N	2500	0	40	172	827	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20559155	
1011	1	C	8	N	2500	0	40	61	177	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20559170	
1012	1	C	8	N	2500	0	40	40	80	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20559779	
1013	1	C	8	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20559794	
1014	1	C	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20559872	
1015	1	C	8	N	2500	0	40	190	1013	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20560372	
1016	1	D	8	N	2500	0	40	46	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568577	
1017	1	D	8	N	2500	0	40	272	293	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20568577	
1018	1	D	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20568796	
1019	1	D	8	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20570168	
1020	1	D	8	N	2500	0	40	336	867	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20570902	
1021	1	D	8	N	2500	0	40	273	778	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20571136	
1022	1	D	8	N	2500	0	40	37	54	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20571151	
1023	1	D	8	N	2500	0	40	35	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20571276	
1024	1	D	8	N	2500	0	40	35	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20571354	
1025	1	D	8	N	2500	0	40	222	943	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20571370	
1026	1	D	8	N	2500	0	40	150	662	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20571853	
1027	1	D	8	N	2500	0	40	231	848	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20572103	
1028	1	D	8	N	2500	0	40	359	655	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20572118	
1029	1	D	8	N	2500	0	40	33	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20572399	
1030	1	D	8	N	2500	0	40	59	193	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20572805	
1031	1	D	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20573413	
1032	1	D	8	N	2500	0	40	305	748	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20574880	
1033	1	D	8	N	2500	0	40	72	257	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	20575207	
1034	1	D	8	N	2500	0	40	397	1043	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20575784	
1035	1	E	8	N	2500	0	40	24	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20583272	
1036	1	E	8	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20584208	
1037	1	E	8	N	2500	0	40	203	923	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20585082	
1038	1	E	8	N	2500	0	40	33	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20585269	
1039	1	E	8	N	2500	0	40	249	985	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20585347	
1040	1	E	8	N	2500	0	40	305	656	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20585425	
1041	1	E	8	N	2500	0	40	194	509	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20585659	
1042	1	E	8	N	2500	0	40	214	502	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20585722	
1043	1	E	8	N	2500	0	40	68	212	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20586158	
1044	1	E	8	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20586361	
1045	1	E	8	N	2500	0	40	30	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20586361	
1046	1	E	8	N	2500	0	40	155	527	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20587765	
1047	1	E	8	N	2500	0	40	281	811	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20588030	
1048	1	E	8	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20588514	
1049	1	E	8	N	2500	0	40	42	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20588514	
1050	1	E	8	N	2500	0	40	227	950	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20588608	
1051	1	E	8	N	2500	0	40	350	915	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20588639	
1052	1	E	8	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20589029	
1053	1	F	8	N	2500	0	40	229	952	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20599200	
1054	1	F	8	N	2500	0	40	204	689	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20599699	
1055	1	F	8	N	2500	0	40	293	698	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20600245	
1056	1	F	8	N	2500	0	40	274	804	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20600386	
1057	1	F	8	N	2500	0	40	286	911	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20601134	
1058	1	F	8	N	2500	0	40	44	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20601509	
1059	1	F	8	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20601634	
1060	1	F	8	N	2500	0	40	61	182	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	20601946	
1061	1	F	8	N	2500	0	40	41	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20602008	
1062	1	F	8	N	2500	0	40	301	777	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20602382	
1063	1	F	8	N	2500	0	40	251	668	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20602913	
1064	1	F	8	N	2500	0	40	372	934	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20603022	
1065	1	F	8	N	2500	0	40	30	66	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20603521	
1066	1	F	8	N	2500	0	40	184	702	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20603974	
1067	1	F	8	N	2500	0	40	33	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20604738	
1068	1	F	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20605456	
1069	1	G	8	N	2500	0	40	29	42	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20613162	
1070	1	G	8	N	2500	0	40	43	79	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20613396	
1071	1	G	8	N	2500	0	40	25	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20613693	
1072	1	G	8	N	2500	0	40	24	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20613958	
1073	1	G	8	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20614067	
1074	1	G	8	N	2500	0	40	21	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20614270	
1075	1	G	8	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20614473	
1076	1	G	8	N	2500	0	40	31	54	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20614644	
1077	1	G	8	N	2500	0	40	41	99	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20614707	
1078	1	G	8	N	2500	0	40	25	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20615221	
1079	1	G	8	N	2500	0	40	28	42	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20615346	
1080	1	G	8	N	2500	0	40	25	45	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20615409	
1081	1	G	8	N	2500	0	40	28	54	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20615877	
1082	1	G	8	N	2500	0	40	33	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20615908	
1083	1	G	8	N	2500	0	40	42	70	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20616095	
1084	1	G	8	N	2500	0	40	20	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20616095	
1085	1	G	8	N	2500	0	40	20	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20616142	
1086	1	G	8	N	2500	0	40	23	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20616157	
1087	1	G	8	N	2500	0	40	30	46	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20616282	
1088	1	G	8	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20616563	
1089	1	G	8	N	2500	0	40	31	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20616859	
1090	1	G	8	N	2500	0	40	21	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20617015	
1091	1	G	8	N	2500	0	40	23	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20617140	
1092	1	G	8	N	2500	0	40	20	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20617187	
1093	1	G	8	N	2500	0	40	229	621	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20617671	
1094	1	G	8	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20617717	
1095	1	G	8	N	2500	0	40	33	99	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20617936	
1096	1	G	8	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20618419	
1097	1	G	8	N	2500	0	40	24	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20618794	
1098	1	G	8	N	2500	0	40	23	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20619309	
1099	1	G	8	N	2500	0	40	39	88	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20619683	
1100	1	G	8	N	2500	0	40	42	123	28	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20619761	
1101	1	G	8	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20619948	
1102	1	A	9	N	2500	0	40	286	561	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20643364	
1103	1	A	9	N	2500	0	40	102	511	62	62	73	0	0	0	0	0	0	0	0	0	0	0	0	20643473	
1104	1	A	9	N	2500	0	40	31	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20643645	
1105	1	A	9	N	2500	0	40	357	1115	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20643707	
1106	1	A	9	N	2500	0	40	288	683	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20644549	
1107	1	A	9	N	2500	0	40	189	1024	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20644861	
1108	1	A	9	N	2500	0	40	285	999	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20645751	
1109	1	A	9	N	2500	0	40	304	1012	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20645969	
1110	1	A	9	N	2500	0	40	209	995	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20646094	
1111	1	A	9	N	2500	0	40	248	1059	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20646187	
1112	1	A	9	N	2500	0	40	32	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20646421	
1113	1	A	9	N	2500	0	40	151	773	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20646421	
1114	1	A	9	N	2500	0	40	271	964	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20646484	
1115	1	A	9	N	2500	0	40	244	884	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20646562	
1116	1	A	9	N	2500	0	40	343	889	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	20646609	
1117	1	A	9	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20647030	
1118	1	A	9	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20647092	
1119	1	A	9	N	2500	0	40	564	1273	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20647092	
1120	1	A	9	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20647155	
1121	1	A	9	N	2500	0	40	43	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20647186	
1122	1	A	9	N	2500	0	40	33	77	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20647404	
1123	1	A	9	N	2500	0	40	313	1050	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20647435	
1124	1	A	9	N	2500	0	40	354	998	48	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20647716	
1125	1	A	9	N	2500	0	40	32	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20648028	
1126	1	A	9	N	2500	0	40	285	973	49	28	18	0	0	0	0	0	0	0	0	0	0	0	0	20648309	
1127	1	A	9	N	2500	0	40	20	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20648340	
1128	1	A	9	N	2500	0	40	35	110	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20648387	
1129	1	A	9	N	2500	0	40	235	838	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20648699	
1130	1	A	9	N	2500	0	40	337	929	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20649323	
1131	1	A	9	N	2500	0	40	316	945	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20649401	
1132	1	A	9	N	2500	0	40	148	919	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20649417	
1133	1	A	9	N	2500	0	40	407	1106	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20649448	
1134	1	A	9	N	2500	0	40	37	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20649978	
1135	1	A	9	N	2500	0	40	29	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20650150	
1136	1	B	9	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20657607	
1137	1	B	9	N	2500	0	40	296	794	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20658137	
1138	1	B	9	N	2500	0	40	49	92	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20659151	
1139	1	B	9	N	2500	0	40	28	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20659791	
1140	1	B	9	N	2500	0	40	27	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20660087	
1141	1	B	9	N	2500	0	40	298	705	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20660181	
1142	1	B	9	N	2500	0	40	199	853	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20660929	
1143	1	B	9	N	2500	0	40	200	645	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20661397	
1144	1	B	9	N	2500	0	40	48	51	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20661631	
1145	1	B	9	N	2500	0	40	323	980	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20661803	
1146	1	B	9	N	2500	0	40	251	1056	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20662973	
1147	1	B	9	N	2500	0	40	250	963	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20663425	
1148	1	B	9	N	2500	0	40	274	662	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20664034	
1149	1	B	9	N	2500	0	40	442	1088	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20664361	
1150	1	B	9	N	2500	0	40	207	579	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20664876	
1151	1	C	9	N	2500	0	40	333	822	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20673519	
1152	1	C	9	N	2500	0	40	335	773	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20673706	
1153	1	C	9	N	2500	0	40	41	62	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20673768	
1154	1	C	9	N	2500	0	40	311	790	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20674486	
1155	1	C	9	N	2500	0	40	232	715	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20674860	
1156	1	C	9	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20675219	
1157	1	C	9	N	2500	0	40	193	947	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20675391	
1158	1	C	9	N	2500	0	40	338	962	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20675515	
1159	1	C	9	N	2500	0	40	35	91	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20675937	
1160	1	C	9	N	2500	0	40	352	1057	43	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20676919	
1161	1	C	9	N	2500	0	40	297	960	40	23	14	0	0	0	0	0	0	0	0	0	0	0	0	20677013	
1162	1	C	9	N	2500	0	40	425	1094	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20677107	
1163	1	C	9	N	2500	0	40	62	215	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	20677543	
1164	1	C	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20677621	
1165	1	C	9	N	2500	0	40	32	99	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20677840	
1166	1	C	9	N	2500	0	40	97	330	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20677996	
1167	1	C	9	N	2500	0	40	47	176	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20677996	
1168	1	C	9	N	2500	0	40	336	1084	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20678152	
1169	1	C	9	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20678308	
1170	1	C	9	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20678448	
1171	1	C	9	N	2500	0	40	28	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20678526	
1172	1	C	9	N	2500	0	40	33	90	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20678698	
1173	1	C	9	N	2500	0	40	199	884	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20678854	
1174	1	C	9	N	2500	0	40	356	967	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20679166	
1175	1	C	9	N	2500	0	40	313	729	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20679665	
1176	1	D	9	N	2500	0	40	31	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20687231	
1177	1	D	9	N	2500	0	40	246	805	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20687340	
1178	1	D	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20687839	
1179	1	D	9	N	2500	0	40	52	78	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20687949	
1180	1	D	9	N	2500	0	40	325	997	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20688978	
1181	1	D	9	N	2500	0	40	320	736	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20689228	
1182	1	D	9	N	2500	0	40	29	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20690195	
1183	1	D	9	N	2500	0	40	185	310	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20690289	
1184	1	D	9	N	2500	0	40	283	998	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20690507	
1185	1	D	9	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20690850	
1186	1	D	9	N	2500	0	40	318	803	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20690850	
1187	1	D	9	N	2500	0	40	381	933	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20690944	
1188	1	D	9	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20691240	
1189	1	D	9	N	2500	0	40	285	1113	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20691989	
1190	1	D	9	N	2500	0	40	322	734	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20692473	
1191	1	D	9	N	2500	0	40	268	1120	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20692488	
1192	1	D	9	N	2500	0	40	177	829	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20692831	
1193	1	D	9	N	2500	0	40	259	814	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20692831	
1194	1	D	9	N	2500	0	40	333	792	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20692909	
1195	1	D	9	N	2500	0	40	401	1090	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20693580	
1196	1	D	9	N	2500	0	40	330	1013	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20693689	
1197	1	D	9	N	2500	0	40	230	710	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20693986	
1198	1	D	9	N	2500	0	40	37	101	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20694235	
1199	1	D	9	N	2500	0	40	350	1042	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20694329	
1200	1	D	9	N	2500	0	40	214	869	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20694376	
1201	1	D	9	N	2500	0	40	58	68	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20694516	
1202	1	E	9	N	2500	0	40	78	413	31	33	36	0	0	0	0	0	0	0	0	0	0	0	0	20702316	
1203	1	E	9	N	2500	0	40	209	698	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20702815	
1204	1	E	9	N	2500	0	40	46	115	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20703330	
1205	1	E	9	N	2500	0	40	45	97	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20703720	
1206	1	E	9	N	2500	0	40	307	756	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20705062	
1207	1	E	9	N	2500	0	40	25	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20705358	
1208	1	E	9	N	2500	0	40	54	115	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20705499	
1209	1	E	9	N	2500	0	40	297	721	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20706013	
1210	1	E	9	N	2500	0	40	157	726	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20706201	
1211	1	E	9	N	2500	0	40	312	721	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	20706403	
1212	1	E	9	N	2500	0	40	206	922	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	20706466	
1213	1	E	9	N	2500	0	40	181	903	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20706949	
1214	1	E	9	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20707261	
1215	1	E	9	N	2500	0	40	36	104	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20707495	
1216	1	E	9	N	2500	0	40	73	240	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	20708197	
1217	1	E	9	N	2500	0	40	257	494	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20708541	
1218	1	F	9	N	2500	0	40	63	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20716497	
1219	1	F	9	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20717214	
1220	1	F	9	N	2500	0	40	297	816	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20717277	
1221	1	F	9	N	2500	0	40	38	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20718369	
1222	1	F	9	N	2500	0	40	36	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20718447	
1223	1	F	9	N	2500	0	40	23	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20718571	
1224	1	F	9	N	2500	0	40	304	731	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20718727	
1225	1	F	9	N	2500	0	40	291	720	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20719195	
1226	1	F	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20719195	
1227	1	F	9	N	2500	0	40	176	686	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20719227	
1228	1	F	9	N	2500	0	40	279	799	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20719960	
