Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	152	508	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31870591	
246	1	G	1	N	2500	0	40	27	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31870747	
247	1	G	1	N	2500	0	40	54	170	33	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31870779	
248	1	G	1	N	2500	0	40	34	74	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31870841	
249	1	G	1	N	2500	0	40	25	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31870950	
250	1	G	1	N	2500	0	40	185	340	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31870981	
251	1	G	1	N	2500	0	40	22	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31871013	
252	1	G	1	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31871137	
253	1	G	1	N	2500	0	40	28	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31871184	
254	1	G	1	N	2500	0	40	42	94	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31871200	
255	1	G	1	N	2500	0	40	25	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31871371	
256	1	G	1	N	2500	0	40	33	61	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31871371	
257	1	G	1	N	2500	0	40	29	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31871387	
258	1	G	1	N	2500	0	40	38	86	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31871418	
259	1	G	1	N	2500	0	40	48	124	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31871512	
260	1	G	1	N	2500	0	40	42	96	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31871652	
261	1	G	1	N	2500	0	40	48	117	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31871793	
262	1	G	1	N	2500	0	40	30	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31871886	
263	1	G	1	N	2500	0	40	33	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31871886	
264	1	G	1	N	2500	0	40	24	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31871964	
265	1	G	1	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31871980	
266	1	G	1	N	2500	0	40	46	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31872120	
267	1	G	1	N	2500	0	40	29	58	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31872167	
268	1	G	1	N	2500	0	40	28	65	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31872261	
269	1	G	1	N	2500	0	40	30	65	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31872495	
270	1	G	1	N	2500	0	40	58	209	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31872495	
271	1	G	1	N	2500	0	40	41	119	25	7	10	0	0	0	0	0	0	0	0	0	0	0	0	31872541	
272	1	G	1	N	2500	0	40	178	453	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31872573	
273	1	G	1	N	2500	0	40	52	169	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31872604	
274	1	G	1	N	2500	0	40	214	526	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31872760	
275	1	G	1	N	2500	0	40	77	356	68	23	31	0	0	0	0	0	0	0	0	0	0	0	0	31872900	
276	1	G	1	N	2500	0	40	41	94	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31872931	
277	1	G	1	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31873056	
278	1	G	1	N	2500	0	40	47	177	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31873150	
279	1	G	1	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31873181	
280	1	G	1	N	2500	0	40	37	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31873197	
281	1	G	1	N	2500	0	40	57	91	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31873212	
282	1	G	1	N	2500	0	40	20	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31873212	
283	1	G	1	N	2500	0	40	23	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31873243	
284	1	G	1	N	2500	0	40	33	74	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31873368	
285	1	G	1	N	2500	0	40	29	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31873477	
286	1	G	1	N	2500	0	40	30	54	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31873789	
287	1	G	1	N	2500	0	40	31	49	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31873821	
288	1	G	1	N	2500	0	40	174	635	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31873945	
289	1	G	1	N	2500	0	40	39	93	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31873992	
290	1	G	1	N	2500	0	40	42	100	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31874133	
291	1	G	1	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31874148	
292	1	G	1	N	2500	0	40	44	121	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31874289	
293	1	G	1	N	2500	0	40	29	63	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31874382	
294	1	G	1	N	2500	0	40	32	67	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31874460	
295	1	G	1	N	2500	0	40	23	30	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31874663	
296	1	G	1	N	2500	0	40	224	461	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31874663	
297	1	G	1	N	2500	0	40	39	88	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31874679	
298	1	G	1	N	2500	0	40	32	77	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31874757	
299	1	H	1	N	2500	0	40	31	40	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31882385	
300	1	H	1	N	2500	0	40	25	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31882993	
301	1	H	1	N	2500	0	40	39	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31884257	
302	1	H	1	N	2500	0	40	35	60	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31889390	
303	1	A	2	N	2500	0	40	141	648	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31897611	
304	1	A	2	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31897767	
305	1	A	2	N	2500	0	40	32	102	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31897767	
306	1	A	2	N	2500	0	40	26	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31898063	
307	1	A	2	N	2500	0	40	33	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31898874	
308	1	A	2	N	2500	0	40	231	737	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31899202	
309	1	A	2	N	2500	0	40	325	790	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31899358	
310	1	A	2	N	2500	0	40	144	598	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31899935	
311	1	A	2	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31900091	
312	1	A	2	N	2500	0	40	246	685	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31900091	
313	1	A	2	N	2500	0	40	241	822	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31900918	
314	1	A	2	N	2500	0	40	199	648	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31901012	
315	1	A	2	N	2500	0	40	280	882	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	31901105	
316	1	A	2	N	2500	0	40	318	979	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31901230	
317	1	A	2	N	2500	0	40	154	757	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31901573	
318	1	A	2	N	2500	0	40	190	692	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31901636	
319	1	A	2	N	2500	0	40	28	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31902104	
320	1	A	2	N	2500	0	40	150	589	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31902306	
321	1	A	2	N	2500	0	40	190	1001	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31902509	
322	1	A	2	N	2500	0	40	370	1225	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31902572	
323	1	A	2	N	2500	0	40	250	746	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31902634	
324	1	A	2	N	2500	0	40	293	807	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31902634	
325	1	A	2	N	2500	0	40	276	865	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31902759	
326	1	A	2	N	2500	0	40	248	568	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31902852	
327	1	A	2	N	2500	0	40	21	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31902899	
328	1	A	2	N	2500	0	40	344	976	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31903164	
329	1	A	2	N	2500	0	40	188	732	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31903274	
330	1	A	2	N	2500	0	40	37	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31903430	
331	1	A	2	N	2500	0	40	30	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31903851	
332	1	A	2	N	2500	0	40	22	36	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31903913	
333	1	A	2	N	2500	0	40	182	878	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31904054	
334	1	A	2	N	2500	0	40	20	29	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31904100	
335	1	A	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31904241	
336	1	A	2	N	2500	0	40	27	50	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31904740	
337	1	B	2	N	2500	0	40	164	574	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	31912353	
338	1	B	2	N	2500	0	40	56	170	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	31912509	
339	1	B	2	N	2500	0	40	180	897	43	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31913476	
340	1	B	2	N	2500	0	40	42	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31913882	
341	1	B	2	N	2500	0	40	31	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31913882	
342	1	B	2	N	2500	0	40	194	904	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31914131	
343	1	B	2	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31914334	
344	1	B	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31914365	
345	1	B	2	N	2500	0	40	197	981	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31914428	
346	1	B	2	N	2500	0	40	251	677	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31914474	
347	1	B	2	N	2500	0	40	144	604	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31914771	
348	1	B	2	N	2500	0	40	29	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31914911	
349	1	B	2	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31914927	
350	1	B	2	N	2500	0	40	368	1053	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31915036	
351	1	B	2	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31915613	
352	1	B	2	N	2500	0	40	36	70	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31915863	
353	1	B	2	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31916128	
354	1	B	2	N	2500	0	40	33	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31916440	
355	1	B	2	N	2500	0	40	71	255	18	16	25	0	0	0	0	0	0	0	0	0	0	0	0	31916705	
356	1	B	2	N	2500	0	40	369	1277	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31916736	
357	1	B	2	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31917033	
358	1	B	2	N	2500	0	40	26	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31917048	
359	1	B	2	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31917158	
360	1	B	2	N	2500	0	40	252	897	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31917423	
361	1	B	2	N	2500	0	40	229	635	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31917454	
362	1	B	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31917641	
363	1	B	2	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31917813	
364	1	B	2	N	2500	0	40	164	643	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31917969	
365	1	B	2	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31918016	
366	1	B	2	N	2500	0	40	159	564	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31918109	
367	1	B	2	N	2500	0	40	92	280	84	105	127	0	0	0	0	0	0	0	0	0	0	0	0	31918296	
368	1	B	2	N	2500	0	40	42	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31918562	
369	1	B	2	N	2500	0	40	48	141	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31918764	
370	1	B	2	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31919030	
371	1	B	2	N	2500	0	40	36	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31919669	
372	1	B	2	N	2500	0	40	357	1058	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31919716	
373	1	C	2	N	2500	0	40	230	897	43	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31927173	
374	1	C	2	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31927719	
375	1	C	2	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31927781	
376	1	C	2	N	2500	0	40	363	947	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31927828	
377	1	C	2	N	2500	0	40	69	263	22	19	22	0	0	0	0	0	0	0	0	0	0	0	0	31928218	
378	1	C	2	N	2500	0	40	194	744	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31928390	
379	1	C	2	N	2500	0	40	228	686	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31928561	
380	1	C	2	N	2500	0	40	217	1116	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31928967	
381	1	C	2	N	2500	0	40	59	167	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31929248	
382	1	C	2	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31929653	
383	1	C	2	N	2500	0	40	23	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31929903	
384	1	C	2	N	2500	0	40	179	698	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	31930698	
385	1	C	2	N	2500	0	40	209	666	258	325	410	0	0	0	0	0	0	0	0	0	0	0	0	31931322	
386	1	C	2	N	2500	0	40	54	168	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31931354	
387	1	C	2	N	2500	0	40	278	771	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31931432	
388	1	C	2	N	2500	0	40	39	67	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31931619	
389	1	C	2	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31931681	
390	1	C	2	N	2500	0	40	315	1091	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31931853	
391	1	C	2	N	2500	0	40	180	484	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31931900	
392	1	C	2	N	2500	0	40	241	842	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31931962	
393	1	C	2	N	2500	0	40	319	1180	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	31932024	
394	1	C	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31932040	
395	1	C	2	N	2500	0	40	43	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31932960	
396	1	C	2	N	2500	0	40	141	566	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31933319	
397	1	C	2	N	2500	0	40	150	572	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31933584	
398	1	C	2	N	2500	0	40	282	1062	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	31933662	
399	1	C	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31933865	
400	1	C	2	N	2500	0	40	182	937	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31934099	
401	1	D	2	N	2500	0	40	330	940	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31941962	
402	1	D	2	N	2500	0	40	203	675	286	360	449	0	0	0	0	0	0	0	0	0	0	0	0	31941993	
403	1	D	2	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31943225	
404	1	D	2	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31943553	
405	1	D	2	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31943849	
406	1	D	2	N	2500	0	40	46	129	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31943990	
407	1	D	2	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31944021	
408	1	D	2	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31944286	
409	1	D	2	N	2500	0	40	38	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31944442	
410	1	D	2	N	2500	0	40	37	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31944723	
411	1	D	2	N	2500	0	40	50	140	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31944910	
412	1	D	2	N	2500	0	40	326	1009	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31944941	
413	1	D	2	N	2500	0	40	329	908	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31945175	
414	1	D	2	N	2500	0	40	230	779	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	31945394	
415	1	D	2	N	2500	0	40	267	1106	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31945440	
416	1	D	2	N	2500	0	40	297	696	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	31945799	
417	1	D	2	N	2500	0	40	214	696	267	330	421	0	0	0	0	0	0	0	0	0	0	0	0	31946018	
418	1	D	2	N	2500	0	40	45	102	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31946064	
419	1	D	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31946080	
420	1	D	2	N	2500	0	40	56	146	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31946080	
421	1	D	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31946080	
422	1	D	2	N	2500	0	40	45	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31946439	
423	1	D	2	N	2500	0	40	41	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31946454	
424	1	D	2	N	2500	0	40	35	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31946548	
425	1	D	2	N	2500	0	40	326	1154	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31946610	
426	1	D	2	N	2500	0	40	171	801	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31946766	
427	1	D	2	N	2500	0	40	169	692	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31946876	
428	1	D	2	N	2500	0	40	263	634	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31946891	
429	1	D	2	N	2500	0	40	156	433	137	164	189	0	0	0	0	0	0	0	0	0	0	0	0	31946922	
430	1	D	2	N	2500	0	40	31	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31947344	
431	1	D	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31947578	
432	1	D	2	N	2500	0	40	30	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31947718	
433	1	D	2	N	2500	0	40	240	1055	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31948092	
434	1	D	2	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31948108	
435	1	D	2	N	2500	0	40	279	653	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31948451	
436	1	D	2	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31948748	
437	1	D	2	N	2500	0	40	32	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31948748	
438	1	D	2	N	2500	0	40	25	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31949091	
439	1	D	2	N	2500	0	40	38	101	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31949153	
440	1	E	2	N	2500	0	40	26	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31956750	
441	1	E	2	N	2500	0	40	196	890	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31957468	
442	1	E	2	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31957546	
443	1	E	2	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31957920	
444	1	E	2	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31958856	
445	1	E	2	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31958981	
446	1	E	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31959215	
447	1	E	2	N	2500	0	40	30	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31959636	
448	1	E	2	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31959948	
449	1	E	2	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31960058	
450	1	E	2	N	2500	0	40	35	113	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31960947	
451	1	E	2	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31960994	
452	1	E	2	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31960994	
453	1	E	2	N	2500	0	40	259	621	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31961212	
454	1	E	2	N	2500	0	40	288	846	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31961290	
455	1	E	2	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31961696	
456	1	E	2	N	2500	0	40	176	441	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31962054	
457	1	E	2	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31962257	
458	1	E	2	N	2500	0	40	197	597	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31962819	
459	1	E	2	N	2500	0	40	145	423	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31962928	
460	1	E	2	N	2500	0	40	28	48	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31962990	
461	1	E	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31963568	
462	1	F	2	N	2500	0	40	332	1064	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31971056	
463	1	F	2	N	2500	0	40	21	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31971524	
464	1	F	2	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31971758	
465	1	F	2	N	2500	0	40	200	811	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31973146	
466	1	F	2	N	2500	0	40	128	745	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31973536	
467	1	F	2	N	2500	0	40	62	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31973754	
468	1	F	2	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31973895	
469	1	F	2	N	2500	0	40	223	830	36	20	11	0	0	0	0	0	0	0	0	0	0	0	0	31973895	
470	1	F	2	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31974020	
471	1	F	2	N	2500	0	40	172	667	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31974129	
472	1	F	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31974347	
473	1	F	2	N	2500	0	40	176	613	269	343	453	0	0	0	0	0	0	0	0	0	0	0	0	31974363	
474	1	F	2	N	2500	0	40	262	624	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	31974425	
475	1	F	2	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31974519	
476	1	F	2	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31974566	
477	1	F	2	N	2500	0	40	25	50	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	31974956	
478	1	F	2	N	2500	0	40	238	695	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31975236	
479	1	F	2	N	2500	0	40	207	584	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31975330	
480	1	F	2	N	2500	0	40	67	109	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31975767	
481	1	F	2	N	2500	0	40	57	189	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	31975814	
482	1	F	2	N	2500	0	40	44	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31975954	
483	1	F	2	N	2500	0	40	44	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31975985	
484	1	F	2	N	2500	0	40	20	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31976048	
485	1	F	2	N	2500	0	40	151	604	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31976297	
486	1	F	2	N	2500	0	40	34	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31976313	
487	1	F	2	N	2500	0	40	210	693	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31976375	
488	1	F	2	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31976531	
489	1	F	2	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31976562	
490	1	F	2	N	2500	0	40	169	467	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31976687	
491	1	F	2	N	2500	0	40	20	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31976812	
