Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25952796	
246	1	F	1	N	2500	0	40	35	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25953014	
247	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25953279	
248	1	F	1	N	2500	0	40	213	528	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25953435	
249	1	F	1	N	2500	0	40	265	561	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25953732	
250	1	F	1	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25954122	
251	1	F	1	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25954262	
252	1	F	1	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25954980	
253	1	G	1	N	2500	0	40	20	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25962234	
254	1	G	1	N	2500	0	40	47	109	29	9	16	0	0	0	0	0	0	0	0	0	0	0	0	25962296	
255	1	G	1	N	2500	0	40	24	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25962312	
256	1	G	1	N	2500	0	40	29	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25962468	
257	1	G	1	N	2500	0	40	46	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25962608	
258	1	G	1	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25962608	
259	1	G	1	N	2500	0	40	25	48	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25962967	
260	1	G	1	N	2500	0	40	22	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25963404	
261	1	G	1	N	2500	0	40	37	84	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25963607	
262	1	G	1	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25963638	
263	1	G	1	N	2500	0	40	23	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25963732	
264	1	G	1	N	2500	0	40	45	108	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25963778	
265	1	G	1	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25963856	
266	1	G	1	N	2500	0	40	34	65	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25963856	
267	1	G	1	N	2500	0	40	48	106	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25963856	
268	1	G	1	N	2500	0	40	43	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25963903	
269	1	G	1	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25963919	
270	1	G	1	N	2500	0	40	27	54	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25963950	
271	1	G	1	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25964028	
272	1	G	1	N	2500	0	40	35	70	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25964106	
273	1	G	1	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25964184	
274	1	G	1	N	2500	0	40	35	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25964278	
275	1	G	1	N	2500	0	40	22	45	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25964465	
276	1	G	1	N	2500	0	40	36	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25964558	
277	1	G	1	N	2500	0	40	22	47	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25964933	
278	1	G	1	N	2500	0	40	39	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25965011	
279	1	G	1	N	2500	0	40	36	61	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25965151	
280	1	G	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25965292	
281	1	G	1	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25965323	
282	1	G	1	N	2500	0	40	46	116	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25965370	
283	1	G	1	N	2500	0	40	26	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25965370	
284	1	G	1	N	2500	0	40	201	439	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25965494	
285	1	G	1	N	2500	0	40	51	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25965494	
286	1	G	1	N	2500	0	40	31	57	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25965494	
287	1	G	1	N	2500	0	40	44	89	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25965526	
288	1	G	1	N	2500	0	40	49	125	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25965526	
289	1	G	1	N	2500	0	40	29	70	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25965572	
290	1	G	1	N	2500	0	40	92	205	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25965604	
291	1	G	1	N	2500	0	40	71	329	73	32	43	0	0	0	0	0	0	0	0	0	0	0	0	25965619	
292	1	G	1	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25965619	
293	1	G	1	N	2500	0	40	31	52	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25965635	
294	1	G	1	N	2500	0	40	29	54	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25965697	
295	1	G	1	N	2500	0	40	30	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25965869	
296	1	G	1	N	2500	0	40	42	111	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25965962	
297	1	G	1	N	2500	0	40	212	456	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25966118	
298	1	G	1	N	2500	0	40	44	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25966134	
299	1	G	1	N	2500	0	40	56	141	28	7	11	0	0	0	0	0	0	0	0	0	0	0	0	25966165	
300	1	G	1	N	2500	0	40	111	230	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25966243	
301	1	G	1	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25966243	
302	1	G	1	N	2500	0	40	71	133	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25966243	
303	1	G	1	N	2500	0	40	46	86	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25966337	
304	1	G	1	N	2500	0	40	26	76	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25966508	
305	1	G	1	N	2500	0	40	27	56	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25966820	
306	1	G	1	N	2500	0	40	49	104	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25966945	
307	1	G	1	N	2500	0	40	34	61	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25966961	
308	1	G	1	N	2500	0	40	199	584	200	244	298	0	0	0	0	0	0	0	0	0	0	0	0	25966992	
309	1	G	1	N	2500	0	40	35	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25966992	
310	1	G	1	N	2500	0	40	81	332	64	22	31	0	0	0	0	0	0	0	0	0	0	0	0	25967101	
311	1	G	1	N	2500	0	40	44	90	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25967195	
312	1	G	1	N	2500	0	40	173	400	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25967304	
313	1	G	1	N	2500	0	40	35	58	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25967429	
314	1	G	1	N	2500	0	40	27	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25967460	
315	1	G	1	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25967756	
316	1	G	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25968022	
317	1	G	1	N	2500	0	40	22	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25968193	
318	1	G	1	N	2500	0	40	23	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25968193	
319	1	G	1	N	2500	0	40	28	49	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25968209	
320	1	G	1	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25968209	
321	1	G	1	N	2500	0	40	52	106	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25968630	
322	1	G	1	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25968833	
323	1	G	1	N	2500	0	40	236	603	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25969020	
324	1	G	1	N	2500	0	40	30	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25969020	
325	1	G	1	N	2500	0	40	21	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25969036	
326	1	G	1	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25969114	
327	1	G	1	N	2500	0	40	253	494	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25969114	
328	1	G	1	N	2500	0	40	34	72	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25969129	
329	1	G	1	N	2500	0	40	45	104	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25969238	
330	1	G	1	N	2500	0	40	40	72	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25969238	
331	1	G	1	N	2500	0	40	46	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25969363	
332	1	G	1	N	2500	0	40	28	55	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25969394	
333	1	G	1	N	2500	0	40	29	63	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25969472	
334	1	G	1	N	2500	0	40	35	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25969472	
335	1	G	1	N	2500	0	40	27	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25969488	
336	1	G	1	N	2500	0	40	33	73	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25969504	
337	1	G	1	N	2500	0	40	38	89	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25969582	
338	1	G	1	N	2500	0	40	48	94	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25969582	
339	1	H	1	N	2500	0	40	42	89	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25978130	
340	1	H	1	N	2500	0	40	27	71	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25980954	
341	1	H	1	N	2500	0	40	44	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25981968	
342	1	H	1	N	2500	0	40	25	43	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25982186	
343	1	H	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25982639	
344	1	H	1	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25983544	
345	1	H	1	N	2500	0	40	115	254	55	15	19	0	0	0	0	0	0	0	0	0	0	0	0	25983824	
346	1	A	2	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25992826	
347	1	A	2	N	2500	0	40	346	1080	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25992888	
348	1	A	2	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25993247	
349	1	A	2	N	2500	0	40	32	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25993262	
350	1	A	2	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25993278	
351	1	A	2	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25993340	
352	1	A	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25993980	
353	1	A	2	N	2500	0	40	36	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25994105	
354	1	A	2	N	2500	0	40	35	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25994167	
355	1	A	2	N	2500	0	40	108	197	51	59	65	0	0	0	0	0	0	0	0	0	0	0	0	25994183	
356	1	A	2	N	2500	0	40	243	513	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25994198	
357	1	A	2	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25994245	
358	1	A	2	N	2500	0	40	36	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25994417	
359	1	A	2	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25994526	
360	1	A	2	N	2500	0	40	255	649	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25994635	
361	1	A	2	N	2500	0	40	21	30	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25994947	
362	1	A	2	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25995103	
363	1	A	2	N	2500	0	40	35	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25995415	
364	1	A	2	N	2500	0	40	77	147	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25995493	
365	1	A	2	N	2500	0	40	40	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25995774	
366	1	A	2	N	2500	0	40	248	1036	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25995805	
367	1	A	2	N	2500	0	40	37	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25995930	
368	1	A	2	N	2500	0	40	31	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25996289	
369	1	A	2	N	2500	0	40	42	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25996570	
370	1	A	2	N	2500	0	40	26	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25996632	
371	1	A	2	N	2500	0	40	42	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25996741	
372	1	A	2	N	2500	0	40	60	192	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25996928	
373	1	A	2	N	2500	0	40	24	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25997693	
374	1	A	2	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25998239	
375	1	A	2	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25998410	
376	1	A	2	N	2500	0	40	213	531	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25998644	
377	1	A	2	N	2500	0	40	224	564	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25998972	
378	1	A	2	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25999050	
379	1	A	2	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25999268	
380	1	B	2	N	2500	0	40	29	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26007380	
381	1	B	2	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26007661	
382	1	B	2	N	2500	0	40	37	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26007708	
383	1	B	2	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26007942	
384	1	B	2	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26008160	
385	1	B	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26008348	
386	1	B	2	N	2500	0	40	23	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26008394	
387	1	B	2	N	2500	0	40	312	986	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26008613	
388	1	B	2	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26008925	
389	1	B	2	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26009174	
390	1	B	2	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26009206	
391	1	B	2	N	2500	0	40	101	497	57	60	63	0	0	0	0	0	0	0	0	0	0	0	0	26009237	
392	1	B	2	N	2500	0	40	26	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26009299	
393	1	B	2	N	2500	0	40	165	604	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26009533	
394	1	B	2	N	2500	0	40	67	89	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26009845	
395	1	B	2	N	2500	0	40	40	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26010485	
396	1	B	2	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26010875	
397	1	B	2	N	2500	0	40	371	750	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26011124	
398	1	B	2	N	2500	0	40	33	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26011140	
399	1	B	2	N	2500	0	40	269	681	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26011390	
400	1	B	2	N	2500	0	40	125	542	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26011670	
401	1	B	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26011717	
402	1	B	2	N	2500	0	40	54	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26011733	
403	1	B	2	N	2500	0	40	152	482	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26011748	
404	1	B	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26012045	
405	1	B	2	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26012341	
406	1	B	2	N	2500	0	40	243	979	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26012747	
407	1	B	2	N	2500	0	40	116	339	118	148	162	0	0	0	0	0	0	0	0	0	0	0	0	26012965	
408	1	B	2	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26013589	
409	1	B	2	N	2500	0	40	29	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26014198	
410	1	B	2	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26014447	
411	1	B	2	N	2500	0	40	26	43	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26014556	
412	1	C	2	N	2500	0	40	233	852	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26022138	
413	1	C	2	N	2500	0	40	318	858	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26022310	
414	1	C	2	N	2500	0	40	372	1090	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26022356	
415	1	C	2	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26023136	
416	1	C	2	N	2500	0	40	193	640	30	17	10	0	0	0	0	0	0	0	0	0	0	0	0	26023230	
417	1	C	2	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26023604	
418	1	C	2	N	2500	0	40	31	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26023760	
419	1	C	2	N	2500	0	40	60	154	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26023760	
420	1	C	2	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26023838	
421	1	C	2	N	2500	0	40	47	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26023854	
422	1	C	2	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26023870	
423	1	C	2	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26023916	
424	1	C	2	N	2500	0	40	36	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26024072	
425	1	C	2	N	2500	0	40	38	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26024104	
426	1	C	2	N	2500	0	40	130	253	62	79	94	0	0	0	0	0	0	0	0	0	0	0	0	26024837	
427	1	C	2	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26024977	
428	1	C	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26025133	
429	1	C	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26025133	
430	1	C	2	N	2500	0	40	32	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26025164	
431	1	C	2	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26025289	
432	1	C	2	N	2500	0	40	48	113	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26025367	
433	1	C	2	N	2500	0	40	198	620	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26025398	
434	1	C	2	N	2500	0	40	35	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26025695	
435	1	C	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26026022	
436	1	C	2	N	2500	0	40	53	96	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26026412	
437	1	C	2	N	2500	0	40	295	840	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26026412	
438	1	C	2	N	2500	0	40	25	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26026412	
439	1	C	2	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26026444	
440	1	C	2	N	2500	0	40	46	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26026490	
441	1	C	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26026568	
442	1	C	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26026678	
443	1	C	2	N	2500	0	40	33	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26026724	
444	1	C	2	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26026771	
445	1	C	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26026865	
446	1	C	2	N	2500	0	40	238	764	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26027099	
447	1	C	2	N	2500	0	40	49	100	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26027317	
448	1	C	2	N	2500	0	40	41	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26027489	
449	1	C	2	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26027504	
450	1	C	2	N	2500	0	40	32	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26027567	
451	1	C	2	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26027832	
452	1	C	2	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26027910	
453	1	C	2	N	2500	0	40	155	742	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26027957	
454	1	C	2	N	2500	0	40	29	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26028518	
455	1	C	2	N	2500	0	40	35	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26028846	
456	1	C	2	N	2500	0	40	42	81	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26029111	
457	1	C	2	N	2500	0	40	47	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26029345	
458	1	C	2	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26029408	
459	1	D	2	N	2500	0	40	81	232	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26036662	
460	1	D	2	N	2500	0	40	42	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26036771	
461	1	D	2	N	2500	0	40	26	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26037036	
462	1	D	2	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26037286	
463	1	D	2	N	2500	0	40	33	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26037660	
464	1	D	2	N	2500	0	40	40	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26038237	
465	1	D	2	N	2500	0	40	347	898	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26038300	
466	1	D	2	N	2500	0	40	54	80	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26038315	
467	1	D	2	N	2500	0	40	28	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26038362	
468	1	D	2	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26038409	
469	1	D	2	N	2500	0	40	45	145	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26038424	
470	1	D	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26038674	
471	1	D	2	N	2500	0	40	133	579	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26039267	
472	1	D	2	N	2500	0	40	388	1075	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26039298	
473	1	D	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26039360	
474	1	D	2	N	2500	0	40	26	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26039360	
475	1	D	2	N	2500	0	40	44	133	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26039532	
476	1	D	2	N	2500	0	40	100	212	49	61	74	0	0	0	0	0	0	0	0	0	0	0	0	26039688	
477	1	D	2	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26039813	
478	1	D	2	N	2500	0	40	44	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26040172	
479	1	D	2	N	2500	0	40	134	506	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26040374	
480	1	D	2	N	2500	0	40	32	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26040640	
481	1	D	2	N	2500	0	40	361	1003	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26040671	
482	1	D	2	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26040936	
483	1	D	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26041061	
484	1	D	2	N	2500	0	40	328	1009	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26041544	
485	1	D	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26041544	
486	1	D	2	N	2500	0	40	530	1231	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26041716	
487	1	D	2	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26041888	
488	1	D	2	N	2500	0	40	31	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26041966	
489	1	D	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26042059	
490	1	D	2	N	2500	0	40	39	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26042075	
491	1	D	2	N	2500	0	40	41	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26042184	
