Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	F	6	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18904881	
1225	1	F	6	N	2500	0	40	284	981	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18905178	
1226	1	F	6	N	2500	0	40	54	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18905209	
1227	1	F	6	N	2500	0	40	284	908	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18905412	
1228	1	F	6	N	2500	0	40	53	149	34	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18905958	
1229	1	F	6	N	2500	0	40	298	947	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18906363	
1230	1	G	6	N	2500	0	40	46	196	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18913617	
1231	1	G	6	N	2500	0	40	302	940	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18913695	
1232	1	G	6	N	2500	0	40	180	291	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18913836	
1233	1	G	6	N	2500	0	40	33	50	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18913960	
1234	1	G	6	N	2500	0	40	26	62	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18914007	
1235	1	G	6	N	2500	0	40	29	64	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18914054	
1236	1	G	6	N	2500	0	40	293	647	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18914054	
1237	1	G	6	N	2500	0	40	21	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18914132	
1238	1	G	6	N	2500	0	40	40	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18914132	
1239	1	G	6	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18914413	
1240	1	G	6	N	2500	0	40	321	817	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18914475	
1241	1	G	6	N	2500	0	40	40	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18914506	
1242	1	G	6	N	2500	0	40	29	71	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18914631	
1243	1	G	6	N	2500	0	40	26	57	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18914694	
1244	1	G	6	N	2500	0	40	20	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18914772	
1245	1	G	6	N	2500	0	40	44	171	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18914974	
1246	1	G	6	N	2500	0	40	31	64	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18915021	
1247	1	G	6	N	2500	0	40	20	47	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18915021	
1248	1	G	6	N	2500	0	40	30	55	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18915037	
1249	1	G	6	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18915146	
1250	1	G	6	N	2500	0	40	29	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18915162	
1251	1	G	6	N	2500	0	40	28	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18915271	
1252	1	G	6	N	2500	0	40	32	80	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18915271	
1253	1	G	6	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18915286	
1254	1	G	6	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18915364	
1255	1	G	6	N	2500	0	40	31	84	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18915380	
1256	1	G	6	N	2500	0	40	21	38	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18915489	
1257	1	G	6	N	2500	0	40	21	30	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18915505	
1258	1	G	6	N	2500	0	40	33	67	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18915505	
1259	1	G	6	N	2500	0	40	171	601	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18915583	
1260	1	G	6	N	2500	0	40	354	925	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18915630	
1261	1	G	6	N	2500	0	40	60	112	22	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18915692	
1262	1	G	6	N	2500	0	40	183	716	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18915723	
1263	1	G	6	N	2500	0	40	279	597	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18915770	
1264	1	G	6	N	2500	0	40	49	88	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18915832	
1265	1	G	6	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18915848	
1266	1	G	6	N	2500	0	40	79	134	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18915879	
1267	1	G	6	N	2500	0	40	419	854	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18915926	
1268	1	G	6	N	2500	0	40	28	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18915942	
1269	1	G	6	N	2500	0	40	44	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18915942	
1270	1	G	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18916004	
1271	1	G	6	N	2500	0	40	33	50	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18916035	
1272	1	G	6	N	2500	0	40	162	422	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18916207	
1273	1	G	6	N	2500	0	40	41	93	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18916534	
1274	1	G	6	N	2500	0	40	40	92	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18916550	
1275	1	G	6	N	2500	0	40	41	105	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18916566	
1276	1	G	6	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18916581	
1277	1	G	6	N	2500	0	40	25	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18916675	
1278	1	G	6	N	2500	0	40	23	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18916706	
1279	1	G	6	N	2500	0	40	266	631	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18916722	
1280	1	G	6	N	2500	0	40	24	60	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18916737	
1281	1	G	6	N	2500	0	40	211	691	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18916784	
1282	1	G	6	N	2500	0	40	28	43	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18916831	
1283	1	G	6	N	2500	0	40	33	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18916846	
1284	1	G	6	N	2500	0	40	51	200	37	12	16	0	0	0	0	0	0	0	0	0	0	0	0	18916846	
1285	1	G	6	N	2500	0	40	267	604	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18916971	
1286	1	G	6	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18917034	
1287	1	G	6	N	2500	0	40	31	72	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18917127	
1288	1	G	6	N	2500	0	40	71	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18917205	
1289	1	G	6	N	2500	0	40	35	96	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18917268	
1290	1	G	6	N	2500	0	40	22	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18917346	
1291	1	G	6	N	2500	0	40	24	29	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18917392	
1292	1	G	6	N	2500	0	40	24	61	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18917439	
1293	1	G	6	N	2500	0	40	304	782	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18917470	
1294	1	G	6	N	2500	0	40	275	666	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18917595	
1295	1	G	6	N	2500	0	40	21	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18917611	
1296	1	G	6	N	2500	0	40	46	105	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18917673	
1297	1	G	6	N	2500	0	40	42	82	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18917704	
1298	1	G	6	N	2500	0	40	188	773	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18917751	
1299	1	G	6	N	2500	0	40	268	646	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18917782	
1300	1	G	6	N	2500	0	40	53	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18917782	
1301	1	G	6	N	2500	0	40	307	817	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18917798	
1302	1	G	6	N	2500	0	40	62	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18917814	
1303	1	G	6	N	2500	0	40	21	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18917814	
1304	1	G	6	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18917907	
1305	1	G	6	N	2500	0	40	33	112	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18917954	
1306	1	G	6	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18917985	
1307	1	G	6	N	2500	0	40	46	138	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18918001	
1308	1	G	6	N	2500	0	40	28	71	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18918032	
1309	1	G	6	N	2500	0	40	36	97	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18918079	
1310	1	G	6	N	2500	0	40	35	86	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18918188	
1311	1	G	6	N	2500	0	40	20	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18918188	
1312	1	G	6	N	2500	0	40	33	59	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18918219	
1313	1	G	6	N	2500	0	40	58	80	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18918235	
1314	1	G	6	N	2500	0	40	35	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18918235	
1315	1	G	6	N	2500	0	40	27	47	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18918375	
1316	1	G	6	N	2500	0	40	234	673	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18918375	
1317	1	G	6	N	2500	0	40	37	96	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18918469	
1318	1	G	6	N	2500	0	40	466	993	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18918531	
1319	1	G	6	N	2500	0	40	23	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18918640	
1320	1	G	6	N	2500	0	40	33	63	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18918703	
1321	1	G	6	N	2500	0	40	140	173	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18918874	
1322	1	G	6	N	2500	0	40	21	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18918890	
1323	1	G	6	N	2500	0	40	276	904	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18918890	
1324	1	G	6	N	2500	0	40	37	93	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18918952	
1325	1	G	6	N	2500	0	40	50	199	40	12	16	0	0	0	0	0	0	0	0	0	0	0	0	18918984	
1326	1	G	6	N	2500	0	40	34	108	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18919093	
1327	1	G	6	N	2500	0	40	27	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18919108	
1328	1	G	6	N	2500	0	40	74	182	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18919311	
1329	1	G	6	N	2500	0	40	272	629	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18919389	
1330	1	G	6	N	2500	0	40	31	59	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18919732	
1331	1	G	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18919857	
1332	1	G	6	N	2500	0	40	118	383	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18919888	
1333	1	G	6	N	2500	0	40	31	58	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18919935	
1334	1	G	6	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18920044	
1335	1	G	6	N	2500	0	40	40	55	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18920076	
1336	1	G	6	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18920107	
1337	1	G	6	N	2500	0	40	43	89	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18920107	
1338	1	G	6	N	2500	0	40	58	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18920200	
1339	1	G	6	N	2500	0	40	50	136	27	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18920200	
1340	1	G	6	N	2500	0	40	330	1068	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18920263	
1341	1	G	6	N	2500	0	40	45	139	20	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18920310	
1342	1	G	6	N	2500	0	40	22	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18920372	
1343	1	G	6	N	2500	0	40	263	714	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18920372	
1344	1	G	6	N	2500	0	40	61	282	28	26	32	0	0	0	0	0	0	0	0	0	0	0	0	18920372	
1345	1	G	6	N	2500	0	40	38	127	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18920388	
1346	1	G	6	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18920403	
1347	1	G	6	N	2500	0	40	260	557	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18920450	
1348	1	G	6	N	2500	0	40	275	821	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18920528	
1349	1	G	6	N	2500	0	40	26	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18920544	
1350	1	G	6	N	2500	0	40	33	93	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18920544	
1351	1	G	6	N	2500	0	40	35	99	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18920575	
1352	1	G	6	N	2500	0	40	36	90	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18920622	
1353	1	G	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18920622	
1354	1	G	6	N	2500	0	40	234	1040	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18920653	
1355	1	G	6	N	2500	0	40	23	43	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18920793	
1356	1	G	6	N	2500	0	40	33	116	16	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18920824	
1357	1	G	6	N	2500	0	40	26	80	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18920949	
1358	1	H	6	N	2500	0	40	50	138	30	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18928515	
1359	1	H	6	N	2500	0	40	20	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18928687	
1360	1	H	6	N	2500	0	40	22	40	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18929748	
1361	1	H	6	N	2500	0	40	36	101	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18930091	
1362	1	H	6	N	2500	0	40	21	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18930387	
1363	1	H	6	N	2500	0	40	25	54	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18933601	
1364	1	H	6	N	2500	0	40	255	696	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18933710	
1365	1	H	6	N	2500	0	40	21	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18933819	
1366	1	A	7	N	2500	0	40	24	41	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18944053	
1367	1	A	7	N	2500	0	40	48	139	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18944146	
1368	1	A	7	N	2500	0	40	36	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18944630	
1369	1	A	7	N	2500	0	40	314	816	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18944630	
1370	1	A	7	N	2500	0	40	312	730	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18944708	
1371	1	A	7	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18944739	
1372	1	A	7	N	2500	0	40	34	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18945254	
1373	1	A	7	N	2500	0	40	26	40	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18945597	
1374	1	A	7	N	2500	0	40	24	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18945628	
1375	1	A	7	N	2500	0	40	42	83	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18945644	
1376	1	A	7	N	2500	0	40	350	993	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18945691	
1377	1	A	7	N	2500	0	40	408	1352	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18945706	
1378	1	A	7	N	2500	0	40	46	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18946018	
1379	1	A	7	N	2500	0	40	395	1144	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18946128	
1380	1	A	7	N	2500	0	40	284	757	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18946284	
1381	1	A	7	N	2500	0	40	248	847	34	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18946720	
1382	1	A	7	N	2500	0	40	214	897	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18946752	
1383	1	A	7	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18946830	
1384	1	A	7	N	2500	0	40	40	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18947017	
1385	1	A	7	N	2500	0	40	290	813	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18947672	
1386	1	A	7	N	2500	0	40	37	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18948140	
1387	1	A	7	N	2500	0	40	361	1083	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18948967	
1388	1	A	7	N	2500	0	40	372	954	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18948998	
1389	1	A	7	N	2500	0	40	389	1104	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18949216	
1390	1	A	7	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18949747	
1391	1	A	7	N	2500	0	40	358	1010	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18949918	
1392	1	A	7	N	2500	0	40	388	1098	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18950324	
1393	1	A	7	N	2500	0	40	219	1238	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18951276	
1394	1	B	7	N	2500	0	40	245	1010	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18958826	
1395	1	B	7	N	2500	0	40	360	1113	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18959138	
1396	1	B	7	N	2500	0	40	53	229	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18959715	
1397	1	B	7	N	2500	0	40	38	86	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18959731	
1398	1	B	7	N	2500	0	40	298	790	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18959902	
1399	1	B	7	N	2500	0	40	28	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18960464	
1400	1	B	7	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18961041	
1401	1	B	7	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18961057	
1402	1	B	7	N	2500	0	40	22	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18961228	
1403	1	B	7	N	2500	0	40	221	1038	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18961556	
1404	1	B	7	N	2500	0	40	21	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18962742	
1405	1	B	7	N	2500	0	40	503	1149	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18963319	
1406	1	B	7	N	2500	0	40	284	870	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18964036	
1407	1	B	7	N	2500	0	40	78	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18964567	
1408	1	B	7	N	2500	0	40	342	937	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18965269	
1409	1	B	7	N	2500	0	40	113	267	68	78	86	0	0	0	0	0	0	0	0	0	0	0	0	18965284	
1410	1	B	7	N	2500	0	40	305	924	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18965362	
1411	1	B	7	N	2500	0	40	104	606	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18965846	
1412	1	B	7	N	2500	0	40	200	759	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18966049	
1413	1	C	7	N	2500	0	40	172	947	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18974473	
1414	1	C	7	N	2500	0	40	328	908	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18974644	
1415	1	C	7	N	2500	0	40	36	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18975034	
1416	1	C	7	N	2500	0	40	35	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18975034	
1417	1	C	7	N	2500	0	40	58	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18975144	
1418	1	C	7	N	2500	0	40	299	739	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18976033	
1419	1	C	7	N	2500	0	40	227	1086	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18976126	
1420	1	C	7	N	2500	0	40	225	928	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18976860	
1421	1	C	7	N	2500	0	40	385	1052	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18976938	
1422	1	C	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18977515	
1423	1	C	7	N	2500	0	40	218	357	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18977593	
1424	1	C	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18977655	
1425	1	C	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18977655	
1426	1	C	7	N	2500	0	40	219	757	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18977655	
1427	1	C	7	N	2500	0	40	57	205	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18978295	
1428	1	C	7	N	2500	0	40	330	970	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18978607	
1429	1	C	7	N	2500	0	40	58	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18978763	
1430	1	C	7	N	2500	0	40	242	523	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18979527	
1431	1	C	7	N	2500	0	40	66	77	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18979824	
1432	1	C	7	N	2500	0	40	243	1015	51	27	16	0	0	0	0	0	0	0	0	0	0	0	0	18980058	
1433	1	C	7	N	2500	0	40	76	249	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18980058	
1434	1	C	7	N	2500	0	40	316	916	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18980073	
1435	1	C	7	N	2500	0	40	67	89	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18980136	
1436	1	C	7	N	2500	0	40	38	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18980214	
1437	1	C	7	N	2500	0	40	316	1051	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18980245	
1438	1	C	7	N	2500	0	40	300	762	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18980260	
1439	1	C	7	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18980260	
1440	1	C	7	N	2500	0	40	261	907	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18980276	
1441	1	D	7	N	2500	0	40	32	74	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18988996	
1442	1	D	7	N	2500	0	40	35	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18989418	
1443	1	D	7	N	2500	0	40	25	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18990369	
1444	1	D	7	N	2500	0	40	317	799	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18990666	
1445	1	D	7	N	2500	0	40	39	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18990697	
1446	1	D	7	N	2500	0	40	47	84	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18990697	
1447	1	D	7	N	2500	0	40	27	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18990822	
1448	1	D	7	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18991602	
1449	1	D	7	N	2500	0	40	33	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18991804	
1450	1	D	7	N	2500	0	40	152	547	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18992148	
1451	1	D	7	N	2500	0	40	290	706	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18992522	
1452	1	D	7	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18993224	
1453	1	D	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18993973	
1454	1	D	7	N	2500	0	40	196	663	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18994753	
1455	1	D	7	N	2500	0	40	224	589	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18995034	
1456	1	D	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18995143	
1457	1	E	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19002709	
1458	1	E	7	N	2500	0	40	175	587	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19002849	
1459	1	E	7	N	2500	0	40	36	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19003146	
1460	1	E	7	N	2500	0	40	52	95	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19003317	
1461	1	E	7	N	2500	0	40	251	518	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19003785	
1462	1	E	7	N	2500	0	40	55	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19003801	
1463	1	E	7	N	2500	0	40	353	996	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19005673	
1464	1	E	7	N	2500	0	40	291	852	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19006266	
1465	1	E	7	N	2500	0	40	50	107	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19006312	
1466	1	E	7	N	2500	0	40	230	970	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19006578	
