Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
983	1	G	4	N	2500	0	40	22	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2132200	
984	1	G	4	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2132558	
985	1	G	4	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2132714	
986	1	G	4	N	2500	0	40	56	111	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2132730	
987	1	G	4	N	2500	0	40	41	125	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2132933	
988	1	G	4	N	2500	0	40	241	778	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2133370	
989	1	G	4	N	2500	0	40	24	39	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2133401	
990	1	G	4	N	2500	0	40	23	54	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2133432	
991	1	G	4	N	2500	0	40	56	160	35	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2133588	
992	1	G	4	N	2500	0	40	27	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2133931	
993	1	G	4	N	2500	0	40	21	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2134025	
994	1	G	4	N	2500	0	40	40	116	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2134118	
995	1	G	4	N	2500	0	40	34	65	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2134259	
996	1	G	4	N	2500	0	40	330	895	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2134274	
997	1	G	4	N	2500	0	40	25	43	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2134306	
998	1	G	4	N	2500	0	40	250	620	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2134337	
999	1	G	4	N	2500	0	40	209	994	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	2134337	
1000	1	G	4	N	2500	0	40	38	70	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2134415	
1001	1	G	4	N	2500	0	40	414	1060	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2134618	
1002	1	G	4	N	2500	0	40	48	156	36	13	15	0	0	0	0	0	0	0	0	0	0	0	0	2134961	
1003	1	G	4	N	2500	0	40	260	619	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2134976	
1004	1	G	4	N	2500	0	40	56	177	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2135023	
1005	1	G	4	N	2500	0	40	53	132	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2135117	
1006	1	G	4	N	2500	0	40	22	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2135210	
1007	1	G	4	N	2500	0	40	181	904	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2135226	
1008	1	G	4	N	2500	0	40	25	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2135273	
1009	1	G	4	N	2500	0	40	38	91	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2135335	
1010	1	G	4	N	2500	0	40	170	466	123	150	176	0	0	0	0	0	0	0	0	0	0	0	0	2135491	
1011	1	G	4	N	2500	0	40	28	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2135554	
1012	1	G	4	N	2500	0	40	53	206	68	81	82	0	0	0	0	0	0	0	0	0	0	0	0	2135647	
1013	1	G	4	N	2500	0	40	43	109	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2135725	
1014	1	G	4	N	2500	0	40	62	248	72	27	38	0	0	0	0	0	0	0	0	0	0	0	0	2135756	
1015	1	G	4	N	2500	0	40	29	40	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2135866	
1016	1	G	4	N	2500	0	40	26	51	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2136318	
1017	1	G	4	N	2500	0	40	275	708	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2136599	
1018	1	G	4	N	2500	0	40	367	1080	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2136692	
1019	1	G	4	N	2500	0	40	249	918	303	382	453	0	0	0	0	0	0	0	0	0	0	0	0	2136817	
1020	1	G	4	N	2500	0	40	39	91	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2136817	
1021	1	G	4	N	2500	0	40	274	628	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2136895	
1022	1	G	4	N	2500	0	40	172	742	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2136926	
1023	1	G	4	N	2500	0	40	35	80	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2137114	
1024	1	G	4	N	2500	0	40	447	1345	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2137238	
1025	1	G	4	N	2500	0	40	42	145	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2137332	
1026	1	G	4	N	2500	0	40	271	729	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2137784	
1027	1	G	4	N	2500	0	40	43	104	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2138003	
1028	1	G	4	N	2500	0	40	21	27	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2138128	
1029	1	G	4	N	2500	0	40	341	1039	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2138315	
1030	1	G	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2138752	
1031	1	H	4	N	2500	0	40	57	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2145943	
1032	1	H	4	N	2500	0	40	56	329	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2145943	
1033	1	H	4	N	2500	0	40	32	107	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2145959	
1034	1	H	4	N	2500	0	40	42	183	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2146052	
1035	1	H	4	N	2500	0	40	39	144	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2146099	
1036	1	H	4	N	2500	0	40	27	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2146177	
1037	1	H	4	N	2500	0	40	31	102	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2146318	
1038	1	H	4	N	2500	0	40	168	1269	142	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2147160	
1039	1	H	4	N	2500	0	40	25	58	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2152402	
1040	1	A	5	N	2500	0	40	135	991	106	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2161621	
1041	1	A	5	N	2500	0	40	37	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2161621	
1042	1	A	5	N	2500	0	40	42	180	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2161762	
1043	1	A	5	N	2500	0	40	55	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2162744	
1044	1	A	5	N	2500	0	40	350	1371	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2162854	
1045	1	A	5	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2163056	
1046	1	A	5	N	2500	0	40	427	1396	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2163899	
1047	1	A	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2164320	
1048	1	A	5	N	2500	0	40	228	1269	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2165131	
1049	1	A	5	N	2500	0	40	221	1134	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2165397	
1050	1	A	5	N	2500	0	40	399	1327	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2165631	
1051	1	A	5	N	2500	0	40	345	1087	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2165724	
1052	1	A	5	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2165896	
1053	1	A	5	N	2500	0	40	267	503	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2166130	
1054	1	A	5	N	2500	0	40	221	1082	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2166130	
1055	1	A	5	N	2500	0	40	365	1206	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2166473	
1056	1	A	5	N	2500	0	40	257	1024	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2166489	
1057	1	A	5	N	2500	0	40	380	1294	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2166504	
1058	1	A	5	N	2500	0	40	21	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2166613	
1059	1	A	5	N	2500	0	40	274	1098	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2166691	
1060	1	A	5	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2167097	
1061	1	A	5	N	2500	0	40	433	1424	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2167269	
1062	1	A	5	N	2500	0	40	341	1399	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2167549	
1063	1	A	5	N	2500	0	40	304	1196	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2168002	
1064	1	A	5	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2168064	
1065	1	A	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2168064	
1066	1	A	5	N	2500	0	40	310	1322	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2168563	
1067	1	B	5	N	2500	0	40	313	788	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2176753	
1068	1	B	5	N	2500	0	40	498	1554	95	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2177533	
1069	1	B	5	N	2500	0	40	248	1341	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2177955	
1070	1	B	5	N	2500	0	40	220	1111	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2178189	
1071	1	B	5	N	2500	0	40	352	1103	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2179078	
1072	1	B	5	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2179171	
1073	1	B	5	N	2500	0	40	460	1589	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2179577	
1074	1	B	5	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2179951	
1075	1	B	5	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2181636	
1076	1	B	5	N	2500	0	40	305	1047	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2183181	
1077	1	B	5	N	2500	0	40	326	1040	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2183196	
1078	1	B	5	N	2500	0	40	86	305	27	29	30	0	0	0	0	0	0	0	0	0	0	0	0	2183352	
1079	1	C	5	N	2500	0	40	178	995	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2192291	
1080	1	C	5	N	2500	0	40	312	1110	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2192681	
1081	1	C	5	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2193165	
1082	1	C	5	N	2500	0	40	27	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2193274	
1083	1	C	5	N	2500	0	40	39	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2193289	
1084	1	C	5	N	2500	0	40	261	1306	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2193383	
1085	1	C	5	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2195146	
1086	1	C	5	N	2500	0	40	426	1265	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2195333	
1087	1	C	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2195848	
1088	1	C	5	N	2500	0	40	26	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2195863	
1089	1	C	5	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2196207	
1090	1	C	5	N	2500	0	40	211	931	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2196550	
1091	1	D	5	N	2500	0	40	306	804	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2205676	
1092	1	D	5	N	2500	0	40	386	1056	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2205676	
1093	1	D	5	N	2500	0	40	71	450	56	54	65	0	0	0	0	0	0	0	0	0	0	0	0	2205707	
1094	1	D	5	N	2500	0	40	316	1029	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2205707	
1095	1	D	5	N	2500	0	40	27	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2205754	
1096	1	D	5	N	2500	0	40	24	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2205894	
1097	1	D	5	N	2500	0	40	209	1559	214	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2206237	
1098	1	D	5	N	2500	0	40	41	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2206471	
1099	1	D	5	N	2500	0	40	25	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2206846	
1100	1	D	5	N	2500	0	40	62	114	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2206861	
1101	1	D	5	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2207017	
1102	1	D	5	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2207064	
1103	1	D	5	N	2500	0	40	327	1382	110	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2208000	
1104	1	D	5	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2208094	
1105	1	D	5	N	2500	0	40	359	1192	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2208141	
1106	1	D	5	N	2500	0	40	325	1040	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2208375	
1107	1	D	5	N	2500	0	40	385	1113	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2209342	
1108	1	D	5	N	2500	0	40	377	1002	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2209888	
1109	1	D	5	N	2500	0	40	29	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2209935	
1110	1	D	5	N	2500	0	40	327	957	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2212181	
1111	1	D	5	N	2500	0	40	479	1220	91	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2212243	
1112	1	D	5	N	2500	0	40	30	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2212306	
1113	1	D	5	N	2500	0	40	294	936	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2212883	
1114	1	E	5	N	2500	0	40	421	1152	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2220496	
1115	1	E	5	N	2500	0	40	356	1130	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2221931	
1116	1	E	5	N	2500	0	40	230	1173	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2223335	
1117	1	E	5	N	2500	0	40	369	1179	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2223413	
1118	1	E	5	N	2500	0	40	516	1671	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2223460	
1119	1	E	5	N	2500	0	40	375	1268	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2223491	
1120	1	E	5	N	2500	0	40	43	66	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2223631	
1121	1	E	5	N	2500	0	40	43	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2224115	
1122	1	E	5	N	2500	0	40	394	1156	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2224224	
1123	1	E	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2224989	
1124	1	E	5	N	2500	0	40	29	34	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2225301	
1125	1	E	5	N	2500	0	40	473	1264	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2225488	
1126	1	E	5	N	2500	0	40	35	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2225581	
1127	1	E	5	N	2500	0	40	352	1106	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2225753	
1128	1	E	5	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2225784	
1129	1	E	5	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2225878	
1130	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2226736	
1131	1	E	5	N	2500	0	40	284	628	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2227516	
1132	1	F	5	N	2500	0	40	502	1579	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2235160	
1133	1	F	5	N	2500	0	40	374	1161	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2235238	
1134	1	F	5	N	2500	0	40	303	777	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2235831	
1135	1	F	5	N	2500	0	40	185	964	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2236236	
1136	1	F	5	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2236252	
1137	1	F	5	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2237203	
1138	1	F	5	N	2500	0	40	280	1240	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2237765	
1139	1	F	5	N	2500	0	40	547	1404	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2237890	
1140	1	F	5	N	2500	0	40	269	624	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2237952	
1141	1	F	5	N	2500	0	40	248	745	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2237983	
1142	1	F	5	N	2500	0	40	332	867	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	2237999	
1143	1	F	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2238420	
1144	1	F	5	N	2500	0	40	455	1204	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2238607	
1145	1	F	5	N	2500	0	40	418	1061	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2238873	
1146	1	F	5	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2239091	
1147	1	F	5	N	2500	0	40	237	452	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2239294	
1148	1	F	5	N	2500	0	40	68	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2239668	
1149	1	F	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239762	
1150	1	F	5	N	2500	0	40	104	190	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2240074	
1151	1	F	5	N	2500	0	40	247	1025	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2240355	
1152	1	F	5	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2240901	
1153	1	F	5	N	2500	0	40	72	76	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2240994	
1154	1	F	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2242024	
1155	1	F	5	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2242507	
1156	1	G	5	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2250027	
1157	1	G	5	N	2500	0	40	39	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2250588	
1158	1	G	5	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2250697	
1159	1	G	5	N	2500	0	40	44	126	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2250760	
1160	1	G	5	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2250791	
1161	1	G	5	N	2500	0	40	21	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2251259	
1162	1	G	5	N	2500	0	40	277	907	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2251493	
1163	1	G	5	N	2500	0	40	33	67	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2251571	
1164	1	G	5	N	2500	0	40	22	38	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2251743	
1165	1	G	5	N	2500	0	40	50	171	36	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2251821	
1166	1	G	5	N	2500	0	40	20	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2251883	
1167	1	G	5	N	2500	0	40	29	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2251930	
1168	1	G	5	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2251930	
1169	1	G	5	N	2500	0	40	428	1312	86	39	24	0	0	0	0	0	0	0	0	0	0	0	0	2251930	
1170	1	G	5	N	2500	0	40	20	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2252086	
1171	1	G	5	N	2500	0	40	203	1076	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2252367	
1172	1	G	5	N	2500	0	40	31	53	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2252445	
1173	1	G	5	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2252788	
1174	1	G	5	N	2500	0	40	29	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2252850	
1175	1	G	5	N	2500	0	40	39	65	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2252928	
1176	1	G	5	N	2500	0	40	29	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2252944	
1177	1	G	5	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2253053	
1178	1	G	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2253053	
1179	1	G	5	N	2500	0	40	338	984	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2253568	
1180	1	G	5	N	2500	0	40	289	1053	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2253646	
1181	1	G	5	N	2500	0	40	32	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2253927	
1182	1	G	5	N	2500	0	40	297	841	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2253942	
1183	1	G	5	N	2500	0	40	297	695	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2253973	
1184	1	G	5	N	2500	0	40	230	1009	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2254036	
1185	1	G	5	N	2500	0	40	23	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2254098	
1186	1	G	5	N	2500	0	40	335	1001	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2254129	
1187	1	G	5	N	2500	0	40	61	237	51	15	20	0	0	0	0	0	0	0	0	0	0	0	0	2254192	
1188	1	G	5	N	2500	0	40	26	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2254239	
1189	1	G	5	N	2500	0	40	293	923	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2254426	
1190	1	G	5	N	2500	0	40	26	64	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2254457	
1191	1	G	5	N	2500	0	40	32	49	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2254987	
1192	1	G	5	N	2500	0	40	36	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2255175	
1193	1	G	5	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2255315	
1194	1	G	5	N	2500	0	40	27	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2255471	
1195	1	G	5	N	2500	0	40	229	697	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2255487	
1196	1	G	5	N	2500	0	40	27	54	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2255674	
1197	1	G	5	N	2500	0	40	453	1230	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2256033	
1198	1	G	5	N	2500	0	40	26	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2256189	
1199	1	G	5	N	2500	0	40	21	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2256204	
1200	1	G	5	N	2500	0	40	34	42	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2256251	
1201	1	G	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2256282	
1202	1	G	5	N	2500	0	40	50	121	27	9	14	0	0	0	0	0	0	0	0	0	0	0	0	2256469	
1203	1	G	5	N	2500	0	40	297	880	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2256937	
1204	1	H	5	N	2500	0	40	24	56	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2264722	
1205	1	H	5	N	2500	0	40	44	126	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2265377	
1206	1	H	5	N	2500	0	40	29	73	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2268965	
1207	1	H	5	N	2500	0	40	52	151	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2271305	
1208	1	A	6	N	2500	0	40	389	1253	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2279979	
1209	1	A	6	N	2500	0	40	28	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2280618	
1210	1	A	6	N	2500	0	40	33	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2281398	
1211	1	A	6	N	2500	0	40	323	1089	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2281679	
1212	1	A	6	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2281835	
1213	1	A	6	N	2500	0	40	507	1646	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2282475	
1214	1	A	6	N	2500	0	40	261	908	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2282927	
1215	1	A	6	N	2500	0	40	263	1263	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2283489	
1216	1	A	6	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2283629	
1217	1	A	6	N	2500	0	40	70	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2283770	
1218	1	A	6	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2284066	
1219	1	A	6	N	2500	0	40	22	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2284082	
1220	1	A	6	N	2500	0	40	344	1233	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2284128	
1221	1	A	6	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2284284	
1222	1	A	6	N	2500	0	40	481	1279	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2284378	
1223	1	A	6	N	2500	0	40	280	1124	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2284456	
1224	1	A	6	N	2500	0	40	36	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2284643	
