Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	B	2	N	2500	0	40	26	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34584076	
246	1	B	2	N	2500	0	40	74	127	32	38	50	0	0	0	0	0	0	0	0	0	0	0	0	34584232	
247	1	B	2	N	2500	0	40	255	547	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34585449	
248	1	B	2	N	2500	0	40	347	1112	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34585776	
249	1	B	2	N	2500	0	40	36	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34586041	
250	1	B	2	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34586057	
251	1	B	2	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34586229	
252	1	B	2	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34586463	
253	1	B	2	N	2500	0	40	30	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34586556	
254	1	B	2	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34586587	
255	1	B	2	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34587664	
256	1	B	2	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34587679	
257	1	B	2	N	2500	0	40	193	780	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34588241	
258	1	B	2	N	2500	0	40	40	126	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34588647	
259	1	B	2	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34588693	
260	1	B	2	N	2500	0	40	249	1112	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34589193	
261	1	B	2	N	2500	0	40	25	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34589770	
262	1	B	2	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34590113	
263	1	C	2	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34598319	
264	1	C	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34599769	
265	1	C	2	N	2500	0	40	40	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34600331	
266	1	C	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34600690	
267	1	C	2	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34600799	
268	1	C	2	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34601423	
269	1	C	2	N	2500	0	40	57	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34601985	
270	1	C	2	N	2500	0	40	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34601985	
271	1	C	2	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34602203	
272	1	C	2	N	2500	0	40	39	96	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34602437	
273	1	C	2	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34603108	
274	1	C	2	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34604512	
275	1	D	2	N	2500	0	40	27	47	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34612561	
276	1	D	2	N	2500	0	40	31	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34613700	
277	1	D	2	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34613997	
278	1	D	2	N	2500	0	40	36	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34613997	
279	1	D	2	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34614355	
280	1	D	2	N	2500	0	40	272	766	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	34614574	
281	1	D	2	N	2500	0	40	27	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34614652	
282	1	D	2	N	2500	0	40	26	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34614683	
283	1	D	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34616914	
284	1	D	2	N	2500	0	40	25	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34616930	
285	1	D	2	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34617070	
286	1	D	2	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34617070	
287	1	D	2	N	2500	0	40	320	1102	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34617242	
288	1	D	2	N	2500	0	40	257	578	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34617663	
289	1	D	2	N	2500	0	40	146	523	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34618162	
290	1	D	2	N	2500	0	40	40	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34618755	
291	1	D	2	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34619223	
292	1	D	2	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34619301	
293	1	E	2	N	2500	0	40	32	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34626711	
294	1	E	2	N	2500	0	40	250	751	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34627054	
295	1	E	2	N	2500	0	40	189	962	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	34627210	
296	1	E	2	N	2500	0	40	33	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34627881	
297	1	E	2	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34628099	
298	1	E	2	N	2500	0	40	31	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34628474	
299	1	E	2	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34628598	
300	1	E	2	N	2500	0	40	20	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34628942	
301	1	E	2	N	2500	0	40	334	979	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34629129	
302	1	E	2	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34629144	
303	1	E	2	N	2500	0	40	47	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34629566	
304	1	E	2	N	2500	0	40	284	783	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34629784	
305	1	E	2	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34630205	
306	1	E	2	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34630268	
307	1	E	2	N	2500	0	40	190	526	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34630299	
308	1	E	2	N	2500	0	40	26	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34630346	
309	1	E	2	N	2500	0	40	41	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34630361	
310	1	E	2	N	2500	0	40	416	1446	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	34630642	
311	1	E	2	N	2500	0	40	32	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34630736	
312	1	E	2	N	2500	0	40	222	708	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34630845	
313	1	E	2	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34630970	
314	1	E	2	N	2500	0	40	73	130	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34631079	
315	1	E	2	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34631126	
316	1	E	2	N	2500	0	40	196	804	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34631172	
317	1	E	2	N	2500	0	40	162	485	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34631313	
318	1	E	2	N	2500	0	40	288	681	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34631656	
319	1	E	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34631672	
320	1	E	2	N	2500	0	40	142	519	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34631984	
321	1	E	2	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34632186	
322	1	E	2	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34632264	
323	1	E	2	N	2500	0	40	40	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34632342	
324	1	E	2	N	2500	0	40	21	40	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34632857	
325	1	E	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34633107	
326	1	E	2	N	2500	0	40	20	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34633169	
327	1	E	2	N	2500	0	40	23	20	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34633263	
328	1	E	2	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34633528	
329	1	F	2	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34641484	
330	1	F	2	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34641656	
331	1	F	2	N	2500	0	40	29	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34641890	
332	1	F	2	N	2500	0	40	239	1141	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	34642139	
333	1	F	2	N	2500	0	40	30	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34643278	
334	1	F	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34643309	
335	1	F	2	N	2500	0	40	189	635	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34643512	
336	1	F	2	N	2500	0	40	210	902	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34644167	
337	1	F	2	N	2500	0	40	275	737	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	34644183	
338	1	F	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34644557	
339	1	F	2	N	2500	0	40	307	919	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34644760	
340	1	F	2	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34644916	
341	1	F	2	N	2500	0	40	64	292	46	53	55	0	0	0	0	0	0	0	0	0	0	0	0	34644916	
342	1	F	2	N	2500	0	40	36	80	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34645103	
343	1	F	2	N	2500	0	40	282	622	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34645134	
344	1	F	2	N	2500	0	40	286	677	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34645150	
345	1	F	2	N	2500	0	40	42	87	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34645212	
346	1	F	2	N	2500	0	40	176	532	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34645306	
347	1	F	2	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34645337	
348	1	F	2	N	2500	0	40	40	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34645415	
349	1	F	2	N	2500	0	40	256	717	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34645415	
350	1	F	2	N	2500	0	40	201	854	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34645415	
351	1	F	2	N	2500	0	40	217	591	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34645556	
352	1	F	2	N	2500	0	40	217	1105	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	34645712	
353	1	F	2	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34646008	
354	1	F	2	N	2500	0	40	189	694	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34646367	
355	1	F	2	N	2500	0	40	144	767	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34646476	
356	1	F	2	N	2500	0	40	140	849	43	20	11	0	0	0	0	0	0	0	0	0	0	0	0	34646507	
357	1	F	2	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34646616	
358	1	F	2	N	2500	0	40	47	195	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	34646663	
359	1	F	2	N	2500	0	40	152	585	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34646960	
360	1	F	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34647084	
361	1	F	2	N	2500	0	40	29	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34647381	
362	1	F	2	N	2500	0	40	316	779	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34648020	
363	1	F	2	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34648083	
364	1	F	2	N	2500	0	40	31	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34648551	
365	1	G	2	N	2500	0	40	35	106	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34656195	
366	1	G	2	N	2500	0	40	28	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34656382	
367	1	G	2	N	2500	0	40	31	49	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34656538	
368	1	G	2	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34656554	
369	1	G	2	N	2500	0	40	85	348	38	29	30	0	0	0	0	0	0	0	0	0	0	0	0	34656600	
370	1	G	2	N	2500	0	40	34	63	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34656803	
371	1	G	2	N	2500	0	40	32	82	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34656850	
372	1	G	2	N	2500	0	40	26	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34657193	
373	1	G	2	N	2500	0	40	39	77	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34657412	
374	1	G	2	N	2500	0	40	27	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34657505	
375	1	G	2	N	2500	0	40	21	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34657786	
376	1	G	2	N	2500	0	40	50	162	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34657802	
377	1	G	2	N	2500	0	40	40	80	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34658098	
378	1	G	2	N	2500	0	40	40	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34658114	
379	1	G	2	N	2500	0	40	37	50	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34658254	
380	1	G	2	N	2500	0	40	26	61	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34658301	
381	1	G	2	N	2500	0	40	29	61	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34658441	
382	1	G	2	N	2500	0	40	53	144	31	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34658472	
383	1	G	2	N	2500	0	40	36	123	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34658488	
384	1	G	2	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34658519	
385	1	G	2	N	2500	0	40	24	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34658784	
386	1	G	2	N	2500	0	40	24	46	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34659237	
387	1	G	2	N	2500	0	40	28	59	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34659237	
388	1	G	2	N	2500	0	40	28	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34659377	
389	1	G	2	N	2500	0	40	27	66	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34659424	
390	1	G	2	N	2500	0	40	22	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34659455	
391	1	G	2	N	2500	0	40	23	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34659502	
392	1	G	2	N	2500	0	40	37	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34659502	
393	1	G	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34659580	
394	1	G	2	N	2500	0	40	40	70	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34659908	
395	1	G	2	N	2500	0	40	37	86	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34660079	
396	1	G	2	N	2500	0	40	160	510	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34660095	
397	1	G	2	N	2500	0	40	146	452	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34660126	
398	1	G	2	N	2500	0	40	47	127	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34660126	
399	1	G	2	N	2500	0	40	312	863	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	34660157	
400	1	G	2	N	2500	0	40	40	67	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34660344	
401	1	G	2	N	2500	0	40	29	82	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34660376	
402	1	G	2	N	2500	0	40	32	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34660376	
403	1	G	2	N	2500	0	40	25	44	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34660422	
404	1	G	2	N	2500	0	40	311	782	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34660594	
405	1	G	2	N	2500	0	40	25	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34661046	
406	1	G	2	N	2500	0	40	167	862	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34661078	
407	1	G	2	N	2500	0	40	43	83	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34661078	
408	1	G	2	N	2500	0	40	33	66	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34661202	
409	1	G	2	N	2500	0	40	20	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34661218	
410	1	G	2	N	2500	0	40	27	47	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34661249	
411	1	G	2	N	2500	0	40	51	91	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34661249	
412	1	G	2	N	2500	0	40	53	183	36	13	15	0	0	0	0	0	0	0	0	0	0	0	0	34661296	
413	1	G	2	N	2500	0	40	28	64	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34661390	
414	1	G	2	N	2500	0	40	22	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34661405	
415	1	G	2	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34661405	
416	1	G	2	N	2500	0	40	26	47	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34661577	
417	1	G	2	N	2500	0	40	52	122	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34661655	
418	1	G	2	N	2500	0	40	26	51	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34661811	
419	1	G	2	N	2500	0	40	46	171	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34661811	
420	1	G	2	N	2500	0	40	40	53	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34661982	
421	1	G	2	N	2500	0	40	29	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34662232	
422	1	G	2	N	2500	0	40	36	66	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34662310	
423	1	G	2	N	2500	0	40	33	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34662341	
424	1	G	2	N	2500	0	40	20	31	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34662497	
425	1	G	2	N	2500	0	40	22	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34662513	
426	1	G	2	N	2500	0	40	22	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34662622	
427	1	G	2	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34662653	
428	1	G	2	N	2500	0	40	24	54	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34662700	
429	1	G	2	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34662700	
430	1	G	2	N	2500	0	40	264	640	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34662747	
431	1	G	2	N	2500	0	40	27	56	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34662747	
432	1	G	2	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34663121	
433	1	G	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34663199	
434	1	G	2	N	2500	0	40	26	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34663418	
435	1	H	2	N	2500	0	40	30	63	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34671951	
436	1	H	2	N	2500	0	40	29	74	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34672653	
437	1	H	2	N	2500	0	40	25	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34672949	
438	1	H	2	N	2500	0	40	29	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34675149	
439	1	H	2	N	2500	0	40	46	144	31	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34676662	
440	1	H	2	N	2500	0	40	50	127	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34678269	
441	1	A	3	N	2500	0	40	31	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34687161	
442	1	A	3	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34687364	
443	1	A	3	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34687442	
444	1	A	3	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34687504	
445	1	A	3	N	2500	0	40	35	66	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34687925	
446	1	A	3	N	2500	0	40	182	660	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34688003	
447	1	A	3	N	2500	0	40	237	881	407	501	619	0	0	0	0	0	0	0	0	0	0	0	0	34688206	
448	1	A	3	N	2500	0	40	35	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34688487	
449	1	A	3	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34688752	
450	1	A	3	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34688752	
451	1	A	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34688986	
452	1	A	3	N	2500	0	40	41	137	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34689657	
453	1	A	3	N	2500	0	40	288	975	58	24	15	0	0	0	0	0	0	0	0	0	0	0	0	34689922	
454	1	A	3	N	2500	0	40	163	509	205	248	272	0	0	0	0	0	0	0	0	0	0	0	0	34690172	
455	1	A	3	N	2500	0	40	183	663	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34690296	
456	1	A	3	N	2500	0	40	30	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34690328	
457	1	A	3	N	2500	0	40	146	951	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	34690499	
458	1	A	3	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34690593	
459	1	A	3	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34690671	
460	1	A	3	N	2500	0	40	487	2043	491	573	695	0	0	0	0	0	0	0	0	0	0	0	0	34690811	
461	1	A	3	N	2500	0	40	431	1193	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34690967	
462	1	A	3	N	2500	0	40	378	1173	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	34690967	
463	1	A	3	N	2500	0	40	145	597	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34691295	
464	1	A	3	N	2500	0	40	279	1103	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	34691435	
465	1	A	3	N	2500	0	40	260	941	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34691669	
466	1	A	3	N	2500	0	40	33	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34691685	
467	1	A	3	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34691763	
468	1	A	3	N	2500	0	40	298	932	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34691888	
469	1	A	3	N	2500	0	40	298	857	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34691950	
470	1	A	3	N	2500	0	40	38	78	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34691966	
471	1	A	3	N	2500	0	40	286	1038	428	530	630	0	0	0	0	0	0	0	0	0	0	0	0	34692044	
472	1	A	3	N	2500	0	40	33	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34692777	
473	1	A	3	N	2500	0	40	302	1061	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34692839	
474	1	A	3	N	2500	0	40	225	1079	48	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34693385	
475	1	B	3	N	2500	0	40	58	91	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34701107	
476	1	B	3	N	2500	0	40	28	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34701248	
477	1	B	3	N	2500	0	40	341	1045	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	34701560	
478	1	B	3	N	2500	0	40	25	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34701981	
479	1	B	3	N	2500	0	40	177	796	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34702293	
480	1	B	3	N	2500	0	40	29	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34702636	
481	1	B	3	N	2500	0	40	54	165	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34702636	
482	1	B	3	N	2500	0	40	47	116	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34702745	
483	1	B	3	N	2500	0	40	39	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34702870	
484	1	B	3	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34703712	
485	1	B	3	N	2500	0	40	61	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34703900	
486	1	B	3	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34703900	
487	1	B	3	N	2500	0	40	49	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34703946	
488	1	B	3	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34703978	
489	1	B	3	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34704227	
490	1	B	3	N	2500	0	40	182	938	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34704274	
491	1	B	3	N	2500	0	40	221	905	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34704383	
