Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30548364	
246	1	G	1	N	2500	0	40	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30548411	
247	1	G	1	N	2500	0	40	46	140	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30548427	
248	1	G	1	N	2500	0	40	22	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30548458	
249	1	G	1	N	2500	0	40	54	105	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30548458	
250	1	G	1	N	2500	0	40	49	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30548489	
251	1	G	1	N	2500	0	40	35	91	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30548552	
252	1	G	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30548567	
253	1	G	1	N	2500	0	40	26	80	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30548598	
254	1	G	1	N	2500	0	40	32	59	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30548676	
255	1	G	1	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30548692	
256	1	G	1	N	2500	0	40	33	127	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30548754	
257	1	G	1	N	2500	0	40	37	77	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30548770	
258	1	G	1	N	2500	0	40	32	71	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30549020	
259	1	G	1	N	2500	0	40	29	66	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30549082	
260	1	G	1	N	2500	0	40	285	544	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30549238	
261	1	G	1	N	2500	0	40	159	447	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30549269	
262	1	G	1	N	2500	0	40	70	222	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30549363	
263	1	G	1	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30549441	
264	1	G	1	N	2500	0	40	45	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30549503	
265	1	G	1	N	2500	0	40	37	97	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30549644	
266	1	G	1	N	2500	0	40	30	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30549737	
267	1	G	1	N	2500	0	40	113	358	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30549815	
268	1	G	1	N	2500	0	40	27	32	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30549846	
269	1	G	1	N	2500	0	40	59	209	47	17	23	0	0	0	0	0	0	0	0	0	0	0	0	30549878	
270	1	G	1	N	2500	0	40	26	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30550018	
271	1	G	1	N	2500	0	40	37	95	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30550080	
272	1	G	1	N	2500	0	40	27	51	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30550127	
273	1	G	1	N	2500	0	40	50	154	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30550143	
274	1	G	1	N	2500	0	40	321	835	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30550205	
275	1	G	1	N	2500	0	40	39	56	18	21	22	0	0	0	0	0	0	0	0	0	0	0	0	30550252	
276	1	G	1	N	2500	0	40	34	52	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30550299	
277	1	G	1	N	2500	0	40	288	733	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30550377	
278	1	G	1	N	2500	0	40	40	105	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30550408	
279	1	G	1	N	2500	0	40	54	237	51	17	26	0	0	0	0	0	0	0	0	0	0	0	0	30550502	
280	1	G	1	N	2500	0	40	30	40	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30550595	
281	1	H	1	N	2500	0	40	20	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30559394	
282	1	H	1	N	2500	0	40	43	90	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30559394	
283	1	H	1	N	2500	0	40	23	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30560610	
284	1	H	1	N	2500	0	40	26	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30562124	
285	1	H	1	N	2500	0	40	173	439	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30562170	
286	1	H	1	N	2500	0	40	285	666	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30562170	
287	1	H	1	N	2500	0	40	28	36	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30564947	
288	1	A	2	N	2500	0	40	61	262	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	30573777	
289	1	A	2	N	2500	0	40	51	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30574058	
290	1	A	2	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30574370	
291	1	A	2	N	2500	0	40	294	1075	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	30574635	
292	1	A	2	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30574994	
293	1	A	2	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30575602	
294	1	A	2	N	2500	0	40	310	972	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30575680	
295	1	A	2	N	2500	0	40	33	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30575711	
296	1	A	2	N	2500	0	40	237	1048	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	30575711	
297	1	A	2	N	2500	0	40	206	670	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30576117	
298	1	A	2	N	2500	0	40	32	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30576413	
299	1	A	2	N	2500	0	40	357	1015	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30576444	
300	1	A	2	N	2500	0	40	48	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30576491	
301	1	A	2	N	2500	0	40	51	85	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30576538	
302	1	A	2	N	2500	0	40	218	1081	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30576569	
303	1	A	2	N	2500	0	40	209	1118	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30576585	
304	1	A	2	N	2500	0	40	337	893	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30576834	
305	1	A	2	N	2500	0	40	218	1183	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30576990	
306	1	A	2	N	2500	0	40	343	1093	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30577115	
307	1	A	2	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30577755	
308	1	A	2	N	2500	0	40	163	768	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30578176	
309	1	A	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30578426	
310	1	A	2	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30578519	
311	1	A	2	N	2500	0	40	455	1220	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	30578675	
312	1	A	2	N	2500	0	40	23	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30579003	
313	1	A	2	N	2500	0	40	33	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30579081	
314	1	A	2	N	2500	0	40	314	850	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30579518	
315	1	A	2	N	2500	0	40	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30579908	
316	1	A	2	N	2500	0	40	342	1236	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	30579923	
317	1	A	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30580266	
318	1	A	2	N	2500	0	40	291	1012	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30580500	
319	1	A	2	N	2500	0	40	43	48	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30580688	
320	1	A	2	N	2500	0	40	246	1088	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	30580766	
321	1	A	2	N	2500	0	40	106	200	44	49	49	0	0	0	0	0	0	0	0	0	0	0	0	30580812	
322	1	A	2	N	2500	0	40	313	985	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30580890	
323	1	A	2	N	2500	0	40	370	991	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	30580922	
324	1	B	2	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30588690	
325	1	B	2	N	2500	0	40	50	178	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30588987	
326	1	B	2	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30589143	
327	1	B	2	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30589221	
328	1	B	2	N	2500	0	40	59	138	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30589970	
329	1	B	2	N	2500	0	40	111	296	109	138	183	0	0	0	0	0	0	0	0	0	0	0	0	30590344	
330	1	B	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30590500	
331	1	B	2	N	2500	0	40	105	357	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30591140	
332	1	B	2	N	2500	0	40	206	786	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30591202	
333	1	B	2	N	2500	0	40	242	882	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	30591218	
334	1	B	2	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30591530	
335	1	B	2	N	2500	0	40	56	237	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	30591920	
336	1	B	2	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30592154	
337	1	B	2	N	2500	0	40	29	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30592606	
338	1	B	2	N	2500	0	40	44	115	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30592715	
339	1	B	2	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30592949	
340	1	B	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30592949	
341	1	B	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30592949	
342	1	B	2	N	2500	0	40	118	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30592949	
343	1	B	2	N	2500	0	40	46	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30592949	
344	1	B	2	N	2500	0	40	55	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30593948	
345	1	B	2	N	2500	0	40	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30594026	
346	1	B	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30594026	
347	1	B	2	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30594338	
348	1	B	2	N	2500	0	40	28	47	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30594712	
349	1	B	2	N	2500	0	40	25	44	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30594790	
350	1	C	2	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30603058	
351	1	C	2	N	2500	0	40	327	1018	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30603308	
352	1	C	2	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30604836	
353	1	C	2	N	2500	0	40	31	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30604914	
354	1	C	2	N	2500	0	40	308	783	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30605008	
355	1	C	2	N	2500	0	40	289	797	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30605351	
356	1	C	2	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30605632	
357	1	C	2	N	2500	0	40	226	721	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	30606178	
358	1	C	2	N	2500	0	40	138	519	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30606521	
359	1	C	2	N	2500	0	40	332	897	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30606630	
360	1	C	2	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30606974	
361	1	C	2	N	2500	0	40	294	657	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30607239	
362	1	C	2	N	2500	0	40	25	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30607301	
363	1	C	2	N	2500	0	40	41	95	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30607582	
364	1	C	2	N	2500	0	40	21	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30607629	
365	1	C	2	N	2500	0	40	303	710	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30607676	
366	1	C	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30607816	
367	1	C	2	N	2500	0	40	48	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30608440	
368	1	C	2	N	2500	0	40	35	81	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30608658	
369	1	C	2	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30609204	
370	1	C	2	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30609407	
371	1	C	2	N	2500	0	40	276	1003	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30610125	
372	1	C	2	N	2500	0	40	32	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30610172	
373	1	C	2	N	2500	0	40	173	754	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30610203	
374	1	C	2	N	2500	0	40	331	793	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30610312	
375	1	D	2	N	2500	0	40	28	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30617940	
376	1	D	2	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30617956	
377	1	D	2	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30618237	
378	1	D	2	N	2500	0	40	31	64	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30618752	
379	1	D	2	N	2500	0	40	31	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30620280	
380	1	D	2	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30620546	
381	1	D	2	N	2500	0	40	22	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30620717	
382	1	D	2	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30620717	
383	1	D	2	N	2500	0	40	36	90	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30620858	
384	1	D	2	N	2500	0	40	28	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30621107	
385	1	D	2	N	2500	0	40	37	122	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30621372	
386	1	D	2	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30622012	
387	1	D	2	N	2500	0	40	358	1190	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30622121	
388	1	D	2	N	2500	0	40	222	588	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30622262	
389	1	D	2	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30622574	
390	1	D	2	N	2500	0	40	48	134	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30622605	
391	1	D	2	N	2500	0	40	32	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30622683	
392	1	D	2	N	2500	0	40	306	1009	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30622714	
393	1	D	2	N	2500	0	40	35	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30622964	
394	1	D	2	N	2500	0	40	384	871	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30623151	
395	1	D	2	N	2500	0	40	80	230	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	30623307	
396	1	D	2	N	2500	0	40	166	546	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30623697	
397	1	D	2	N	2500	0	40	59	144	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30623712	
398	1	D	2	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30623822	
399	1	D	2	N	2500	0	40	55	75	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30624960	
400	1	E	2	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30632729	
401	1	E	2	N	2500	0	40	190	740	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30633338	
402	1	E	2	N	2500	0	40	255	742	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30633915	
403	1	E	2	N	2500	0	40	62	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30634118	
404	1	E	2	N	2500	0	40	48	119	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30634149	
405	1	E	2	N	2500	0	40	160	619	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30634461	
406	1	E	2	N	2500	0	40	41	53	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30634570	
407	1	E	2	N	2500	0	40	36	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30634648	
408	1	E	2	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30634695	
409	1	E	2	N	2500	0	40	331	779	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30635335	
410	1	E	2	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30635506	
411	1	E	2	N	2500	0	40	316	797	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30636021	
412	1	E	2	N	2500	0	40	67	265	29	26	27	0	0	0	0	0	0	0	0	0	0	0	0	30636052	
413	1	E	2	N	2500	0	40	277	822	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30637019	
414	1	E	2	N	2500	0	40	311	893	42	18	11	0	0	0	0	0	0	0	0	0	0	0	0	30637331	
415	1	E	2	N	2500	0	40	177	754	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30637534	
416	1	E	2	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30637690	
417	1	E	2	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30639999	
418	1	F	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30647128	
419	1	F	2	N	2500	0	40	39	67	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30647144	
420	1	F	2	N	2500	0	40	265	992	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30647924	
421	1	F	2	N	2500	0	40	171	641	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30648423	
422	1	F	2	N	2500	0	40	39	108	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30648517	
423	1	F	2	N	2500	0	40	114	139	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30648532	
424	1	F	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30649031	
425	1	F	2	N	2500	0	40	22	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30649063	
426	1	F	2	N	2500	0	40	35	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30649765	
427	1	F	2	N	2500	0	40	220	506	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30650045	
428	1	F	2	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30650077	
429	1	F	2	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30650295	
430	1	F	2	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30650420	
431	1	F	2	N	2500	0	40	27	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30650529	
432	1	F	2	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30650638	
433	1	F	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30650654	
434	1	F	2	N	2500	0	40	307	832	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30650716	
435	1	F	2	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30650872	
436	1	F	2	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30650966	
437	1	F	2	N	2500	0	40	229	888	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30651153	
438	1	F	2	N	2500	0	40	181	639	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30651231	
439	1	F	2	N	2500	0	40	37	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30651231	
440	1	F	2	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30651231	
441	1	F	2	N	2500	0	40	279	618	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30651543	
442	1	F	2	N	2500	0	40	49	95	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30651543	
443	1	F	2	N	2500	0	40	288	869	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30651855	
444	1	F	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30652042	
445	1	F	2	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30652089	
446	1	F	2	N	2500	0	40	290	696	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30652385	
447	1	F	2	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30652526	
448	1	F	2	N	2500	0	40	203	789	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30652526	
449	1	F	2	N	2500	0	40	52	80	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30652526	
450	1	F	2	N	2500	0	40	112	203	57	68	75	0	0	0	0	0	0	0	0	0	0	0	0	30652760	
451	1	F	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30652963	
452	1	F	2	N	2500	0	40	35	80	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	30653275	
453	1	F	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30653353	
454	1	F	2	N	2500	0	40	250	750	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30653384	
455	1	F	2	N	2500	0	40	73	444	54	58	65	0	0	0	0	0	0	0	0	0	0	0	0	30653431	
456	1	F	2	N	2500	0	40	35	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30653477	
457	1	F	2	N	2500	0	40	375	755	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30653540	
458	1	F	2	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30653883	
459	1	F	2	N	2500	0	40	68	246	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	30654023	
460	1	F	2	N	2500	0	40	223	928	44	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30654070	
461	1	F	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30654320	
462	1	F	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30654367	
463	1	G	2	N	2500	0	40	33	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30661808	
464	1	G	2	N	2500	0	40	30	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30661839	
465	1	G	2	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30662042	
466	1	G	2	N	2500	0	40	38	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30662042	
467	1	G	2	N	2500	0	40	42	94	21	6	11	0	0	0	0	0	0	0	0	0	0	0	0	30662073	
468	1	G	2	N	2500	0	40	21	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30662245	
469	1	G	2	N	2500	0	40	32	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30662510	
470	1	G	2	N	2500	0	40	24	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30662588	
471	1	G	2	N	2500	0	40	26	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30662728	
472	1	G	2	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30662806	
473	1	G	2	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30662978	
474	1	G	2	N	2500	0	40	29	66	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30663056	
475	1	G	2	N	2500	0	40	29	47	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30663087	
476	1	G	2	N	2500	0	40	30	67	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30663181	
477	1	G	2	N	2500	0	40	26	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30663212	
478	1	G	2	N	2500	0	40	56	209	39	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30663305	
479	1	G	2	N	2500	0	40	20	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30663508	
480	1	G	2	N	2500	0	40	44	54	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30663649	
481	1	G	2	N	2500	0	40	22	39	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30663820	
482	1	G	2	N	2500	0	40	30	69	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30663836	
483	1	G	2	N	2500	0	40	20	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30663898	
484	1	G	2	N	2500	0	40	41	100	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30664007	
485	1	G	2	N	2500	0	40	31	56	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30664054	
486	1	G	2	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30664101	
487	1	G	2	N	2500	0	40	24	43	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30664148	
488	1	G	2	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30664179	
489	1	G	2	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30664195	
490	1	G	2	N	2500	0	40	33	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30664429	
491	1	G	2	N	2500	0	40	23	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30664444	
