Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	24	50	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16995297	
246	1	G	1	N	2500	0	40	41	99	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16995313	
247	1	G	1	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16995422	
248	1	G	1	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16995453	
249	1	G	1	N	2500	0	40	47	93	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16995594	
250	1	G	1	N	2500	0	40	116	436	238	300	389	0	0	0	0	0	0	0	0	0	0	0	0	16995594	
251	1	G	1	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16995625	
252	1	G	1	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16995719	
253	1	G	1	N	2500	0	40	22	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16995750	
254	1	G	1	N	2500	0	40	32	72	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16995797	
255	1	G	1	N	2500	0	40	55	124	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16995875	
256	1	G	1	N	2500	0	40	96	180	49	57	67	0	0	0	0	0	0	0	0	0	0	0	0	16995999	
257	1	G	1	N	2500	0	40	46	88	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16996093	
258	1	G	1	N	2500	0	40	62	122	28	31	33	0	0	0	0	0	0	0	0	0	0	0	0	16996093	
259	1	G	1	N	2500	0	40	47	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16996311	
260	1	G	1	N	2500	0	40	190	638	281	355	439	0	0	0	0	0	0	0	0	0	0	0	0	16996405	
261	1	G	1	N	2500	0	40	34	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16996452	
262	1	G	1	N	2500	0	40	114	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16996514	
263	1	G	1	N	2500	0	40	36	94	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16996514	
264	1	G	1	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16996561	
265	1	G	1	N	2500	0	40	31	48	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16996592	
266	1	G	1	N	2500	0	40	28	72	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16996717	
267	1	G	1	N	2500	0	40	102	242	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16996748	
268	1	G	1	N	2500	0	40	50	196	41	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16997013	
269	1	G	1	N	2500	0	40	185	424	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16997185	
270	1	G	1	N	2500	0	40	32	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16997216	
271	1	G	1	N	2500	0	40	21	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16997216	
272	1	G	1	N	2500	0	40	42	157	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16997216	
273	1	G	1	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16997450	
274	1	G	1	N	2500	0	40	55	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16997481	
275	1	G	1	N	2500	0	40	201	456	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16997513	
276	1	G	1	N	2500	0	40	205	456	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16997528	
277	1	G	1	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16997559	
278	1	G	1	N	2500	0	40	21	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16997903	
279	1	G	1	N	2500	0	40	203	411	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16997934	
280	1	G	1	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16997934	
281	1	G	1	N	2500	0	40	68	213	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16997949	
282	1	G	1	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16998027	
283	1	G	1	N	2500	0	40	38	107	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16998121	
284	1	G	1	N	2500	0	40	30	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16998152	
285	1	G	1	N	2500	0	40	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16998199	
286	1	G	1	N	2500	0	40	321	1386	521	627	778	0	0	0	0	0	0	0	0	0	0	0	0	16998199	
287	1	G	1	N	2500	0	40	315	826	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16998215	
288	1	G	1	N	2500	0	40	32	72	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16998246	
289	1	G	1	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16998277	
290	1	G	1	N	2500	0	40	22	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16998480	
291	1	G	1	N	2500	0	40	22	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16998683	
292	1	G	1	N	2500	0	40	35	64	19	24	62	0	0	0	0	0	0	0	0	0	0	0	0	16998698	
293	1	G	1	N	2500	0	40	44	114	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16998761	
294	1	G	1	N	2500	0	40	35	68	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16998761	
295	1	G	1	N	2500	0	40	172	573	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16998948	
296	1	H	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17006467	
297	1	H	1	N	2500	0	40	64	202	39	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17007029	
298	1	H	1	N	2500	0	40	34	100	16	17	35	0	0	0	0	0	0	0	0	0	0	0	0	17008152	
299	1	H	1	N	2500	0	40	26	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17008885	
300	1	H	1	N	2500	0	40	252	874	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17011724	
301	1	H	1	N	2500	0	40	166	474	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17011833	
302	1	H	1	N	2500	0	40	37	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17012489	
303	1	H	1	N	2500	0	40	195	398	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17012769	
304	1	A	2	N	2500	0	40	27	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17021911	
305	1	A	2	N	2500	0	40	204	919	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17021942	
306	1	A	2	N	2500	0	40	32	65	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17022223	
307	1	A	2	N	2500	0	40	280	856	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17022644	
308	1	A	2	N	2500	0	40	257	584	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17022847	
309	1	A	2	N	2500	0	40	249	835	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17022925	
310	1	A	2	N	2500	0	40	202	728	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17022987	
311	1	A	2	N	2500	0	40	201	1106	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17023253	
312	1	A	2	N	2500	0	40	61	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17023424	
313	1	A	2	N	2500	0	40	323	978	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17023596	
314	1	A	2	N	2500	0	40	448	1322	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17023767	
315	1	A	2	N	2500	0	40	302	1056	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17024360	
316	1	A	2	N	2500	0	40	380	1125	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17024485	
317	1	A	2	N	2500	0	40	340	1170	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17024563	
318	1	A	2	N	2500	0	40	305	804	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17025047	
319	1	A	2	N	2500	0	40	170	618	240	300	395	0	0	0	0	0	0	0	0	0	0	0	0	17025281	
320	1	A	2	N	2500	0	40	315	1043	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17025577	
321	1	A	2	N	2500	0	40	325	901	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17025811	
322	1	A	2	N	2500	0	40	27	46	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17025858	
323	1	A	2	N	2500	0	40	266	1119	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17025967	
324	1	A	2	N	2500	0	40	171	994	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17026279	
325	1	A	2	N	2500	0	40	290	708	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17026763	
326	1	A	2	N	2500	0	40	337	868	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17026794	
327	1	A	2	N	2500	0	40	309	904	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17026965	
328	1	A	2	N	2500	0	40	184	640	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17026965	
329	1	A	2	N	2500	0	40	306	746	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17027246	
330	1	A	2	N	2500	0	40	188	785	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17027449	
331	1	A	2	N	2500	0	40	251	1140	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17027558	
332	1	A	2	N	2500	0	40	306	1042	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17027574	
333	1	A	2	N	2500	0	40	269	1036	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17027714	
334	1	A	2	N	2500	0	40	306	1131	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17027823	
335	1	A	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17028151	
336	1	A	2	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17028728	
337	1	A	2	N	2500	0	40	36	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17028775	
338	1	A	2	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17028931	
339	1	A	2	N	2500	0	40	319	820	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17029165	
340	1	B	2	N	2500	0	40	20	33	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17036653	
341	1	B	2	N	2500	0	40	35	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17037261	
342	1	B	2	N	2500	0	40	268	583	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17037339	
343	1	B	2	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17037417	
344	1	B	2	N	2500	0	40	331	1194	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17037995	
345	1	B	2	N	2500	0	40	25	38	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17038010	
346	1	B	2	N	2500	0	40	272	662	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17038057	
347	1	B	2	N	2500	0	40	298	1001	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17038291	
348	1	B	2	N	2500	0	40	85	372	27	27	33	0	0	0	0	0	0	0	0	0	0	0	0	17038338	
349	1	B	2	N	2500	0	40	64	263	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	17038385	
350	1	B	2	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17038619	
351	1	B	2	N	2500	0	40	375	1114	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17038821	
352	1	B	2	N	2500	0	40	40	95	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17039305	
353	1	B	2	N	2500	0	40	307	976	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17039321	
354	1	B	2	N	2500	0	40	194	752	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17039367	
355	1	B	2	N	2500	0	40	25	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17039523	
356	1	B	2	N	2500	0	40	330	943	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17039726	
357	1	B	2	N	2500	0	40	398	1084	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17039757	
358	1	B	2	N	2500	0	40	25	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17039929	
359	1	B	2	N	2500	0	40	252	879	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17040101	
360	1	B	2	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17040132	
361	1	B	2	N	2500	0	40	45	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17040147	
362	1	B	2	N	2500	0	40	174	706	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17040163	
363	1	B	2	N	2500	0	40	30	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17040350	
364	1	B	2	N	2500	0	40	332	989	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17040615	
365	1	B	2	N	2500	0	40	217	790	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17040615	
366	1	B	2	N	2500	0	40	23	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17040693	
367	1	B	2	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17040771	
368	1	B	2	N	2500	0	40	153	497	205	257	330	0	0	0	0	0	0	0	0	0	0	0	0	17040865	
369	1	B	2	N	2500	0	40	363	1095	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17040912	
370	1	B	2	N	2500	0	40	43	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17040990	
371	1	B	2	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17041380	
372	1	B	2	N	2500	0	40	265	824	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17041427	
373	1	B	2	N	2500	0	40	339	917	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17041551	
374	1	B	2	N	2500	0	40	133	601	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17041692	
375	1	B	2	N	2500	0	40	220	789	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17041692	
376	1	B	2	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17041707	
377	1	B	2	N	2500	0	40	266	898	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17041785	
378	1	B	2	N	2500	0	40	284	782	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17041832	
379	1	B	2	N	2500	0	40	324	1167	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17041973	
380	1	B	2	N	2500	0	40	61	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17042300	
381	1	B	2	N	2500	0	40	27	38	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	17042456	
382	1	B	2	N	2500	0	40	125	420	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17042503	
383	1	B	2	N	2500	0	40	218	870	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17042643	
384	1	B	2	N	2500	0	40	138	491	217	272	355	0	0	0	0	0	0	0	0	0	0	0	0	17042924	
385	1	B	2	N	2500	0	40	200	824	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17043392	
386	1	B	2	N	2500	0	40	34	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17043470	
387	1	B	2	N	2500	0	40	354	863	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17043767	
388	1	C	2	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17051208	
389	1	C	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17051551	
390	1	C	2	N	2500	0	40	63	143	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17051785	
391	1	C	2	N	2500	0	40	218	723	26	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17052300	
392	1	C	2	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17052425	
393	1	C	2	N	2500	0	40	407	1581	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17052518	
394	1	C	2	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17052612	
395	1	C	2	N	2500	0	40	146	417	148	180	228	0	0	0	0	0	0	0	0	0	0	0	0	17052752	
396	1	C	2	N	2500	0	40	203	742	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17052752	
397	1	C	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17052893	
398	1	C	2	N	2500	0	40	166	717	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17052986	
399	1	C	2	N	2500	0	40	33	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17053220	
400	1	C	2	N	2500	0	40	58	173	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	17053298	
401	1	C	2	N	2500	0	40	172	786	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17053626	
402	1	C	2	N	2500	0	40	32	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17053751	
403	1	C	2	N	2500	0	40	237	765	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17053766	
404	1	C	2	N	2500	0	40	368	1164	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17054063	
405	1	C	2	N	2500	0	40	44	84	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17054172	
406	1	C	2	N	2500	0	40	252	952	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17054234	
407	1	C	2	N	2500	0	40	195	908	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17054468	
408	1	C	2	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17054546	
409	1	C	2	N	2500	0	40	177	666	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17054624	
410	1	C	2	N	2500	0	40	154	731	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17054733	
411	1	C	2	N	2500	0	40	198	951	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17055217	
412	1	C	2	N	2500	0	40	210	797	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17055326	
413	1	C	2	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17055389	
414	1	C	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17055498	
415	1	C	2	N	2500	0	40	38	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17055623	
416	1	C	2	N	2500	0	40	325	1026	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17055716	
417	1	C	2	N	2500	0	40	163	755	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17055966	
418	1	C	2	N	2500	0	40	38	82	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17055997	
419	1	C	2	N	2500	0	40	405	1076	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17056449	
420	1	C	2	N	2500	0	40	242	1204	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17056746	
421	1	C	2	N	2500	0	40	262	1100	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17056793	
422	1	C	2	N	2500	0	40	236	948	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17056995	
423	1	C	2	N	2500	0	40	64	115	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17057697	
424	1	C	2	N	2500	0	40	42	127	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17057729	
425	1	C	2	N	2500	0	40	387	995	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17058087	
426	1	C	2	N	2500	0	40	174	876	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17058165	
427	1	D	2	N	2500	0	40	323	910	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17065934	
428	1	D	2	N	2500	0	40	22	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17066480	
429	1	D	2	N	2500	0	40	355	1065	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17067151	
430	1	D	2	N	2500	0	40	337	954	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17067557	
431	1	D	2	N	2500	0	40	296	811	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17067978	
432	1	D	2	N	2500	0	40	41	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17068087	
433	1	D	2	N	2500	0	40	335	1093	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17068383	
434	1	D	2	N	2500	0	40	277	905	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17068430	
435	1	D	2	N	2500	0	40	217	777	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17068992	
436	1	D	2	N	2500	0	40	62	172	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17069195	
437	1	D	2	N	2500	0	40	36	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17069491	
438	1	D	2	N	2500	0	40	127	570	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17069600	
439	1	D	2	N	2500	0	40	30	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17069819	
440	1	D	2	N	2500	0	40	310	865	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17069912	
441	1	D	2	N	2500	0	40	231	872	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17070177	
442	1	D	2	N	2500	0	40	74	140	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	17070396	
443	1	D	2	N	2500	0	40	182	871	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17070427	
444	1	D	2	N	2500	0	40	46	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17070583	
445	1	D	2	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17071535	
446	1	D	2	N	2500	0	40	298	855	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17071659	
447	1	D	2	N	2500	0	40	355	1099	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17071800	
448	1	D	2	N	2500	0	40	443	1477	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17071831	
449	1	D	2	N	2500	0	40	343	937	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17071847	
450	1	D	2	N	2500	0	40	31	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17072283	
451	1	D	2	N	2500	0	40	200	986	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17072502	
452	1	D	2	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17072829	
453	1	D	2	N	2500	0	40	224	696	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17072876	
454	1	D	2	N	2500	0	40	245	955	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17072876	
455	1	D	2	N	2500	0	40	42	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17073173	
456	1	E	2	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17081503	
457	1	E	2	N	2500	0	40	21	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17081675	
458	1	E	2	N	2500	0	40	318	963	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17081956	
459	1	E	2	N	2500	0	40	224	605	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17082018	
460	1	E	2	N	2500	0	40	173	641	273	336	444	0	0	0	0	0	0	0	0	0	0	0	0	17082252	
461	1	E	2	N	2500	0	40	191	873	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17082392	
462	1	E	2	N	2500	0	40	354	1025	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17082923	
463	1	E	2	N	2500	0	40	299	898	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17082954	
464	1	E	2	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17083016	
465	1	E	2	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17083063	
466	1	E	2	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17083313	
467	1	E	2	N	2500	0	40	355	1000	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17083360	
468	1	E	2	N	2500	0	40	244	831	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17083562	
469	1	E	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17083828	
470	1	E	2	N	2500	0	40	319	1241	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17083984	
471	1	E	2	N	2500	0	40	125	244	46	56	64	0	0	0	0	0	0	0	0	0	0	0	0	17084374	
472	1	E	2	N	2500	0	40	265	852	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17084389	
473	1	E	2	N	2500	0	40	187	942	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17084592	
474	1	E	2	N	2500	0	40	336	900	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17084701	
475	1	E	2	N	2500	0	40	22	46	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17085029	
476	1	E	2	N	2500	0	40	36	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17085263	
477	1	E	2	N	2500	0	40	320	826	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17085310	
478	1	E	2	N	2500	0	40	173	515	232	282	373	0	0	0	0	0	0	0	0	0	0	0	0	17085575	
479	1	E	2	N	2500	0	40	263	755	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17085793	
480	1	E	2	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17085918	
481	1	E	2	N	2500	0	40	378	1102	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17085934	
482	1	E	2	N	2500	0	40	249	901	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17085949	
483	1	E	2	N	2500	0	40	187	741	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17086074	
484	1	E	2	N	2500	0	40	234	480	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17086152	
485	1	E	2	N	2500	0	40	296	863	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17086417	
486	1	E	2	N	2500	0	40	34	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17086480	
487	1	E	2	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17086620	
488	1	E	2	N	2500	0	40	271	1055	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17086636	
489	1	E	2	N	2500	0	40	300	780	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17086745	
490	1	E	2	N	2500	0	40	289	746	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17086854	
491	1	E	2	N	2500	0	40	260	925	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17087150	
