Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	C	5	N	2500	0	40	222	840	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7512025	
983	1	C	5	N	2500	0	40	346	1137	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7512150	
984	1	C	5	N	2500	0	40	263	1279	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7512275	
985	1	C	5	N	2500	0	40	337	957	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7512665	
986	1	C	5	N	2500	0	40	206	1351	85	41	27	0	0	0	0	0	0	0	0	0	0	0	0	7512711	
987	1	C	5	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7513008	
988	1	C	5	N	2500	0	40	295	965	42	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7513164	
989	1	C	5	N	2500	0	40	274	1165	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7513398	
990	1	C	5	N	2500	0	40	333	1100	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7513601	
991	1	C	5	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7513647	
992	1	C	5	N	2500	0	40	317	1331	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7514022	
993	1	C	5	N	2500	0	40	23	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7514131	
994	1	C	5	N	2500	0	40	441	1258	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7514552	
995	1	C	5	N	2500	0	40	311	1257	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7514864	
996	1	C	5	N	2500	0	40	266	1125	53	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7514880	
997	1	C	5	N	2500	0	40	36	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7515005	
998	1	C	5	N	2500	0	40	186	823	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7515083	
999	1	C	5	N	2500	0	40	382	1092	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7515410	
1000	1	C	5	N	2500	0	40	365	1144	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7515457	
1001	1	C	5	N	2500	0	40	35	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7515488	
1002	1	C	5	N	2500	0	40	74	149	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7515956	
1003	1	C	5	N	2500	0	40	44	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7516175	
1004	1	C	5	N	2500	0	40	246	1157	79	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7516409	
1005	1	C	5	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7516549	
1006	1	C	5	N	2500	0	40	397	1152	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7516580	
1007	1	C	5	N	2500	0	40	300	1029	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7516721	
1008	1	C	5	N	2500	0	40	390	1353	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7516861	
1009	1	C	5	N	2500	0	40	339	959	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	7516986	
1010	1	C	5	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7517204	
1011	1	D	5	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7525348	
1012	1	D	5	N	2500	0	40	285	783	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7526034	
1013	1	D	5	N	2500	0	40	403	1228	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7526408	
1014	1	D	5	N	2500	0	40	29	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7526408	
1015	1	D	5	N	2500	0	40	375	1301	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7526518	
1016	1	D	5	N	2500	0	40	410	1091	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7526533	
1017	1	D	5	N	2500	0	40	38	102	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7526908	
1018	1	D	5	N	2500	0	40	236	1291	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7527017	
1019	1	D	5	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7527344	
1020	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7527391	
1021	1	D	5	N	2500	0	40	295	1276	75	42	27	0	0	0	0	0	0	0	0	0	0	0	0	7527391	
1022	1	D	5	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7527500	
1023	1	D	5	N	2500	0	40	313	945	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7528000	
1024	1	D	5	N	2500	0	40	30	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7528577	
1025	1	D	5	N	2500	0	40	349	1118	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7528608	
1026	1	D	5	N	2500	0	40	333	1118	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7529014	
1027	1	D	5	N	2500	0	40	60	106	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7529669	
1028	1	D	5	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7529809	
1029	1	D	5	N	2500	0	40	219	1080	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7529934	
1030	1	D	5	N	2500	0	40	235	1296	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7530137	
1031	1	D	5	N	2500	0	40	286	1137	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7530355	
1032	1	D	5	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7530605	
1033	1	D	5	N	2500	0	40	365	1116	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7530808	
1034	1	D	5	N	2500	0	40	225	1042	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7531166	
1035	1	D	5	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7531322	
1036	1	D	5	N	2500	0	40	360	1060	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7531447	
1037	1	D	5	N	2500	0	40	277	1114	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7531447	
1038	1	D	5	N	2500	0	40	416	1173	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7531525	
1039	1	D	5	N	2500	0	40	285	945	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7531853	
1040	1	E	5	N	2500	0	40	483	1408	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7539200	
1041	1	E	5	N	2500	0	40	332	877	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7539294	
1042	1	E	5	N	2500	0	40	213	952	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7539372	
1043	1	E	5	N	2500	0	40	24	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7540105	
1044	1	E	5	N	2500	0	40	275	1119	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7540277	
1045	1	E	5	N	2500	0	40	366	1140	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7540292	
1046	1	E	5	N	2500	0	40	24	40	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7541088	
1047	1	E	5	N	2500	0	40	241	1113	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7541915	
1048	1	E	5	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7541915	
1049	1	E	5	N	2500	0	40	31	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7542274	
1050	1	E	5	N	2500	0	40	47	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7542274	
1051	1	E	5	N	2500	0	40	263	1116	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7542898	
1052	1	E	5	N	2500	0	40	264	818	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7542944	
1053	1	E	5	N	2500	0	40	200	959	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7542991	
1054	1	E	5	N	2500	0	40	269	1223	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7543272	
1055	1	E	5	N	2500	0	40	333	1097	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7543319	
1056	1	E	5	N	2500	0	40	337	897	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7543631	
1057	1	E	5	N	2500	0	40	247	482	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7543646	
1058	1	E	5	N	2500	0	40	47	101	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7543865	
1059	1	E	5	N	2500	0	40	41	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7544114	
1060	1	E	5	N	2500	0	40	73	113	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7544894	
1061	1	E	5	N	2500	0	40	283	963	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	7544910	
1062	1	E	5	N	2500	0	40	58	97	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7545222	
1063	1	E	5	N	2500	0	40	426	1333	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7545347	
1064	1	E	5	N	2500	0	40	272	650	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7545378	
1065	1	E	5	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7545425	
1066	1	E	5	N	2500	0	40	180	624	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7545472	
1067	1	E	5	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7545503	
1068	1	E	5	N	2500	0	40	31	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7545877	
1069	1	E	5	N	2500	0	40	296	884	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7546454	
1070	1	E	5	N	2500	0	40	61	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7546595	
1071	1	F	5	N	2500	0	40	413	1251	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7553864	
1072	1	F	5	N	2500	0	40	356	1019	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7554239	
1073	1	F	5	N	2500	0	40	270	861	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7554863	
1074	1	F	5	N	2500	0	40	21	19	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7555268	
1075	1	F	5	N	2500	0	40	380	1103	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7555409	
1076	1	F	5	N	2500	0	40	221	966	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7556438	
1077	1	F	5	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7557562	
1078	1	F	5	N	2500	0	40	71	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7557718	
1079	1	F	5	N	2500	0	40	187	881	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7557733	
1080	1	F	5	N	2500	0	40	279	608	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7558123	
1081	1	F	5	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7558279	
1082	1	F	5	N	2500	0	40	307	856	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7558326	
1083	1	F	5	N	2500	0	40	272	965	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7558388	
1084	1	F	5	N	2500	0	40	343	945	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7558872	
1085	1	F	5	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7559044	
1086	1	F	5	N	2500	0	40	236	806	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7559168	
1087	1	F	5	N	2500	0	40	348	1223	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7559434	
1088	1	F	5	N	2500	0	40	166	883	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7559543	
1089	1	F	5	N	2500	0	40	330	1169	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7560136	
1090	1	F	5	N	2500	0	40	303	763	37	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7560136	
1091	1	F	5	N	2500	0	40	287	1133	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7560198	
1092	1	F	5	N	2500	0	40	33	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7560401	
1093	1	F	5	N	2500	0	40	213	697	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	7560494	
1094	1	F	5	N	2500	0	40	26	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7560666	
1095	1	F	5	N	2500	0	40	337	793	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7560791	
1096	1	F	5	N	2500	0	40	356	1055	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7560869	
1097	1	F	5	N	2500	0	40	298	808	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7561306	
1098	1	G	5	N	2500	0	40	246	613	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7568544	
1099	1	G	5	N	2500	0	40	24	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7568669	
1100	1	G	5	N	2500	0	40	61	360	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7568684	
1101	1	G	5	N	2500	0	40	34	70	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7569246	
1102	1	G	5	N	2500	0	40	43	86	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7569480	
1103	1	G	5	N	2500	0	40	221	581	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7569652	
1104	1	G	5	N	2500	0	40	372	1038	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7569870	
1105	1	G	5	N	2500	0	40	282	717	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7569886	
1106	1	G	5	N	2500	0	40	31	56	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7569901	
1107	1	G	5	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7569979	
1108	1	G	5	N	2500	0	40	309	755	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7570354	
1109	1	G	5	N	2500	0	40	236	1081	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7570385	
1110	1	G	5	N	2500	0	40	25	42	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7570510	
1111	1	G	5	N	2500	0	40	51	181	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7570619	
1112	1	G	5	N	2500	0	40	55	150	33	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7570744	
1113	1	G	5	N	2500	0	40	60	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7570993	
1114	1	G	5	N	2500	0	40	28	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7571071	
1115	1	G	5	N	2500	0	40	24	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7571118	
1116	1	G	5	N	2500	0	40	28	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7571149	
1117	1	G	5	N	2500	0	40	28	53	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7571321	
1118	1	G	5	N	2500	0	40	41	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7571336	
1119	1	G	5	N	2500	0	40	49	93	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7571570	
1120	1	G	5	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7571602	
1121	1	G	5	N	2500	0	40	362	1112	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7571633	
1122	1	G	5	N	2500	0	40	28	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7571633	
1123	1	G	5	N	2500	0	40	27	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7571648	
1124	1	G	5	N	2500	0	40	44	63	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7571664	
1125	1	G	5	N	2500	0	40	143	774	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7571945	
1126	1	G	5	N	2500	0	40	278	703	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7572366	
1127	1	G	5	N	2500	0	40	28	52	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7572475	
1128	1	G	5	N	2500	0	40	37	99	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7572538	
1129	1	G	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7572631	
1130	1	G	5	N	2500	0	40	216	946	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7572631	
1131	1	G	5	N	2500	0	40	231	946	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7572647	
1132	1	G	5	N	2500	0	40	250	719	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7572803	
1133	1	G	5	N	2500	0	40	27	38	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7572850	
1134	1	G	5	N	2500	0	40	25	46	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7572865	
1135	1	G	5	N	2500	0	40	235	695	28	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7572959	
1136	1	G	5	N	2500	0	40	182	902	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7573006	
1137	1	G	5	N	2500	0	40	24	40	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7573052	
1138	1	G	5	N	2500	0	40	69	208	48	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7573099	
1139	1	G	5	N	2500	0	40	25	47	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7573130	
1140	1	G	5	N	2500	0	40	237	901	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7573130	
1141	1	G	5	N	2500	0	40	20	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7573130	
1142	1	G	5	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7573162	
1143	1	G	5	N	2500	0	40	20	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7573177	
1144	1	G	5	N	2500	0	40	32	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7573177	
1145	1	G	5	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7573318	
1146	1	G	5	N	2500	0	40	29	79	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7573396	
1147	1	G	5	N	2500	0	40	22	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7573427	
1148	1	G	5	N	2500	0	40	25	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7573505	
1149	1	G	5	N	2500	0	40	25	54	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7573645	
1150	1	G	5	N	2500	0	40	340	1052	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7573801	
1151	1	G	5	N	2500	0	40	128	688	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7573801	
1152	1	G	5	N	2500	0	40	34	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7573895	
1153	1	G	5	N	2500	0	40	193	664	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7573942	
1154	1	G	5	N	2500	0	40	33	68	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7574191	
1155	1	G	5	N	2500	0	40	42	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7574534	
1156	1	G	5	N	2500	0	40	29	45	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7574550	
1157	1	G	5	N	2500	0	40	229	1094	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7574566	
1158	1	G	5	N	2500	0	40	223	854	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7574659	
1159	1	G	5	N	2500	0	40	423	1185	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	7574722	
1160	1	G	5	N	2500	0	40	43	65	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7574971	
1161	1	G	5	N	2500	0	40	21	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7575424	
1162	1	G	5	N	2500	0	40	20	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7575548	
1163	1	G	5	N	2500	0	40	32	63	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7575642	
1164	1	G	5	N	2500	0	40	34	83	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7575798	
1165	1	G	5	N	2500	0	40	48	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7575892	
1166	1	G	5	N	2500	0	40	81	246	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7576032	
1167	1	H	5	N	2500	0	40	47	179	41	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7585985	
1168	1	H	5	N	2500	0	40	22	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7587779	
1169	1	H	5	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7588091	
1170	1	H	5	N	2500	0	40	54	80	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7588325	
1171	1	H	5	N	2500	0	40	21	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7589635	
1172	1	A	6	N	2500	0	40	37	84	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7599089	
1173	1	A	6	N	2500	0	40	247	765	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7599604	
1174	1	A	6	N	2500	0	40	311	826	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7599822	
1175	1	A	6	N	2500	0	40	443	1416	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7599838	
1176	1	A	6	N	2500	0	40	280	1037	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7599853	
1177	1	A	6	N	2500	0	40	389	1423	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7600025	
1178	1	A	6	N	2500	0	40	217	1059	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7600430	
1179	1	A	6	N	2500	0	40	199	1228	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7600820	
1180	1	A	6	N	2500	0	40	288	850	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7601164	
1181	1	A	6	N	2500	0	40	191	869	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7601257	
1182	1	A	6	N	2500	0	40	37	113	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7601444	
1183	1	A	6	N	2500	0	40	52	162	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7601632	
1184	1	A	6	N	2500	0	40	170	839	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7601710	
1185	1	A	6	N	2500	0	40	436	1319	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7601741	
1186	1	A	6	N	2500	0	40	24	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7601788	
1187	1	A	6	N	2500	0	40	311	1018	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7601834	
1188	1	A	6	N	2500	0	40	294	823	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	7601944	
1189	1	A	6	N	2500	0	40	314	1110	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7602193	
1190	1	A	6	N	2500	0	40	387	1170	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7602630	
1191	1	A	6	N	2500	0	40	368	1047	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7603036	
1192	1	A	6	N	2500	0	40	126	297	101	128	142	0	0	0	0	0	0	0	0	0	0	0	0	7603628	
1193	1	A	6	N	2500	0	40	282	1006	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7603769	
1194	1	A	6	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7603894	
1195	1	A	6	N	2500	0	40	509	1544	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7604143	
1196	1	A	6	N	2500	0	40	250	974	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7604159	
1197	1	A	6	N	2500	0	40	57	75	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7605064	
1198	1	A	6	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7605126	
1199	1	A	6	N	2500	0	40	26	37	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7605313	
1200	1	A	6	N	2500	0	40	338	1071	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7605313	
1201	1	A	6	N	2500	0	40	210	1080	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7605578	
1202	1	A	6	N	2500	0	40	38	86	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7605610	
1203	1	A	6	N	2500	0	40	331	1249	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7605953	
1204	1	B	6	N	2500	0	40	242	1148	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7614424	
1205	1	B	6	N	2500	0	40	260	994	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7614455	
1206	1	B	6	N	2500	0	40	81	102	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7615391	
1207	1	B	6	N	2500	0	40	386	1148	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7615438	
1208	1	B	6	N	2500	0	40	242	1070	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7616202	
1209	1	B	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7616436	
1210	1	B	6	N	2500	0	40	386	1067	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7616561	
1211	1	B	6	N	2500	0	40	429	1232	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7616670	
1212	1	B	6	N	2500	0	40	268	999	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7616810	
1213	1	B	6	N	2500	0	40	323	1211	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7617450	
1214	1	B	6	N	2500	0	40	240	1168	63	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7617590	
1215	1	B	6	N	2500	0	40	346	1124	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7617762	
1216	1	B	6	N	2500	0	40	357	1076	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7617793	
1217	1	B	6	N	2500	0	40	327	1043	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7618417	
1218	1	B	6	N	2500	0	40	233	798	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7620383	
1219	1	C	6	N	2500	0	40	321	945	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7628604	
1220	1	C	6	N	2500	0	40	382	952	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7628838	
1221	1	C	6	N	2500	0	40	283	1109	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7628869	
1222	1	C	6	N	2500	0	40	270	1125	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7629150	
1223	1	C	6	N	2500	0	40	224	926	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7630414	
