Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
984	1	F	6	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25182028	
985	1	F	6	N	2500	0	40	195	761	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25182200	
986	1	F	6	N	2500	0	40	140	455	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25182293	
987	1	F	6	N	2500	0	40	168	840	31	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25182309	
988	1	F	6	N	2500	0	40	47	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25182543	
989	1	F	6	N	2500	0	40	121	209	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25182559	
990	1	F	6	N	2500	0	40	209	828	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25182559	
991	1	F	6	N	2500	0	40	370	956	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25182605	
992	1	F	6	N	2500	0	40	187	535	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25182621	
993	1	F	6	N	2500	0	40	185	755	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25182637	
994	1	F	6	N	2500	0	40	293	623	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25182746	
995	1	F	6	N	2500	0	40	234	568	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25182761	
996	1	F	6	N	2500	0	40	204	795	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25182839	
997	1	F	6	N	2500	0	40	244	1022	336	418	462	0	0	0	0	0	0	0	0	0	0	0	0	25183027	
998	1	F	6	N	2500	0	40	153	729	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25183089	
999	1	F	6	N	2500	0	40	126	210	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25183448	
1000	1	F	6	N	2500	0	40	170	684	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25183697	
1001	1	F	6	N	2500	0	40	411	1059	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25184041	
1002	1	F	6	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25184181	
1003	1	F	6	N	2500	0	40	177	679	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25184446	
1004	1	F	6	N	2500	0	40	248	767	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25184665	
1005	1	F	6	N	2500	0	40	177	544	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25184696	
1006	1	F	6	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25184992	
1007	1	F	6	N	2500	0	40	204	1048	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25185273	
1008	1	F	6	N	2500	0	40	246	991	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25186178	
1009	1	G	6	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25193681	
1010	1	G	6	N	2500	0	40	35	70	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25193962	
1011	1	G	6	N	2500	0	40	85	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25193978	
1012	1	G	6	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25194149	
1013	1	G	6	N	2500	0	40	24	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25194212	
1014	1	G	6	N	2500	0	40	320	798	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25194212	
1015	1	G	6	N	2500	0	40	277	690	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	25194477	
1016	1	G	6	N	2500	0	40	26	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25194508	
1017	1	G	6	N	2500	0	40	265	658	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25194571	
1018	1	G	6	N	2500	0	40	22	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25194680	
1019	1	G	6	N	2500	0	40	40	132	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	25194773	
1020	1	G	6	N	2500	0	40	334	968	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25194805	
1021	1	G	6	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25194898	
1022	1	G	6	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25194976	
1023	1	G	6	N	2500	0	40	49	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25195148	
1024	1	G	6	N	2500	0	40	38	65	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25195210	
1025	1	G	6	N	2500	0	40	28	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25195210	
1026	1	G	6	N	2500	0	40	20	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25195226	
1027	1	G	6	N	2500	0	40	321	834	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25195538	
1028	1	G	6	N	2500	0	40	36	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25195600	
1029	1	G	6	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25195600	
1030	1	G	6	N	2500	0	40	31	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25195600	
1031	1	G	6	N	2500	0	40	152	644	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25195616	
1032	1	G	6	N	2500	0	40	23	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25195709	
1033	1	G	6	N	2500	0	40	65	207	45	16	23	0	0	0	0	0	0	0	0	0	0	0	0	25195725	
1034	1	G	6	N	2500	0	40	494	1276	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25195881	
1035	1	G	6	N	2500	0	40	26	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25196006	
1036	1	G	6	N	2500	0	40	29	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25196006	
1037	1	G	6	N	2500	0	40	24	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25196053	
1038	1	G	6	N	2500	0	40	21	31	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25196209	
1039	1	G	6	N	2500	0	40	269	783	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	25196349	
1040	1	G	6	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25196505	
1041	1	G	6	N	2500	0	40	27	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25196505	
1042	1	G	6	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25196505	
1043	1	G	6	N	2500	0	40	21	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25196645	
1044	1	G	6	N	2500	0	40	39	66	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25196708	
1045	1	G	6	N	2500	0	40	291	693	26	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25196957	
1046	1	G	6	N	2500	0	40	22	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25196973	
1047	1	G	6	N	2500	0	40	225	641	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25197051	
1048	1	G	6	N	2500	0	40	343	795	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25197238	
1049	1	G	6	N	2500	0	40	278	867	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25197410	
1050	1	G	6	N	2500	0	40	29	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25197457	
1051	1	G	6	N	2500	0	40	269	574	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25197472	
1052	1	G	6	N	2500	0	40	27	41	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25197472	
1053	1	G	6	N	2500	0	40	46	145	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	25197488	
1054	1	G	6	N	2500	0	40	225	834	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25197488	
1055	1	G	6	N	2500	0	40	23	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25197535	
1056	1	G	6	N	2500	0	40	27	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25197597	
1057	1	G	6	N	2500	0	40	257	580	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25197675	
1058	1	G	6	N	2500	0	40	22	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25197800	
1059	1	G	6	N	2500	0	40	37	79	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25197925	
1060	1	G	6	N	2500	0	40	150	579	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25197987	
1061	1	G	6	N	2500	0	40	45	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25198127	
1062	1	G	6	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25198127	
1063	1	G	6	N	2500	0	40	203	668	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25198377	
1064	1	G	6	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25198393	
1065	1	G	6	N	2500	0	40	24	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25198455	
1066	1	G	6	N	2500	0	40	40	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25198564	
1067	1	G	6	N	2500	0	40	283	615	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25198611	
1068	1	G	6	N	2500	0	40	21	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25198767	
1069	1	G	6	N	2500	0	40	194	584	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25198939	
1070	1	G	6	N	2500	0	40	363	978	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25199017	
1071	1	G	6	N	2500	0	40	24	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25199063	
1072	1	G	6	N	2500	0	40	45	61	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25199079	
1073	1	G	6	N	2500	0	40	29	50	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25199141	
1074	1	G	6	N	2500	0	40	314	757	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25199188	
1075	1	G	6	N	2500	0	40	182	569	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	25199313	
1076	1	G	6	N	2500	0	40	36	74	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25199438	
1077	1	G	6	N	2500	0	40	22	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25199453	
1078	1	G	6	N	2500	0	40	265	628	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25199469	
1079	1	G	6	N	2500	0	40	195	894	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25199547	
1080	1	G	6	N	2500	0	40	290	652	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25199812	
1081	1	G	6	N	2500	0	40	301	846	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25199890	
1082	1	G	6	N	2500	0	40	32	60	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25200077	
1083	1	G	6	N	2500	0	40	194	816	65	63	69	0	0	0	0	0	0	0	0	0	0	0	0	25200187	
1084	1	G	6	N	2500	0	40	36	105	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25200374	
1085	1	G	6	N	2500	0	40	292	774	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25200577	
1086	1	G	6	N	2500	0	40	25	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25200577	
1087	1	G	6	N	2500	0	40	272	603	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25200623	
1088	1	G	6	N	2500	0	40	21	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25200639	
1089	1	G	6	N	2500	0	40	24	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25200655	
1090	1	G	6	N	2500	0	40	24	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25200779	
1091	1	G	6	N	2500	0	40	23	50	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25200811	
1092	1	G	6	N	2500	0	40	27	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25200811	
1093	1	G	6	N	2500	0	40	66	88	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25200889	
1094	1	G	6	N	2500	0	40	206	375	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25200889	
1095	1	G	6	N	2500	0	40	22	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25200904	
1096	1	G	6	N	2500	0	40	27	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25201013	
1097	1	G	6	N	2500	0	40	310	663	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25201045	
1098	1	G	6	N	2500	0	40	304	657	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25201060	
1099	1	H	6	N	2500	0	40	40	112	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25210264	
1100	1	H	6	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25212370	
1101	1	H	6	N	2500	0	40	277	638	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25212916	
1102	1	H	6	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25213868	
1103	1	H	6	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25213868	
1104	1	H	6	N	2500	0	40	63	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25214866	
1105	1	H	6	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25215693	
1106	1	H	6	N	2500	0	40	21	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25215849	
1107	1	A	7	N	2500	0	40	297	697	31	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25224679	
1108	1	A	7	N	2500	0	40	361	1100	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25225381	
1109	1	A	7	N	2500	0	40	254	635	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25225396	
1110	1	A	7	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25225552	
1111	1	A	7	N	2500	0	40	347	970	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25226441	
1112	1	A	7	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25227268	
1113	1	A	7	N	2500	0	40	319	1236	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25228173	
1114	1	A	7	N	2500	0	40	196	297	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25228423	
1115	1	A	7	N	2500	0	40	252	633	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25229203	
1116	1	A	7	N	2500	0	40	366	1087	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25229421	
1117	1	A	7	N	2500	0	40	338	904	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25229608	
1118	1	A	7	N	2500	0	40	255	920	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25229858	
1119	1	A	7	N	2500	0	40	385	1136	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25229920	
1120	1	A	7	N	2500	0	40	349	1035	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25229951	
1121	1	A	7	N	2500	0	40	266	845	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25230778	
1122	1	A	7	N	2500	0	40	376	1029	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25231293	
1123	1	A	7	N	2500	0	40	242	770	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25231355	
1124	1	B	7	N	2500	0	40	357	1053	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25238750	
1125	1	B	7	N	2500	0	40	170	793	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25238812	
1126	1	B	7	N	2500	0	40	321	917	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25239249	
1127	1	B	7	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25239811	
1128	1	B	7	N	2500	0	40	317	809	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	25239873	
1129	1	B	7	N	2500	0	40	287	748	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25239998	
1130	1	B	7	N	2500	0	40	70	266	61	21	27	0	0	0	0	0	0	0	0	0	0	0	0	25240201	
1131	1	B	7	N	2500	0	40	241	740	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25240232	
1132	1	B	7	N	2500	0	40	78	385	157	190	195	0	0	0	0	0	0	0	0	0	0	0	0	25241137	
1133	1	B	7	N	2500	0	40	270	705	29	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25241558	
1134	1	B	7	N	2500	0	40	356	969	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25241761	
1135	1	B	7	N	2500	0	40	393	952	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25242151	
1136	1	B	7	N	2500	0	40	33	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25242197	
1137	1	B	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25242197	
1138	1	B	7	N	2500	0	40	350	983	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25242213	
1139	1	B	7	N	2500	0	40	333	851	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25242463	
1140	1	B	7	N	2500	0	40	182	849	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25242556	
1141	1	B	7	N	2500	0	40	301	778	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25242634	
1142	1	B	7	N	2500	0	40	316	814	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25242697	
1143	1	B	7	N	2500	0	40	284	574	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25243102	
1144	1	B	7	N	2500	0	40	290	620	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25243149	
1145	1	B	7	N	2500	0	40	347	1174	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25243367	
1146	1	B	7	N	2500	0	40	237	893	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25243492	
1147	1	B	7	N	2500	0	40	368	722	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25243601	
1148	1	B	7	N	2500	0	40	400	965	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25243820	
1149	1	B	7	N	2500	0	40	302	722	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25244210	
1150	1	B	7	N	2500	0	40	292	957	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25244381	
1151	1	B	7	N	2500	0	40	214	817	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25244662	
1152	1	B	7	N	2500	0	40	23	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25245239	
1153	1	C	7	N	2500	0	40	163	497	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25253975	
1154	1	C	7	N	2500	0	40	31	62	21	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25254209	
1155	1	C	7	N	2500	0	40	220	678	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25254256	
1156	1	C	7	N	2500	0	40	375	760	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25254412	
1157	1	C	7	N	2500	0	40	386	983	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25254537	
1158	1	C	7	N	2500	0	40	230	990	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25254802	
1159	1	C	7	N	2500	0	40	32	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25255411	
1160	1	C	7	N	2500	0	40	89	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25255551	
1161	1	C	7	N	2500	0	40	22	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25255707	
1162	1	C	7	N	2500	0	40	296	794	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25256315	
1163	1	C	7	N	2500	0	40	475	1115	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25256565	
1164	1	C	7	N	2500	0	40	362	859	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25256627	
1165	1	C	7	N	2500	0	40	36	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25256643	
1166	1	C	7	N	2500	0	40	372	1028	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25257314	
1167	1	C	7	N	2500	0	40	328	949	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25257454	
1168	1	C	7	N	2500	0	40	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25257470	
1169	1	C	7	N	2500	0	40	396	1103	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25258078	
1170	1	C	7	N	2500	0	40	225	936	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25258125	
1171	1	C	7	N	2500	0	40	248	772	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25258281	
1172	1	C	7	N	2500	0	40	397	1031	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25258390	
1173	1	C	7	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25258749	
1174	1	C	7	N	2500	0	40	399	996	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25259061	
1175	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25259498	
1176	1	C	7	N	2500	0	40	293	780	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25259763	
1177	1	C	7	N	2500	0	40	286	916	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25260122	
1178	1	C	7	N	2500	0	40	328	864	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25260200	
1179	1	C	7	N	2500	0	40	348	1050	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25260699	
1180	1	D	7	N	2500	0	40	343	935	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25268140	
1181	1	D	7	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25268530	
1182	1	D	7	N	2500	0	40	35	60	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25268702	
1183	1	D	7	N	2500	0	40	371	1244	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25269092	
1184	1	D	7	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25269279	
1185	1	D	7	N	2500	0	40	259	676	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25269404	
1186	1	D	7	N	2500	0	40	49	122	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25270121	
1187	1	D	7	N	2500	0	40	24	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25270153	
1188	1	D	7	N	2500	0	40	233	1308	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25270465	
1189	1	D	7	N	2500	0	40	227	983	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25270855	
1190	1	D	7	N	2500	0	40	269	713	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25270917	
1191	1	D	7	N	2500	0	40	275	936	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25270979	
1192	1	D	7	N	2500	0	40	44	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25271635	
1193	1	D	7	N	2500	0	40	216	976	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25271697	
1194	1	D	7	N	2500	0	40	414	1066	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25271744	
1195	1	D	7	N	2500	0	40	306	1058	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25272305	
1196	1	D	7	N	2500	0	40	356	949	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25272446	
1197	1	D	7	N	2500	0	40	325	968	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25272664	
1198	1	D	7	N	2500	0	40	359	1063	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25272883	
1199	1	D	7	N	2500	0	40	310	822	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25272914	
1200	1	D	7	N	2500	0	40	310	1119	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25272961	
1201	1	D	7	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25273023	
1202	1	D	7	N	2500	0	40	375	951	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25273163	
1203	1	D	7	N	2500	0	40	160	787	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25273257	
1204	1	D	7	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25273460	
1205	1	D	7	N	2500	0	40	193	762	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25273475	
1206	1	D	7	N	2500	0	40	321	822	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25274240	
1207	1	E	7	N	2500	0	40	340	919	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25283647	
1208	1	E	7	N	2500	0	40	143	291	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25284162	
1209	1	E	7	N	2500	0	40	320	934	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25284193	
1210	1	E	7	N	2500	0	40	42	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25284208	
1211	1	E	7	N	2500	0	40	188	868	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25284208	
1212	1	E	7	N	2500	0	40	212	910	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25284661	
1213	1	E	7	N	2500	0	40	240	658	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25284926	
1214	1	E	7	N	2500	0	40	283	593	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25285066	
1215	1	E	7	N	2500	0	40	44	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25285254	
1216	1	E	7	N	2500	0	40	347	803	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25285269	
1217	1	E	7	N	2500	0	40	292	733	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25285581	
1218	1	E	7	N	2500	0	40	403	1051	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25285675	
1219	1	E	7	N	2500	0	40	322	795	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25285690	
1220	1	E	7	N	2500	0	40	276	987	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25285690	
1221	1	E	7	N	2500	0	40	353	804	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25285878	
1222	1	E	7	N	2500	0	40	114	307	107	133	145	0	0	0	0	0	0	0	0	0	0	0	0	25285971	
1223	1	E	7	N	2500	0	40	246	753	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25285987	
1224	1	E	7	N	2500	0	40	303	792	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25286314	
1225	1	E	7	N	2500	0	40	321	690	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25286424	
1226	1	E	7	N	2500	0	40	239	641	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25286611	
