Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	E	7	N	2500	0	40	272	1001	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10771152	
983	1	E	7	N	2500	0	40	180	931	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10771432	
984	1	E	7	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10772524	
985	1	F	7	N	2500	0	40	272	1114	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10782462	
986	1	F	7	N	2500	0	40	305	728	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10783320	
987	1	F	7	N	2500	0	40	321	817	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10783398	
988	1	F	7	N	2500	0	40	270	826	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10787766	
989	1	F	7	N	2500	0	40	45	52	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10787953	
990	1	F	7	N	2500	0	40	254	1284	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10788546	
991	1	G	7	N	2500	0	40	33	55	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10797219	
992	1	G	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10797297	
993	1	G	7	N	2500	0	40	34	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10797874	
994	1	G	7	N	2500	0	40	21	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10798030	
995	1	G	7	N	2500	0	40	324	798	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10798077	
996	1	G	7	N	2500	0	40	77	228	20	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10798436	
997	1	G	7	N	2500	0	40	30	75	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10798452	
998	1	G	7	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10798935	
999	1	G	7	N	2500	0	40	254	926	41	23	12	0	0	0	0	0	0	0	0	0	0	0	0	10799388	
1000	1	G	7	N	2500	0	40	21	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10800339	
1001	1	G	7	N	2500	0	40	24	45	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10800339	
1002	1	G	7	N	2500	0	40	32	74	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10800542	
1003	1	G	7	N	2500	0	40	25	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10800604	
1004	1	G	7	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800604	
1005	1	G	7	N	2500	0	40	24	41	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10800682	
1006	1	G	7	N	2500	0	40	34	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10801010	
1007	1	G	7	N	2500	0	40	29	46	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10801400	
1008	1	G	7	N	2500	0	40	358	946	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10801650	
1009	1	G	7	N	2500	0	40	41	97	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10801852	
1010	1	G	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10801915	
1011	1	G	7	N	2500	0	40	35	54	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10802944	
1012	1	G	7	N	2500	0	40	30	57	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10802991	
1013	1	G	7	N	2500	0	40	326	898	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10803116	
1014	1	G	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10803834	
1015	1	G	7	N	2500	0	40	51	205	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10803834	
1016	1	G	7	N	2500	0	40	33	58	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10803943	
1017	1	G	7	N	2500	0	40	20	19	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10803990	
1018	1	H	7	N	2500	0	40	28	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10818669	
1019	1	A	8	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10827093	
1020	1	A	8	N	2500	0	40	35	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10827093	
1021	1	A	8	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10828607	
1022	1	A	8	N	2500	0	40	254	805	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10828622	
1023	1	A	8	N	2500	0	40	32	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10830291	
1024	1	A	8	N	2500	0	40	225	651	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10830713	
1025	1	A	8	N	2500	0	40	293	893	41	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10830728	
1026	1	A	8	N	2500	0	40	34	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10831290	
1027	1	A	8	N	2500	0	40	291	691	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10831446	
1028	1	A	8	N	2500	0	40	37	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10831695	
1029	1	A	8	N	2500	0	40	30	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10832007	
1030	1	A	8	N	2500	0	40	314	1136	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10832429	
1031	1	A	8	N	2500	0	40	22	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10833084	
1032	1	B	8	N	2500	0	40	189	791	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10842943	
1033	1	B	8	N	2500	0	40	190	777	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10843052	
1034	1	B	8	N	2500	0	40	136	970	73	25	30	0	0	0	0	0	0	0	0	0	0	0	0	10843333	
1035	1	B	8	N	2500	0	40	313	890	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10845002	
1036	1	B	8	N	2500	0	40	65	285	31	29	32	0	0	0	0	0	0	0	0	0	0	0	0	10845423	
1037	1	B	8	N	2500	0	40	32	75	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10846297	
1038	1	B	8	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10847249	
1039	1	B	8	N	2500	0	40	254	763	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10847295	
1040	1	B	8	N	2500	0	40	261	578	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10847514	
1041	1	B	8	N	2500	0	40	258	777	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10848138	
1042	1	B	8	N	2500	0	40	234	763	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10848980	
1043	1	C	8	N	2500	0	40	287	669	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10856390	
1044	1	C	8	N	2500	0	40	197	601	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10860228	
1045	1	C	8	N	2500	0	40	33	32	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10862318	
1046	1	D	8	N	2500	0	40	199	410	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10871803	
1047	1	D	8	N	2500	0	40	287	696	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10872708	
1048	1	D	8	N	2500	0	40	161	636	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10874003	
1049	1	D	8	N	2500	0	40	248	753	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10874595	
1050	1	D	8	N	2500	0	40	33	88	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10876265	
1051	1	D	8	N	2500	0	40	162	734	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10877809	
1052	1	E	8	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10886358	
1053	1	E	8	N	2500	0	40	284	723	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10887278	
1054	1	E	8	N	2500	0	40	320	778	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10887575	
1055	1	E	8	N	2500	0	40	362	935	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10888526	
1056	1	E	8	N	2500	0	40	245	625	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10889259	
1057	1	E	8	N	2500	0	40	275	635	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10890351	
1058	1	E	8	N	2500	0	40	222	913	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10891475	
1059	1	E	8	N	2500	0	40	257	553	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10891724	
1060	1	F	8	N	2500	0	40	28	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900398	
1061	1	F	8	N	2500	0	40	44	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10902379	
1062	1	F	8	N	2500	0	40	476	1251	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10902535	
1063	1	F	8	N	2500	0	40	229	731	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10902816	
1064	1	F	8	N	2500	0	40	243	458	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10903362	
1065	1	F	8	N	2500	0	40	251	572	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10904173	
1066	1	F	8	N	2500	0	40	343	748	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10905858	
1067	1	F	8	N	2500	0	40	417	1041	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10906092	
1068	1	F	8	N	2500	0	40	42	40	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10907293	
1069	1	G	8	N	2500	0	40	381	1026	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10915499	
1070	1	G	8	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10916310	
1071	1	G	8	N	2500	0	40	28	53	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10917215	
1072	1	G	8	N	2500	0	40	22	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10917402	
1073	1	G	8	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10917433	
1074	1	G	8	N	2500	0	40	20	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10917807	
1075	1	G	8	N	2500	0	40	49	150	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10917854	
1076	1	G	8	N	2500	0	40	277	640	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10917963	
1077	1	G	8	N	2500	0	40	24	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10917979	
1078	1	G	8	N	2500	0	40	249	438	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10918041	
1079	1	G	8	N	2500	0	40	182	474	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10918572	
1080	1	G	8	N	2500	0	40	42	109	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10918712	
1081	1	G	8	N	2500	0	40	252	575	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10918712	
1082	1	G	8	N	2500	0	40	31	54	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10918946	
1083	1	G	8	N	2500	0	40	239	519	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10919289	
1084	1	G	8	N	2500	0	40	22	20	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10919430	
1085	1	G	8	N	2500	0	40	20	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10919664	
1086	1	G	8	N	2500	0	40	67	270	24	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10920101	
1087	1	G	8	N	2500	0	40	254	587	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10920163	
1088	1	G	8	N	2500	0	40	33	58	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10920194	
1089	1	G	8	N	2500	0	40	22	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10920537	
1090	1	G	8	N	2500	0	40	60	298	47	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10920693	
1091	1	G	8	N	2500	0	40	32	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10920709	
1092	1	G	8	N	2500	0	40	37	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10920943	
1093	1	G	8	N	2500	0	40	267	418	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10921427	
1094	1	G	8	N	2500	0	40	33	77	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10921583	
1095	1	G	8	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10921754	
1096	1	G	8	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10922144	
1097	1	G	8	N	2500	0	40	25	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10922487	
1098	1	H	8	N	2500	0	40	52	134	25	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10935810	
1099	1	A	9	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10945404	
1100	1	A	9	N	2500	0	40	362	1228	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10946496	
1101	1	A	9	N	2500	0	40	80	318	157	137	106	0	0	0	0	0	0	0	0	0	0	0	0	10946652	
1102	1	A	9	N	2500	0	40	140	379	107	130	160	0	0	0	0	0	0	0	0	0	0	0	0	10947058	
1103	1	A	9	N	2500	0	40	400	1196	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10947089	
1104	1	A	9	N	2500	0	40	339	1134	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10947198	
1105	1	A	9	N	2500	0	40	302	1208	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10947463	
1106	1	A	9	N	2500	0	40	33	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10947479	
1107	1	A	9	N	2500	0	40	33	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10947760	
1108	1	A	9	N	2500	0	40	334	861	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10947978	
1109	1	A	9	N	2500	0	40	26	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10948056	
1110	1	A	9	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10948493	
1111	1	A	9	N	2500	0	40	185	729	253	317	416	0	0	0	0	0	0	0	0	0	0	0	0	10948727	
1112	1	A	9	N	2500	0	40	291	1154	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10948789	
1113	1	A	9	N	2500	0	40	349	1161	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10948898	
1114	1	A	9	N	2500	0	40	344	938	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10948992	
1115	1	A	9	N	2500	0	40	336	986	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10949070	
1116	1	A	9	N	2500	0	40	495	2205	862	1072	1308	0	0	0	0	0	0	0	0	0	0	0	0	10949132	
1117	1	A	9	N	2500	0	40	186	748	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10949366	
1118	1	A	9	N	2500	0	40	215	1153	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10949694	
1119	1	A	9	N	2500	0	40	378	1220	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10949944	
1120	1	A	9	N	2500	0	40	350	988	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10950068	
1121	1	A	9	N	2500	0	40	273	1068	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10950131	
1122	1	A	9	N	2500	0	40	33	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10950131	
1123	1	A	9	N	2500	0	40	303	1142	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10950287	
1124	1	A	9	N	2500	0	40	34	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10950583	
1125	1	A	9	N	2500	0	40	48	150	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10950630	
1126	1	A	9	N	2500	0	40	190	641	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10950646	
1127	1	A	9	N	2500	0	40	296	805	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10950802	
1128	1	A	9	N	2500	0	40	364	1300	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10950973	
1129	1	A	9	N	2500	0	40	338	1048	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10951004	
1130	1	A	9	N	2500	0	40	300	1142	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10951129	
1131	1	A	9	N	2500	0	40	347	865	63	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10951379	
1132	1	A	9	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10951379	
1133	1	A	9	N	2500	0	40	453	1257	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10951566	
1134	1	A	9	N	2500	0	40	473	1503	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10951566	
1135	1	A	9	N	2500	0	40	198	1045	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10951597	
1136	1	A	9	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10951816	
1137	1	A	9	N	2500	0	40	299	927	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10952159	
1138	1	A	9	N	2500	0	40	335	931	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10952330	
1139	1	B	9	N	2500	0	40	44	87	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10960349	
1140	1	B	9	N	2500	0	40	275	463	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10960567	
1141	1	B	9	N	2500	0	40	207	709	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10960708	
1142	1	B	9	N	2500	0	40	42	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10961254	
1143	1	B	9	N	2500	0	40	301	849	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10961909	
1144	1	B	9	N	2500	0	40	326	1078	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10962112	
1145	1	B	9	N	2500	0	40	347	840	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10962174	
1146	1	B	9	N	2500	0	40	267	800	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10962439	
1147	1	B	9	N	2500	0	40	321	1055	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10963001	
1148	1	B	9	N	2500	0	40	339	839	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10963032	
1149	1	B	9	N	2500	0	40	324	1235	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10963204	
1150	1	B	9	N	2500	0	40	39	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10963578	
1151	1	B	9	N	2500	0	40	264	913	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10963718	
1152	1	B	9	N	2500	0	40	412	1288	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10964046	
1153	1	B	9	N	2500	0	40	318	1045	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10964327	
1154	1	B	9	N	2500	0	40	305	959	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10964358	
1155	1	B	9	N	2500	0	40	300	825	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10964670	
1156	1	B	9	N	2500	0	40	81	155	47	61	77	0	0	0	0	0	0	0	0	0	0	0	0	10964748	
1157	1	B	9	N	2500	0	40	295	824	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10965185	
1158	1	B	9	N	2500	0	40	169	839	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10965247	
1159	1	B	9	N	2500	0	40	303	897	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10965278	
1160	1	B	9	N	2500	0	40	358	1173	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10965403	
1161	1	B	9	N	2500	0	40	292	1035	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10965528	
1162	1	B	9	N	2500	0	40	27	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10965887	
1163	1	B	9	N	2500	0	40	323	1058	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10966573	
1164	1	B	9	N	2500	0	40	349	1366	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10966620	
1165	1	B	9	N	2500	0	40	290	1028	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10967197	
1166	1	B	9	N	2500	0	40	311	986	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10967213	
1167	1	B	9	N	2500	0	40	307	893	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10967213	
1168	1	C	9	N	2500	0	40	312	924	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10975996	
1169	1	C	9	N	2500	0	40	330	1104	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10976448	
1170	1	C	9	N	2500	0	40	373	1273	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10976932	
1171	1	C	9	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10976932	
1172	1	C	9	N	2500	0	40	264	917	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10976963	
1173	1	C	9	N	2500	0	40	281	1001	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10977524	
1174	1	C	9	N	2500	0	40	285	914	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10977649	
1175	1	C	9	N	2500	0	40	43	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10978055	
1176	1	C	9	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10978117	
1177	1	C	9	N	2500	0	40	338	1201	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10978336	
1178	1	C	9	N	2500	0	40	285	872	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10978523	
1179	1	C	9	N	2500	0	40	287	767	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10978601	
1180	1	C	9	N	2500	0	40	381	996	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10978694	
1181	1	C	9	N	2500	0	40	251	909	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10980348	
1182	1	C	9	N	2500	0	40	104	301	71	84	98	0	0	0	0	0	0	0	0	0	0	0	0	10980535	
1183	1	C	9	N	2500	0	40	26	46	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10981300	
1184	1	C	9	N	2500	0	40	63	286	43	19	27	0	0	0	0	0	0	0	0	0	0	0	0	10982376	
1185	1	D	9	N	2500	0	40	329	1109	48	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10989802	
1186	1	D	9	N	2500	0	40	255	533	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10990036	
1187	1	D	9	N	2500	0	40	378	975	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10991143	
1188	1	D	9	N	2500	0	40	328	879	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10991658	
1189	1	D	9	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10991830	
1190	1	D	9	N	2500	0	40	271	696	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10992110	
1191	1	D	9	N	2500	0	40	261	1155	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10993296	
1192	1	D	9	N	2500	0	40	68	157	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10993483	
1193	1	E	9	N	2500	0	40	77	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11004497	
1194	1	E	9	N	2500	0	40	268	1030	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11006026	
1195	1	E	9	N	2500	0	40	243	641	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11007414	
1196	1	E	9	N	2500	0	40	232	799	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11008007	
1197	1	E	9	N	2500	0	40	160	736	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11008194	
1198	1	E	9	N	2500	0	40	139	561	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11008225	
1199	1	E	9	N	2500	0	40	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11008397	
1200	1	E	9	N	2500	0	40	275	950	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11009192	
1201	1	E	9	N	2500	0	40	146	480	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11010752	
1202	1	F	9	N	2500	0	40	226	700	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11019754	
1203	1	F	9	N	2500	0	40	101	321	68	86	90	0	0	0	0	0	0	0	0	0	0	0	0	11020892	
1204	1	F	9	N	2500	0	40	147	603	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11021470	
1205	1	F	9	N	2500	0	40	143	453	155	202	241	0	0	0	0	0	0	0	0	0	0	0	0	11022624	
1206	1	F	9	N	2500	0	40	132	535	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11022686	
1207	1	F	9	N	2500	0	40	322	1222	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11022718	
1208	1	F	9	N	2500	0	40	226	518	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11022983	
1209	1	F	9	N	2500	0	40	224	623	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11023856	
1210	1	F	9	N	2500	0	40	158	675	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11023966	
1211	1	F	9	N	2500	0	40	23	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11024902	
1212	1	G	9	N	2500	0	40	277	969	326	405	509	0	0	0	0	0	0	0	0	0	0	0	0	11034558	
1213	1	G	9	N	2500	0	40	130	474	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11035588	
1214	1	G	9	N	2500	0	40	43	91	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11035915	
1215	1	G	9	N	2500	0	40	234	510	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11035962	
1216	1	G	9	N	2500	0	40	59	365	66	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11036118	
1217	1	G	9	N	2500	0	40	21	29	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11036118	
1218	1	G	9	N	2500	0	40	272	691	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11036180	
1219	1	G	9	N	2500	0	40	24	52	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11036227	
1220	1	G	9	N	2500	0	40	29	53	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11036461	
1221	1	G	9	N	2500	0	40	32	67	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11036586	
1222	1	G	9	N	2500	0	40	249	609	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11036602	
1223	1	G	9	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11036867	
