Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	37	85	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33212319	
246	1	G	1	N	2500	0	40	186	476	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33212397	
247	1	G	1	N	2500	0	40	31	65	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33212412	
248	1	G	1	N	2500	0	40	35	55	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33212521	
249	1	G	1	N	2500	0	40	24	46	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33212553	
250	1	G	1	N	2500	0	40	47	156	29	10	13	0	0	0	0	0	0	0	0	0	0	0	0	33212553	
251	1	G	1	N	2500	0	40	28	57	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33212553	
252	1	G	1	N	2500	0	40	156	376	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33212693	
253	1	G	1	N	2500	0	40	20	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33212724	
254	1	G	1	N	2500	0	40	24	37	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33212802	
255	1	G	1	N	2500	0	40	23	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33212833	
256	1	G	1	N	2500	0	40	33	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33213067	
257	1	G	1	N	2500	0	40	21	38	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33213130	
258	1	G	1	N	2500	0	40	27	59	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33213145	
259	1	G	1	N	2500	0	40	22	19	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33213161	
260	1	G	1	N	2500	0	40	26	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33213192	
261	1	G	1	N	2500	0	40	29	38	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33213239	
262	1	G	1	N	2500	0	40	26	62	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33213348	
263	1	G	1	N	2500	0	40	43	89	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33213364	
264	1	G	1	N	2500	0	40	234	574	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33213379	
265	1	G	1	N	2500	0	40	23	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33213457	
266	1	G	1	N	2500	0	40	30	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33213769	
267	1	G	1	N	2500	0	40	27	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33213816	
268	1	G	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33213863	
269	1	G	1	N	2500	0	40	21	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33213925	
270	1	G	1	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33213957	
271	1	G	1	N	2500	0	40	38	64	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33214315	
272	1	G	1	N	2500	0	40	41	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33214315	
273	1	G	1	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33214315	
274	1	G	1	N	2500	0	40	21	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33214331	
275	1	G	1	N	2500	0	40	20	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33214347	
276	1	G	1	N	2500	0	40	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33214409	
277	1	G	1	N	2500	0	40	26	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33214471	
278	1	G	1	N	2500	0	40	29	65	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33214549	
279	1	G	1	N	2500	0	40	25	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33214596	
280	1	G	1	N	2500	0	40	24	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33214643	
281	1	G	1	N	2500	0	40	247	446	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33214643	
282	1	G	1	N	2500	0	40	206	435	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33214659	
283	1	H	1	N	2500	0	40	39	111	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33222271	
284	1	H	1	N	2500	0	40	36	99	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33222505	
285	1	H	1	N	2500	0	40	21	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33224050	
286	1	H	1	N	2500	0	40	25	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33224346	
287	1	H	1	N	2500	0	40	49	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33224549	
288	1	H	1	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33227092	
289	1	H	1	N	2500	0	40	37	87	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33227685	
290	1	H	1	N	2500	0	40	33	59	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33228605	
291	1	H	1	N	2500	0	40	33	75	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33229104	
292	1	A	2	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33237637	
293	1	A	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33237981	
294	1	A	2	N	2500	0	40	379	1224	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33238261	
295	1	A	2	N	2500	0	40	34	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33238293	
296	1	A	2	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33238402	
297	1	A	2	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33238402	
298	1	A	2	N	2500	0	40	230	912	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33238589	
299	1	A	2	N	2500	0	40	214	932	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	33238667	
300	1	A	2	N	2500	0	40	407	1208	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33238823	
301	1	A	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33239041	
302	1	A	2	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33239119	
303	1	A	2	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33239166	
304	1	A	2	N	2500	0	40	36	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33239291	
305	1	A	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33239385	
306	1	A	2	N	2500	0	40	215	809	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33239385	
307	1	A	2	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33239556	
308	1	A	2	N	2500	0	40	245	973	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33239931	
309	1	A	2	N	2500	0	40	43	90	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33240196	
310	1	A	2	N	2500	0	40	41	93	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33240461	
311	1	A	2	N	2500	0	40	25	35	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33240648	
312	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33241038	
313	1	A	2	N	2500	0	40	77	283	134	177	219	0	0	0	0	0	0	0	0	0	0	0	0	33241179	
314	1	A	2	N	2500	0	40	22	28	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33241179	
315	1	A	2	N	2500	0	40	218	797	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33241350	
316	1	A	2	N	2500	0	40	268	732	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	33241397	
317	1	A	2	N	2500	0	40	30	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33241662	
318	1	A	2	N	2500	0	40	51	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33241709	
319	1	A	2	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33241709	
320	1	A	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33241912	
321	1	A	2	N	2500	0	40	98	296	22	26	31	0	0	0	0	0	0	0	0	0	0	0	0	33242130	
322	1	A	2	N	2500	0	40	343	1116	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33242146	
323	1	A	2	N	2500	0	40	385	1135	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	33242146	
324	1	A	2	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33242286	
325	1	A	2	N	2500	0	40	307	844	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33242411	
326	1	A	2	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33242692	
327	1	A	2	N	2500	0	40	36	101	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33242707	
328	1	A	2	N	2500	0	40	280	758	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33242770	
329	1	A	2	N	2500	0	40	99	692	65	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33242817	
330	1	A	2	N	2500	0	40	284	883	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33242926	
331	1	A	2	N	2500	0	40	43	77	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33243019	
332	1	A	2	N	2500	0	40	28	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33243207	
333	1	A	2	N	2500	0	40	484	1494	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	33243815	
334	1	A	2	N	2500	0	40	132	501	192	237	283	0	0	0	0	0	0	0	0	0	0	0	0	33243955	
335	1	A	2	N	2500	0	40	379	1225	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33244080	
336	1	A	2	N	2500	0	40	28	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33244423	
337	1	A	2	N	2500	0	40	225	735	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33244767	
338	1	B	2	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33252629	
339	1	B	2	N	2500	0	40	100	196	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33252645	
340	1	B	2	N	2500	0	40	309	877	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33252879	
341	1	B	2	N	2500	0	40	33	74	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33253206	
342	1	B	2	N	2500	0	40	31	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33253347	
343	1	B	2	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33253472	
344	1	B	2	N	2500	0	40	31	83	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33253612	
345	1	B	2	N	2500	0	40	97	584	88	96	108	0	0	0	0	0	0	0	0	0	0	0	0	33253752	
346	1	B	2	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33254392	
347	1	B	2	N	2500	0	40	338	1209	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33254751	
348	1	B	2	N	2500	0	40	364	1079	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33254860	
349	1	B	2	N	2500	0	40	34	88	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33255078	
350	1	B	2	N	2500	0	40	279	946	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33255437	
351	1	B	2	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33256326	
352	1	B	2	N	2500	0	40	107	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33256389	
353	1	B	2	N	2500	0	40	117	450	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33256404	
354	1	B	2	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33256872	
355	1	B	2	N	2500	0	40	36	69	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33257200	
356	1	B	2	N	2500	0	40	289	840	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33257325	
357	1	B	2	N	2500	0	40	340	867	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33257356	
358	1	B	2	N	2500	0	40	289	832	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33257652	
359	1	B	2	N	2500	0	40	28	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33257730	
360	1	B	2	N	2500	0	40	189	1269	240	224	254	0	0	0	0	0	0	0	0	0	0	0	0	33258042	
361	1	B	2	N	2500	0	40	32	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33258058	
362	1	B	2	N	2500	0	40	137	589	48	49	60	0	0	0	0	0	0	0	0	0	0	0	0	33258183	
363	1	B	2	N	2500	0	40	288	833	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33258214	
364	1	B	2	N	2500	0	40	37	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33258526	
365	1	B	2	N	2500	0	40	212	858	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33259072	
366	1	B	2	N	2500	0	40	39	81	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33259181	
367	1	B	2	N	2500	0	40	115	319	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33259587	
368	1	C	2	N	2500	0	40	28	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33267044	
369	1	C	2	N	2500	0	40	325	1003	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	33267543	
370	1	C	2	N	2500	0	40	289	676	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33267636	
371	1	C	2	N	2500	0	40	181	505	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33267746	
372	1	C	2	N	2500	0	40	59	191	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	33267964	
373	1	C	2	N	2500	0	40	45	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33268775	
374	1	C	2	N	2500	0	40	31	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33269025	
375	1	C	2	N	2500	0	40	115	365	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33269243	
376	1	C	2	N	2500	0	40	29	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33269820	
377	1	C	2	N	2500	0	40	57	171	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33270148	
378	1	C	2	N	2500	0	40	45	167	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33270491	
379	1	C	2	N	2500	0	40	269	799	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33270522	
380	1	C	2	N	2500	0	40	30	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33270678	
381	1	C	2	N	2500	0	40	188	719	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	33271568	
382	1	C	2	N	2500	0	40	315	900	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33271661	
383	1	C	2	N	2500	0	40	286	794	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33271880	
384	1	C	2	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33271942	
385	1	C	2	N	2500	0	40	262	567	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33272207	
386	1	C	2	N	2500	0	40	32	66	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33272238	
387	1	C	2	N	2500	0	40	38	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33272285	
388	1	C	2	N	2500	0	40	246	834	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33273050	
389	1	C	2	N	2500	0	40	301	996	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33273221	
390	1	C	2	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33273564	
391	1	C	2	N	2500	0	40	68	284	32	39	45	0	0	0	0	0	0	0	0	0	0	0	0	33274095	
392	1	D	2	N	2500	0	40	350	1005	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33282347	
393	1	D	2	N	2500	0	40	32	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33282768	
394	1	D	2	N	2500	0	40	76	272	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	33282831	
395	1	D	2	N	2500	0	40	267	791	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33283096	
396	1	D	2	N	2500	0	40	191	959	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33283658	
397	1	D	2	N	2500	0	40	38	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33283751	
398	1	D	2	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33283845	
399	1	D	2	N	2500	0	40	312	912	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33284438	
400	1	D	2	N	2500	0	40	266	963	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33284656	
401	1	D	2	N	2500	0	40	25	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33284812	
402	1	D	2	N	2500	0	40	44	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33284859	
403	1	D	2	N	2500	0	40	290	717	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33285140	
404	1	D	2	N	2500	0	40	70	91	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33285264	
405	1	D	2	N	2500	0	40	311	997	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33285576	
406	1	D	2	N	2500	0	40	207	724	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33286232	
407	1	D	2	N	2500	0	40	315	872	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33286278	
408	1	D	2	N	2500	0	40	289	1098	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33286372	
409	1	D	2	N	2500	0	40	35	66	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33286824	
410	1	D	2	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33286840	
411	1	D	2	N	2500	0	40	21	31	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33286856	
412	1	D	2	N	2500	0	40	29	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33287386	
413	1	D	2	N	2500	0	40	199	887	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33287433	
414	1	D	2	N	2500	0	40	67	206	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	33287604	
415	1	D	2	N	2500	0	40	45	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33287823	
416	1	D	2	N	2500	0	40	245	870	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33288369	
417	1	D	2	N	2500	0	40	144	618	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33288665	
418	1	E	2	N	2500	0	40	338	1017	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33296231	
419	1	E	2	N	2500	0	40	59	180	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33296543	
420	1	E	2	N	2500	0	40	65	65	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33296902	
421	1	E	2	N	2500	0	40	347	959	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33297230	
422	1	E	2	N	2500	0	40	60	222	20	19	26	0	0	0	0	0	0	0	0	0	0	0	0	33297401	
423	1	E	2	N	2500	0	40	34	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33297573	
424	1	E	2	N	2500	0	40	233	483	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33297573	
425	1	E	2	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33298275	
426	1	E	2	N	2500	0	40	186	868	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33298821	
427	1	E	2	N	2500	0	40	48	98	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33298992	
428	1	E	2	N	2500	0	40	234	725	303	373	462	0	0	0	0	0	0	0	0	0	0	0	0	33299164	
429	1	E	2	N	2500	0	40	25	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33300006	
430	1	E	2	N	2500	0	40	64	261	24	26	29	0	0	0	0	0	0	0	0	0	0	0	0	33300116	
431	1	E	2	N	2500	0	40	277	754	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33300162	
432	1	E	2	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33300365	
433	1	E	2	N	2500	0	40	26	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33301270	
434	1	E	2	N	2500	0	40	65	217	24	24	28	0	0	0	0	0	0	0	0	0	0	0	0	33301426	
435	1	E	2	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33301629	
436	1	E	2	N	2500	0	40	42	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33301863	
437	1	E	2	N	2500	0	40	96	551	83	84	87	0	0	0	0	0	0	0	0	0	0	0	0	33301863	
438	1	E	2	N	2500	0	40	376	807	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33301878	
439	1	E	2	N	2500	0	40	27	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33302050	
440	1	E	2	N	2500	0	40	34	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33302050	
441	1	E	2	N	2500	0	40	248	731	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33302378	
442	1	E	2	N	2500	0	40	331	863	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33302456	
443	1	E	2	N	2500	0	40	242	1109	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33302674	
444	1	E	2	N	2500	0	40	54	166	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	33303423	
445	1	F	2	N	2500	0	40	75	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33311207	
446	1	F	2	N	2500	0	40	289	870	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33311316	
447	1	F	2	N	2500	0	40	35	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33311519	
448	1	F	2	N	2500	0	40	34	90	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33311582	
449	1	F	2	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33311769	
450	1	F	2	N	2500	0	40	36	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33312003	
451	1	F	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33312284	
452	1	F	2	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33312908	
453	1	F	2	N	2500	0	40	250	687	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33313376	
454	1	F	2	N	2500	0	40	340	890	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33313578	
455	1	F	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33313594	
456	1	F	2	N	2500	0	40	26	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33313703	
457	1	F	2	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33313734	
458	1	F	2	N	2500	0	40	363	1026	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33313906	
459	1	F	2	N	2500	0	40	263	773	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33313922	
460	1	F	2	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33314000	
461	1	F	2	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33314312	
462	1	F	2	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33314312	
463	1	F	2	N	2500	0	40	288	612	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33314780	
464	1	F	2	N	2500	0	40	213	642	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33315279	
465	1	F	2	N	2500	0	40	236	868	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33315294	
466	1	F	2	N	2500	0	40	45	122	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33315669	
467	1	F	2	N	2500	0	40	188	842	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33316184	
468	1	F	2	N	2500	0	40	303	723	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33316184	
469	1	F	2	N	2500	0	40	26	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33316808	
470	1	F	2	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33317104	
471	1	F	2	N	2500	0	40	76	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33317135	
472	1	F	2	N	2500	0	40	32	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33318352	
473	1	G	2	N	2500	0	40	39	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33325793	
474	1	G	2	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33326074	
475	1	G	2	N	2500	0	40	51	169	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33326121	
476	1	G	2	N	2500	0	40	25	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33326183	
477	1	G	2	N	2500	0	40	147	543	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33326277	
478	1	G	2	N	2500	0	40	21	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33326292	
479	1	G	2	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33326339	
480	1	G	2	N	2500	0	40	29	43	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33326386	
481	1	G	2	N	2500	0	40	33	55	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33326464	
482	1	G	2	N	2500	0	40	27	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33326558	
483	1	G	2	N	2500	0	40	35	94	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33326589	
484	1	G	2	N	2500	0	40	42	100	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33326745	
485	1	G	2	N	2500	0	40	46	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33326963	
486	1	G	2	N	2500	0	40	29	46	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33326994	
487	1	G	2	N	2500	0	40	40	111	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33327088	
488	1	G	2	N	2500	0	40	21	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33327119	
489	1	G	2	N	2500	0	40	55	199	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	33327166	
490	1	G	2	N	2500	0	40	35	87	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33327197	
491	1	G	2	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33327353	
