Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	F	4	N	2500	0	40	336	814	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14673842	
983	1	F	4	N	2500	0	40	464	1660	935	1179	1442	0	0	0	0	0	0	0	0	0	0	0	0	14674076	
984	1	F	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14674154	
985	1	F	4	N	2500	0	40	137	853	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14674419	
986	1	F	4	N	2500	0	40	191	901	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14674653	
987	1	F	4	N	2500	0	40	280	728	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14674840	
988	1	F	4	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14674871	
989	1	F	4	N	2500	0	40	195	907	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14675074	
990	1	F	4	N	2500	0	40	38	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14675214	
991	1	F	4	N	2500	0	40	222	781	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14675292	
992	1	F	4	N	2500	0	40	345	984	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14675339	
993	1	F	4	N	2500	0	40	335	910	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14675573	
994	1	G	4	N	2500	0	40	41	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14683373	
995	1	G	4	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14683482	
996	1	G	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14683685	
997	1	G	4	N	2500	0	40	33	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14683732	
998	1	G	4	N	2500	0	40	31	46	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14683841	
999	1	G	4	N	2500	0	40	24	39	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14683997	
1000	1	G	4	N	2500	0	40	29	65	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14684044	
1001	1	G	4	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14684294	
1002	1	G	4	N	2500	0	40	20	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14684372	
1003	1	G	4	N	2500	0	40	410	1070	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14684418	
1004	1	G	4	N	2500	0	40	387	1027	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14684418	
1005	1	G	4	N	2500	0	40	31	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14684465	
1006	1	G	4	N	2500	0	40	236	621	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14684559	
1007	1	G	4	N	2500	0	40	36	68	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14684637	
1008	1	G	4	N	2500	0	40	241	1011	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14684652	
1009	1	G	4	N	2500	0	40	186	800	36	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14684715	
1010	1	G	4	N	2500	0	40	195	1021	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14684715	
1011	1	G	4	N	2500	0	40	337	1048	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14684902	
1012	1	G	4	N	2500	0	40	22	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14685542	
1013	1	G	4	N	2500	0	40	28	52	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14685542	
1014	1	G	4	N	2500	0	40	43	58	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14685604	
1015	1	G	4	N	2500	0	40	241	851	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14685682	
1016	1	G	4	N	2500	0	40	155	369	141	172	216	0	0	0	0	0	0	0	0	0	0	0	0	14685698	
1017	1	G	4	N	2500	0	40	138	311	99	107	101	0	0	0	0	0	0	0	0	0	0	0	0	14685807	
1018	1	G	4	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14685885	
1019	1	G	4	N	2500	0	40	329	912	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14685932	
1020	1	G	4	N	2500	0	40	155	666	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14685978	
1021	1	G	4	N	2500	0	40	34	69	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14686072	
1022	1	G	4	N	2500	0	40	25	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14686103	
1023	1	G	4	N	2500	0	40	34	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14686228	
1024	1	G	4	N	2500	0	40	96	327	160	202	240	0	0	0	0	0	0	0	0	0	0	0	0	14686400	
1025	1	G	4	N	2500	0	40	178	401	146	179	222	0	0	0	0	0	0	0	0	0	0	0	0	14686400	
1026	1	G	4	N	2500	0	40	27	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14686431	
1027	1	G	4	N	2500	0	40	216	802	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14686478	
1028	1	G	4	N	2500	0	40	161	615	36	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14686540	
1029	1	G	4	N	2500	0	40	33	89	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14686696	
1030	1	G	4	N	2500	0	40	20	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14686977	
1031	1	G	4	N	2500	0	40	29	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14687039	
1032	1	G	4	N	2500	0	40	214	773	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14687055	
1033	1	G	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14687148	
1034	1	G	4	N	2500	0	40	75	147	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14687148	
1035	1	G	4	N	2500	0	40	38	131	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14687180	
1036	1	G	4	N	2500	0	40	34	100	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14687538	
1037	1	G	4	N	2500	0	40	28	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14687538	
1038	1	G	4	N	2500	0	40	299	1059	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14687694	
1039	1	G	4	N	2500	0	40	202	333	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14687694	
1040	1	G	4	N	2500	0	40	181	771	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14687757	
1041	1	G	4	N	2500	0	40	33	59	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14687772	
1042	1	G	4	N	2500	0	40	42	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14687991	
1043	1	G	4	N	2500	0	40	26	45	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14688100	
1044	1	G	4	N	2500	0	40	25	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14688225	
1045	1	G	4	N	2500	0	40	36	67	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14688818	
1046	1	G	4	N	2500	0	40	32	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14689161	
1047	1	G	4	N	2500	0	40	25	52	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14689473	
1048	1	G	4	N	2500	0	40	37	72	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14689520	
1049	1	G	4	N	2500	0	40	307	822	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14689535	
1050	1	G	4	N	2500	0	40	32	87	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14689660	
1051	1	G	4	N	2500	0	40	36	111	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14689785	
1052	1	G	4	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14689863	
1053	1	G	4	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14689925	
1054	1	G	4	N	2500	0	40	46	152	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14690003	
1055	1	G	4	N	2500	0	40	32	80	27	34	38	0	0	0	0	0	0	0	0	0	0	0	0	14690112	
1056	1	G	4	N	2500	0	40	199	626	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14690128	
1057	1	G	4	N	2500	0	40	31	56	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14690253	
1058	1	G	4	N	2500	0	40	52	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14690503	
1059	1	H	4	N	2500	0	40	68	80	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14697803	
1060	1	H	4	N	2500	0	40	26	36	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14697913	
1061	1	H	4	N	2500	0	40	28	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14698864	
1062	1	H	4	N	2500	0	40	23	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14700580	
1063	1	H	4	N	2500	0	40	193	610	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14701017	
1064	1	H	4	N	2500	0	40	169	768	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14704605	
1065	1	A	5	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14713684	
1066	1	A	5	N	2500	0	40	357	1228	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14714339	
1067	1	A	5	N	2500	0	40	217	829	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14714729	
1068	1	A	5	N	2500	0	40	38	124	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14715026	
1069	1	A	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14715151	
1070	1	A	5	N	2500	0	40	311	666	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14715197	
1071	1	A	5	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14715369	
1072	1	A	5	N	2500	0	40	228	919	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14715728	
1073	1	A	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14715899	
1074	1	A	5	N	2500	0	40	331	899	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14716321	
1075	1	A	5	N	2500	0	40	344	1088	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14716742	
1076	1	A	5	N	2500	0	40	204	1042	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14717023	
1077	1	A	5	N	2500	0	40	168	655	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14717116	
1078	1	A	5	N	2500	0	40	335	1047	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14717272	
1079	1	A	5	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14717444	
1080	1	A	5	N	2500	0	40	46	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14717475	
1081	1	A	5	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14717725	
1082	1	A	5	N	2500	0	40	214	793	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14717990	
1083	1	A	5	N	2500	0	40	53	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14718068	
1084	1	A	5	N	2500	0	40	202	914	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14718489	
1085	1	A	5	N	2500	0	40	288	828	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14718614	
1086	1	A	5	N	2500	0	40	327	976	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14719862	
1087	1	A	5	N	2500	0	40	372	1258	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14720611	
1088	1	A	5	N	2500	0	40	213	1150	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14720642	
1089	1	A	5	N	2500	0	40	36	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14720813	
1090	1	B	5	N	2500	0	40	23	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14728114	
1091	1	B	5	N	2500	0	40	289	1034	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14728379	
1092	1	B	5	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14728395	
1093	1	B	5	N	2500	0	40	302	886	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14729237	
1094	1	B	5	N	2500	0	40	280	825	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14729612	
1095	1	B	5	N	2500	0	40	240	1046	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14729939	
1096	1	B	5	N	2500	0	40	367	1167	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14730704	
1097	1	B	5	N	2500	0	40	47	47	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14730860	
1098	1	B	5	N	2500	0	40	41	129	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14731219	
1099	1	B	5	N	2500	0	40	294	884	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14731234	
1100	1	B	5	N	2500	0	40	367	1142	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14731609	
1101	1	B	5	N	2500	0	40	310	1174	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14731718	
1102	1	B	5	N	2500	0	40	256	1078	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14731874	
1103	1	B	5	N	2500	0	40	449	1170	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14732030	
1104	1	B	5	N	2500	0	40	242	781	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14732030	
1105	1	B	5	N	2500	0	40	245	927	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14732872	
1106	1	B	5	N	2500	0	40	465	1375	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14732935	
1107	1	B	5	N	2500	0	40	235	829	32	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14732950	
1108	1	B	5	N	2500	0	40	320	847	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14733293	
1109	1	B	5	N	2500	0	40	278	1240	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14733293	
1110	1	B	5	N	2500	0	40	303	1015	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14733356	
1111	1	B	5	N	2500	0	40	273	867	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14733699	
1112	1	B	5	N	2500	0	40	254	1018	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14733871	
1113	1	B	5	N	2500	0	40	385	1100	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14734307	
1114	1	B	5	N	2500	0	40	367	1486	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14734323	
1115	1	B	5	N	2500	0	40	311	977	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14734385	
1116	1	B	5	N	2500	0	40	220	712	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14734448	
1117	1	B	5	N	2500	0	40	329	1048	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14734697	
1118	1	C	5	N	2500	0	40	412	1280	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14742965	
1119	1	C	5	N	2500	0	40	333	1012	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14744744	
1120	1	C	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14745087	
1121	1	C	5	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14745149	
1122	1	C	5	N	2500	0	40	339	1145	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14745695	
1123	1	C	5	N	2500	0	40	332	1007	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14746007	
1124	1	C	5	N	2500	0	40	330	852	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14746023	
1125	1	C	5	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14746522	
1126	1	C	5	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14746585	
1127	1	C	5	N	2500	0	40	192	817	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14746694	
1128	1	C	5	N	2500	0	40	317	931	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14747115	
1129	1	C	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14747224	
1130	1	C	5	N	2500	0	40	291	974	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14747333	
1131	1	C	5	N	2500	0	40	177	1027	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14747474	
1132	1	C	5	N	2500	0	40	282	1185	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14747536	
1133	1	C	5	N	2500	0	40	245	961	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14747817	
1134	1	C	5	N	2500	0	40	301	1135	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14747817	
1135	1	C	5	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14748503	
1136	1	C	5	N	2500	0	40	330	1176	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14748769	
1137	1	C	5	N	2500	0	40	214	929	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14748878	
1138	1	C	5	N	2500	0	40	212	1123	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14748971	
1139	1	C	5	N	2500	0	40	476	1436	106	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14749174	
1140	1	C	5	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14749970	
1141	1	C	5	N	2500	0	40	360	1183	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14750188	
1142	1	D	5	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14758004	
1143	1	D	5	N	2500	0	40	26	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14758409	
1144	1	D	5	N	2500	0	40	351	961	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14758784	
1145	1	D	5	N	2500	0	40	230	965	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14758987	
1146	1	D	5	N	2500	0	40	68	119	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14759002	
1147	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14759049	
1148	1	D	5	N	2500	0	40	163	850	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14759221	
1149	1	D	5	N	2500	0	40	397	1192	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14759455	
1150	1	D	5	N	2500	0	40	319	810	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14760047	
1151	1	D	5	N	2500	0	40	266	1260	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14760344	
1152	1	D	5	N	2500	0	40	22	43	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14760625	
1153	1	D	5	N	2500	0	40	237	1044	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14760703	
1154	1	D	5	N	2500	0	40	156	728	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14760718	
1155	1	D	5	N	2500	0	40	41	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14761389	
1156	1	D	5	N	2500	0	40	360	878	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14761420	
1157	1	D	5	N	2500	0	40	301	1073	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14761545	
1158	1	D	5	N	2500	0	40	279	958	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14761639	
1159	1	D	5	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14762013	
1160	1	D	5	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14762122	
1161	1	D	5	N	2500	0	40	263	655	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14762153	
1162	1	D	5	N	2500	0	40	259	1034	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14762263	
1163	1	D	5	N	2500	0	40	299	887	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14763121	
1164	1	D	5	N	2500	0	40	368	1211	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14763183	
1165	1	D	5	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14763791	
1166	1	D	5	N	2500	0	40	196	901	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14763932	
1167	1	D	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14764197	
1168	1	D	5	N	2500	0	40	31	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14764369	
1169	1	D	5	N	2500	0	40	293	890	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14764743	
1170	1	E	5	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14772637	
1171	1	E	5	N	2500	0	40	306	939	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14773229	
1172	1	E	5	N	2500	0	40	336	971	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14773417	
1173	1	E	5	N	2500	0	40	245	1045	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14773526	
1174	1	E	5	N	2500	0	40	285	605	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14773573	
1175	1	E	5	N	2500	0	40	64	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14774103	
1176	1	E	5	N	2500	0	40	238	1086	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14774119	
1177	1	E	5	N	2500	0	40	292	953	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14774618	
1178	1	E	5	N	2500	0	40	120	803	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14774711	
1179	1	E	5	N	2500	0	40	360	1006	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14774883	
1180	1	E	5	N	2500	0	40	355	1156	50	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14775164	
1181	1	E	5	N	2500	0	40	32	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14775304	
1182	1	E	5	N	2500	0	40	288	707	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14775367	
1183	1	E	5	N	2500	0	40	342	948	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14775382	
1184	1	E	5	N	2500	0	40	45	38	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14775429	
1185	1	E	5	N	2500	0	40	32	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14775897	
1186	1	E	5	N	2500	0	40	62	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14775897	
1187	1	E	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14775991	
1188	1	E	5	N	2500	0	40	27	46	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14776786	
1189	1	E	5	N	2500	0	40	33	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14777020	
1190	1	E	5	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14777223	
1191	1	E	5	N	2500	0	40	50	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14777504	
1192	1	E	5	N	2500	0	40	377	1185	70	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14777582	
1193	1	E	5	N	2500	0	40	242	703	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14778346	
1194	1	E	5	N	2500	0	40	44	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14778487	
1195	1	E	5	N	2500	0	40	108	327	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14778736	
1196	1	E	5	N	2500	0	40	255	995	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14778939	
1197	1	E	5	N	2500	0	40	218	961	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14779407	
1198	1	E	5	N	2500	0	40	25	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14779625	
1199	1	F	5	N	2500	0	40	214	950	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14787519	
1200	1	F	5	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14787769	
1201	1	F	5	N	2500	0	40	296	881	44	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14788112	
1202	1	F	5	N	2500	0	40	232	773	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14789001	
1203	1	F	5	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14789282	
1204	1	F	5	N	2500	0	40	44	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14789282	
1205	1	F	5	N	2500	0	40	286	810	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14790077	
1206	1	F	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14790311	
1207	1	F	5	N	2500	0	40	207	1057	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14790764	
1208	1	F	5	N	2500	0	40	326	857	39	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14790811	
1209	1	F	5	N	2500	0	40	29	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14790857	
1210	1	F	5	N	2500	0	40	322	856	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14791247	
1211	1	F	5	N	2500	0	40	24	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14791294	
1212	1	F	5	N	2500	0	40	155	693	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14791606	
1213	1	F	5	N	2500	0	40	134	601	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14791684	
1214	1	F	5	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14791793	
1215	1	F	5	N	2500	0	40	259	721	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14791996	
1216	1	F	5	N	2500	0	40	191	612	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14792371	
1217	1	F	5	N	2500	0	40	149	752	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14792714	
1218	1	F	5	N	2500	0	40	40	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14793026	
1219	1	F	5	N	2500	0	40	356	901	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14793119	
1220	1	F	5	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14793494	
1221	1	F	5	N	2500	0	40	229	802	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14793619	
1222	1	F	5	N	2500	0	40	172	719	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14793743	
1223	1	F	5	N	2500	0	40	41	92	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14793806	
