Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
978	1	G	4	N	2500	0	40	228	1184	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	1418819	
979	1	G	4	N	2500	0	40	296	1276	88	43	29	0	0	0	0	0	0	0	0	0	0	0	0	1418928	
980	1	G	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1419365	
981	1	G	4	N	2500	0	40	57	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1419428	
982	1	H	4	N	2500	0	40	239	1185	75	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1429755	
983	1	H	4	N	2500	0	40	256	1243	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	1431096	
984	1	A	5	N	2500	0	40	320	1158	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1443420	
985	1	A	5	N	2500	0	40	241	1088	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1443873	
986	1	A	5	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1444091	
987	1	A	5	N	2500	0	40	330	1253	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1444263	
988	1	A	5	N	2500	0	40	233	1186	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1444310	
989	1	A	5	N	2500	0	40	41	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1444325	
990	1	A	5	N	2500	0	40	235	1166	82	42	29	0	0	0	0	0	0	0	0	0	0	0	0	1444809	
991	1	A	5	N	2500	0	40	318	1274	89	38	25	0	0	0	0	0	0	0	0	0	0	0	0	1445012	
992	1	A	5	N	2500	0	40	302	1202	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1445214	
993	1	A	5	N	2500	0	40	224	1128	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1446135	
994	1	A	5	N	2500	0	40	299	1137	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1446930	
995	1	A	5	N	2500	0	40	40	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1447024	
996	1	A	5	N	2500	0	40	257	991	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1447632	
997	1	A	5	N	2500	0	40	339	1383	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1447773	
998	1	A	5	N	2500	0	40	301	1302	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1447866	
999	1	A	5	N	2500	0	40	394	1355	89	44	32	0	0	0	0	0	0	0	0	0	0	0	0	1447976	
1000	1	A	5	N	2500	0	40	299	1413	88	44	28	0	0	0	0	0	0	0	0	0	0	0	0	1448631	
1001	1	A	5	N	2500	0	40	42	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1448709	
1002	1	B	5	N	2500	0	40	280	1259	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1459020	
1003	1	B	5	N	2500	0	40	262	1163	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1460081	
1004	1	B	5	N	2500	0	40	28	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1460284	
1005	1	B	5	N	2500	0	40	269	1165	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	1460378	
1006	1	B	5	N	2500	0	40	247	1139	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1460721	
1007	1	B	5	N	2500	0	40	59	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1461064	
1008	1	B	5	N	2500	0	40	268	1014	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1461454	
1009	1	B	5	N	2500	0	40	323	1193	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1461750	
1010	1	B	5	N	2500	0	40	302	1264	91	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1461782	
1011	1	B	5	N	2500	0	40	376	1323	72	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1462140	
1012	1	B	5	N	2500	0	40	30	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1462733	
1013	1	B	5	N	2500	0	40	257	925	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1463654	
1014	1	B	5	N	2500	0	40	231	1170	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	1463732	
1015	1	C	5	N	2500	0	40	314	1237	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	1472109	
1016	1	C	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1473918	
1017	1	C	5	N	2500	0	40	259	1016	75	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1474090	
1018	1	C	5	N	2500	0	40	280	1206	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1475276	
1019	1	C	5	N	2500	0	40	27	48	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1475447	
1020	1	C	5	N	2500	0	40	330	1254	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1475572	
1021	1	C	5	N	2500	0	40	68	84	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1476227	
1022	1	C	5	N	2500	0	40	275	1125	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1476336	
1023	1	C	5	N	2500	0	40	38	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1476586	
1024	1	C	5	N	2500	0	40	268	1368	72	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1476680	
1025	1	C	5	N	2500	0	40	283	1145	101	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1476851	
1026	1	C	5	N	2500	0	40	366	1339	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1476867	
1027	1	C	5	N	2500	0	40	350	1274	86	35	21	0	0	0	0	0	0	0	0	0	0	0	0	1477522	
1028	1	C	5	N	2500	0	40	231	970	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1477725	
1029	1	C	5	N	2500	0	40	21	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1478084	
1030	1	C	5	N	2500	0	40	32	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1478084	
1031	1	C	5	N	2500	0	40	23	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1478084	
1032	1	C	5	N	2500	0	40	30	36	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1478474	
1033	1	C	5	N	2500	0	40	287	1264	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1478786	
1034	1	D	5	N	2500	0	40	285	1061	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1486367	
1035	1	D	5	N	2500	0	40	212	1097	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1486445	
1036	1	D	5	N	2500	0	40	27	53	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1487054	
1037	1	D	5	N	2500	0	40	39	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1487101	
1038	1	D	5	N	2500	0	40	209	1135	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1487475	
1039	1	D	5	N	2500	0	40	221	1099	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1488146	
1040	1	D	5	N	2500	0	40	33	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1488801	
1041	1	D	5	N	2500	0	40	350	1398	77	44	29	0	0	0	0	0	0	0	0	0	0	0	0	1488832	
1042	1	D	5	N	2500	0	40	28	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1488973	
1043	1	D	5	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1488988	
1044	1	D	5	N	2500	0	40	250	1099	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1489207	
1045	1	D	5	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1489862	
1046	1	D	5	N	2500	0	40	260	968	71	38	24	0	0	0	0	0	0	0	0	0	0	0	0	1490080	
1047	1	D	5	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1490486	
1048	1	D	5	N	2500	0	40	291	1232	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1490642	
1049	1	D	5	N	2500	0	40	221	1032	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	1490782	
1050	1	D	5	N	2500	0	40	352	1397	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1491422	
1051	1	D	5	N	2500	0	40	321	1339	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1492217	
1052	1	D	5	N	2500	0	40	259	1265	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1492295	
1053	1	D	5	N	2500	0	40	38	34	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1492342	
1054	1	D	5	N	2500	0	40	33	47	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1492342	
1055	1	D	5	N	2500	0	40	318	1292	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	1492342	
1056	1	D	5	N	2500	0	40	21	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1493091	
1057	1	E	5	N	2500	0	40	30	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1501733	
1058	1	E	5	N	2500	0	40	314	1374	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1502264	
1059	1	E	5	N	2500	0	40	234	1113	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	1502373	
1060	1	E	5	N	2500	0	40	44	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1502435	
1061	1	E	5	N	2500	0	40	238	1152	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	1503091	
1062	1	E	5	N	2500	0	40	334	1235	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1503340	
1063	1	E	5	N	2500	0	40	346	1292	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1504261	
1064	1	E	5	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1504448	
1065	1	E	5	N	2500	0	40	284	1208	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1504573	
1066	1	E	5	N	2500	0	40	255	1240	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1505165	
1067	1	E	5	N	2500	0	40	20	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1505181	
1068	1	E	5	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1505711	
1069	1	E	5	N	2500	0	40	318	1190	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1505727	
1070	1	E	5	N	2500	0	40	343	1334	92	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1506211	
1071	1	E	5	N	2500	0	40	41	108	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1506507	
1072	1	E	5	N	2500	0	40	30	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1506585	
1073	1	E	5	N	2500	0	40	212	1049	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1507599	
1074	1	E	5	N	2500	0	40	28	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1507646	
1075	1	E	5	N	2500	0	40	20	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1507708	
1076	1	E	5	N	2500	0	40	275	1135	82	39	30	0	0	0	0	0	0	0	0	0	0	0	0	1507802	
1077	1	E	5	N	2500	0	40	233	1316	84	47	32	0	0	0	0	0	0	0	0	0	0	0	0	1507911	
1078	1	E	5	N	2500	0	40	339	1369	94	38	25	0	0	0	0	0	0	0	0	0	0	0	0	1508519	
1079	1	F	5	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1515851	
1080	1	F	5	N	2500	0	40	281	1111	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1515851	
1081	1	F	5	N	2500	0	40	290	1217	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1516070	
1082	1	F	5	N	2500	0	40	197	1053	65	33	21	0	0	0	0	0	0	0	0	0	0	0	0	1516397	
1083	1	F	5	N	2500	0	40	262	1124	95	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1516678	
1084	1	F	5	N	2500	0	40	230	1078	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1516709	
1085	1	F	5	N	2500	0	40	216	911	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1517630	
1086	1	F	5	N	2500	0	40	52	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1517786	
1087	1	F	5	N	2500	0	40	205	1068	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1517786	
1088	1	F	5	N	2500	0	40	28	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1517848	
1089	1	F	5	N	2500	0	40	304	1044	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1518472	
1090	1	F	5	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1518878	
1091	1	F	5	N	2500	0	40	30	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1519018	
1092	1	F	5	N	2500	0	40	253	1033	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1519517	
1093	1	F	5	N	2500	0	40	274	1218	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1520079	
1094	1	F	5	N	2500	0	40	250	909	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1520204	
1095	1	F	5	N	2500	0	40	319	1498	93	51	37	0	0	0	0	0	0	0	0	0	0	0	0	1520500	
1096	1	F	5	N	2500	0	40	309	1355	87	41	28	0	0	0	0	0	0	0	0	0	0	0	0	1520719	
1097	1	F	5	N	2500	0	40	254	1014	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1520937	
1098	1	F	5	N	2500	0	40	267	1082	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1521155	
1099	1	F	5	N	2500	0	40	28	50	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	1521218	
1100	1	F	5	N	2500	0	40	30	47	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1521218	
1101	1	F	5	N	2500	0	40	271	1293	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1521701	
1102	1	F	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1521795	
1103	1	F	5	N	2500	0	40	248	1065	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1522247	
1104	1	F	5	N	2500	0	40	247	1058	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1522403	
1105	1	F	5	N	2500	0	40	29	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1522793	
1106	1	F	5	N	2500	0	40	27	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	1522856	
1107	1	G	5	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1530500	
1108	1	G	5	N	2500	0	40	287	1275	88	44	31	0	0	0	0	0	0	0	0	0	0	0	0	1530718	
1109	1	G	5	N	2500	0	40	282	1327	98	41	29	0	0	0	0	0	0	0	0	0	0	0	0	1531015	
1110	1	G	5	N	2500	0	40	298	1365	76	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1531405	
1111	1	G	5	N	2500	0	40	247	1136	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1532185	
1112	1	G	5	N	2500	0	40	175	949	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1532185	
1113	1	G	5	N	2500	0	40	64	72	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1532372	
1114	1	G	5	N	2500	0	40	203	948	75	35	20	0	0	0	0	0	0	0	0	0	0	0	0	1532497	
1115	1	G	5	N	2500	0	40	269	1227	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1532840	
1116	1	G	5	N	2500	0	40	267	1197	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1532933	
1117	1	G	5	N	2500	0	40	28	55	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1534415	
1118	1	G	5	N	2500	0	40	221	901	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1534587	
1119	1	G	5	N	2500	0	40	259	1133	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	1535242	
1120	1	G	5	N	2500	0	40	278	1266	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1535351	
1121	1	G	5	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1535601	
1122	1	G	5	N	2500	0	40	256	1105	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	1535648	
1123	1	G	5	N	2500	0	40	39	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1536116	
1124	1	G	5	N	2500	0	40	268	1076	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1536334	
1125	1	G	5	N	2500	0	40	26	53	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1537801	
1126	1	A	6	N	2500	0	40	375	805	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1560904	
1127	1	A	6	N	2500	0	40	161	184	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1560935	
1128	1	A	6	N	2500	0	40	335	1288	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1561138	
1129	1	A	6	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1561809	
1130	1	A	6	N	2500	0	40	294	1235	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	1561856	
1131	1	A	6	N	2500	0	40	269	1257	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1562059	
1132	1	A	6	N	2500	0	40	368	1468	93	43	30	0	0	0	0	0	0	0	0	0	0	0	0	1562293	
1133	1	A	6	N	2500	0	40	382	1267	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1562371	
1134	1	A	6	N	2500	0	40	291	1221	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1562995	
1135	1	A	6	N	2500	0	40	292	1327	103	47	32	0	0	0	0	0	0	0	0	0	0	0	0	1563119	
1136	1	A	6	N	2500	0	40	273	1051	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1563369	
1137	1	A	6	N	2500	0	40	33	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1563619	
1138	1	A	6	N	2500	0	40	259	1103	91	42	29	0	0	0	0	0	0	0	0	0	0	0	0	1563759	
1139	1	A	6	N	2500	0	40	208	326	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1564102	
1140	1	A	6	N	2500	0	40	304	1286	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1564149	
1141	1	A	6	N	2500	0	40	277	1269	95	44	27	0	0	0	0	0	0	0	0	0	0	0	0	1564336	
1142	1	A	6	N	2500	0	40	37	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1564633	
1143	1	A	6	N	2500	0	40	285	1105	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1565350	
1144	1	A	6	N	2500	0	40	47	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1565428	
1145	1	A	6	N	2500	0	40	315	1082	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1565943	
1146	1	A	6	N	2500	0	40	57	139	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1566021	
1147	1	A	6	N	2500	0	40	259	1195	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	1566068	
1148	1	A	6	N	2500	0	40	379	1325	93	43	29	0	0	0	0	0	0	0	0	0	0	0	0	1566208	
1149	1	A	6	N	2500	0	40	314	1271	88	42	25	0	0	0	0	0	0	0	0	0	0	0	0	1566349	
1150	1	A	6	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1566349	
1151	1	A	6	N	2500	0	40	236	1156	71	36	23	0	0	0	0	0	0	0	0	0	0	0	0	1566380	
1152	1	A	6	N	2500	0	40	324	1316	81	41	28	0	0	0	0	0	0	0	0	0	0	0	0	1566505	
1153	1	A	6	N	2500	0	40	69	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1566520	
1154	1	A	6	N	2500	0	40	34	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1566536	
1155	1	A	6	N	2500	0	40	279	1308	81	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1566536	
1156	1	A	6	N	2500	0	40	318	1416	95	42	28	0	0	0	0	0	0	0	0	0	0	0	0	1566801	
1157	1	A	6	N	2500	0	40	295	1033	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	1566895	
1158	1	A	6	N	2500	0	40	33	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1566941	
1159	1	A	6	N	2500	0	40	24	39	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1567113	
1160	1	A	6	N	2500	0	40	322	1178	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1567160	
1161	1	A	6	N	2500	0	40	312	849	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	1567550	
1162	1	A	6	N	2500	0	40	343	1188	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1567909	
1163	1	A	6	N	2500	0	40	240	1164	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1567971	
1164	1	A	6	N	2500	0	40	272	1271	79	43	31	0	0	0	0	0	0	0	0	0	0	0	0	1568065	
1165	1	A	6	N	2500	0	40	22	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1568143	
1166	1	B	6	N	2500	0	40	293	1181	81	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1575662	
1167	1	B	6	N	2500	0	40	25	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1575958	
1168	1	B	6	N	2500	0	40	35	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1576567	
1169	1	B	6	N	2500	0	40	24	38	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1576567	
1170	1	B	6	N	2500	0	40	23	43	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	1576567	
1171	1	B	6	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1576567	
1172	1	B	6	N	2500	0	40	34	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1577893	
1173	1	B	6	N	2500	0	40	22	37	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1577924	
1174	1	B	6	N	2500	0	40	46	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1578111	
1175	1	B	6	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1578314	
1176	1	B	6	N	2500	0	40	25	39	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1578361	
1177	1	B	6	N	2500	0	40	290	1299	88	42	29	0	0	0	0	0	0	0	0	0	0	0	0	1578563	
1178	1	B	6	N	2500	0	40	286	1229	83	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1578704	
1179	1	B	6	N	2500	0	40	273	1260	100	42	26	0	0	0	0	0	0	0	0	0	0	0	0	1578938	
1180	1	B	6	N	2500	0	40	36	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1579094	
1181	1	B	6	N	2500	0	40	381	1361	97	40	24	0	0	0	0	0	0	0	0	0	0	0	0	1579094	
1182	1	B	6	N	2500	0	40	305	1243	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1579141	
1183	1	B	6	N	2500	0	40	274	1241	88	42	26	0	0	0	0	0	0	0	0	0	0	0	0	1579359	
1184	1	B	6	N	2500	0	40	277	1104	87	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1579390	
1185	1	B	6	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1579453	
1186	1	B	6	N	2500	0	40	54	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1579702	
1187	1	B	6	N	2500	0	40	310	1442	123	51	34	0	0	0	0	0	0	0	0	0	0	0	0	1579796	
1188	1	B	6	N	2500	0	40	36	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1579936	
1189	1	B	6	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1580233	
1190	1	B	6	N	2500	0	40	38	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1580311	
1191	1	B	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1580716	
1192	1	B	6	N	2500	0	40	367	1275	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1580966	
1193	1	B	6	N	2500	0	40	307	1143	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1580966	
1194	1	B	6	N	2500	0	40	272	1610	125	51	35	0	0	0	0	0	0	0	0	0	0	0	0	1581028	
1195	1	B	6	N	2500	0	40	322	1403	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1581075	
1196	1	B	6	N	2500	0	40	356	1439	100	42	35	0	0	0	0	0	0	0	0	0	0	0	0	1581075	
1197	1	B	6	N	2500	0	40	25	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1581371	
1198	1	B	6	N	2500	0	40	361	1101	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1581574	
1199	1	C	6	N	2500	0	40	266	1227	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	1590591	
1200	1	C	6	N	2500	0	40	34	90	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1591652	
1201	1	C	6	N	2500	0	40	30	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1592042	
1202	1	C	6	N	2500	0	40	290	1212	76	45	33	0	0	0	0	0	0	0	0	0	0	0	0	1593087	
1203	1	C	6	N	2500	0	40	492	1301	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	1593118	
1204	1	C	6	N	2500	0	40	362	1384	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1593446	
1205	1	C	6	N	2500	0	40	82	115	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1594554	
1206	1	C	6	N	2500	0	40	412	1267	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1594632	
1207	1	C	6	N	2500	0	40	235	1039	50	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1594694	
1208	1	C	6	N	2500	0	40	307	1258	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1594741	
1209	1	C	6	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1595115	
1210	1	C	6	N	2500	0	40	31	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1595193	
1211	1	C	6	N	2500	0	40	275	1214	68	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1595240	
1212	1	C	6	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1595646	
1213	1	C	6	N	2500	0	40	271	1127	76	33	20	0	0	0	0	0	0	0	0	0	0	0	0	1596550	
1214	1	C	6	N	2500	0	40	287	1195	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	1596706	
1215	1	C	6	N	2500	0	40	345	1220	72	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1597206	
1216	1	C	6	N	2500	0	40	50	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1597284	
1217	1	C	6	N	2500	0	40	26	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1597455	
1218	1	D	6	N	2500	0	40	160	501	59	65	100	0	0	0	0	0	0	0	0	0	0	0	0	1605739	
