Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1210	1	D	6	N	2500	0	40	26	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2817284	
1211	1	D	6	N	2500	0	40	74	275	23	28	34	0	0	0	0	0	0	0	0	0	0	0	0	2817315	
1212	1	D	6	N	2500	0	40	37	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2817377	
1213	1	D	6	N	2500	0	40	33	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2817596	
1214	1	D	6	N	2500	0	40	27	45	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2817720	
1215	1	D	6	N	2500	0	40	214	1101	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2817783	
1216	1	D	6	N	2500	0	40	201	753	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2817923	
1217	1	D	6	N	2500	0	40	344	1415	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2818064	
1218	1	D	6	N	2500	0	40	247	1228	88	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2818173	
1219	1	D	6	N	2500	0	40	244	1219	75	39	23	0	0	0	0	0	0	0	0	0	0	0	0	2818454	
1220	1	D	6	N	2500	0	40	258	1096	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2818610	
1221	1	D	6	N	2500	0	40	339	1344	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2819046	
1222	1	D	6	N	2500	0	40	230	993	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2819093	
1223	1	D	6	N	2500	0	40	205	1104	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2819156	
1224	1	D	6	N	2500	0	40	243	1175	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2819234	
1225	1	D	6	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2819358	
1226	1	D	6	N	2500	0	40	328	1031	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2819546	
1227	1	D	6	N	2500	0	40	288	1270	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2819826	
1228	1	D	6	N	2500	0	40	282	1250	73	40	26	0	0	0	0	0	0	0	0	0	0	0	0	2820076	
1229	1	D	6	N	2500	0	40	309	1097	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2820622	
1230	1	D	6	N	2500	0	40	38	77	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2820794	
1231	1	D	6	N	2500	0	40	345	1344	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2821074	
1232	1	D	6	N	2500	0	40	238	1095	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2821277	
1233	1	D	6	N	2500	0	40	255	1289	84	47	32	0	0	0	0	0	0	0	0	0	0	0	0	2821839	
1234	1	E	6	N	2500	0	40	279	1255	80	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2829592	
1235	1	E	6	N	2500	0	40	63	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2829842	
1236	1	E	6	N	2500	0	40	250	1258	100	40	25	0	0	0	0	0	0	0	0	0	0	0	0	2830013	
1237	1	E	6	N	2500	0	40	290	1388	77	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2830029	
1238	1	E	6	N	2500	0	40	28	51	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2831168	
1239	1	E	6	N	2500	0	40	29	49	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2831183	
1240	1	E	6	N	2500	0	40	259	1263	86	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2831246	
1241	1	E	6	N	2500	0	40	22	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2831246	
1242	1	E	6	N	2500	0	40	253	1068	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2831916	
1243	1	E	6	N	2500	0	40	63	214	18	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2831979	
1244	1	E	6	N	2500	0	40	43	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2832213	
1245	1	E	6	N	2500	0	40	282	1143	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2832322	
1246	1	E	6	N	2500	0	40	279	1273	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2832556	
1247	1	E	6	N	2500	0	40	302	1163	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2832618	
1248	1	E	6	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2832868	
1249	1	E	6	N	2500	0	40	32	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2832868	
1250	1	E	6	N	2500	0	40	282	1410	82	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2833788	
1251	1	E	6	N	2500	0	40	28	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2833866	
1252	1	E	6	N	2500	0	40	260	1068	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2833991	
1253	1	E	6	N	2500	0	40	265	1288	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2834022	
1254	1	E	6	N	2500	0	40	308	1216	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2834038	
1255	1	E	6	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2834210	
1256	1	E	6	N	2500	0	40	371	1445	95	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2834272	
1257	1	E	6	N	2500	0	40	27	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2834428	
1258	1	E	6	N	2500	0	40	338	1269	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2834428	
1259	1	E	6	N	2500	0	40	316	1149	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2835068	
1260	1	E	6	N	2500	0	40	266	1134	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2835333	
1261	1	E	6	N	2500	0	40	317	1276	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2835458	
1262	1	E	6	N	2500	0	40	228	1141	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2836113	
1263	1	E	6	N	2500	0	40	268	1281	75	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2836440	
1264	1	F	6	N	2500	0	40	41	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2844334	
1265	1	F	6	N	2500	0	40	87	110	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2844334	
1266	1	F	6	N	2500	0	40	53	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2844521	
1267	1	F	6	N	2500	0	40	195	928	79	41	24	0	0	0	0	0	0	0	0	0	0	0	0	2844771	
1268	1	F	6	N	2500	0	40	23	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2844818	
1269	1	F	6	N	2500	0	40	325	1227	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2844989	
1270	1	F	6	N	2500	0	40	251	1039	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2845676	
1271	1	F	6	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2845754	
1272	1	F	6	N	2500	0	40	228	1055	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2845894	
1273	1	F	6	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2846253	
1274	1	F	6	N	2500	0	40	316	1169	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2846815	
1275	1	F	6	N	2500	0	40	314	1415	89	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2848141	
1276	1	F	6	N	2500	0	40	300	1043	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2848390	
1277	1	F	6	N	2500	0	40	64	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2848453	
1278	1	F	6	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2848624	
1279	1	F	6	N	2500	0	40	223	967	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2849139	
1280	1	F	6	N	2500	0	40	36	103	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2849825	
1281	1	F	6	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2850028	
1282	1	F	6	N	2500	0	40	301	1408	89	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2850559	
1283	1	F	6	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2850621	
1284	1	G	6	N	2500	0	40	47	109	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2858483	
1285	1	G	6	N	2500	0	40	309	1294	100	50	36	0	0	0	0	0	0	0	0	0	0	0	0	2858827	
1286	1	G	6	N	2500	0	40	328	1468	88	47	34	0	0	0	0	0	0	0	0	0	0	0	0	2859887	
1287	1	G	6	N	2500	0	40	288	1307	87	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2860449	
1288	1	G	6	N	2500	0	40	354	1301	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2861213	
1289	1	G	6	N	2500	0	40	288	1092	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2861307	
1290	1	G	6	N	2500	0	40	292	1430	110	48	30	0	0	0	0	0	0	0	0	0	0	0	0	2861338	
1291	1	G	6	N	2500	0	40	28	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2861510	
1292	1	G	6	N	2500	0	40	253	1214	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2861525	
1293	1	G	6	N	2500	0	40	265	1192	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2861541	
1294	1	G	6	N	2500	0	40	438	1644	109	49	36	0	0	0	0	0	0	0	0	0	0	0	0	2861713	
1295	1	G	6	N	2500	0	40	24	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2861884	
1296	1	G	6	N	2500	0	40	50	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2862368	
1297	1	G	6	N	2500	0	40	40	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2862461	
1298	1	G	6	N	2500	0	40	332	1316	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2862773	
1299	1	G	6	N	2500	0	40	260	1224	70	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2863226	
1300	1	G	6	N	2500	0	40	455	1751	101	46	31	0	0	0	0	0	0	0	0	0	0	0	0	2863397	
1301	1	G	6	N	2500	0	40	51	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2863943	
1302	1	G	6	N	2500	0	40	287	838	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2864006	
1303	1	G	6	N	2500	0	40	111	390	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2864333	
1304	1	G	6	N	2500	0	40	342	1309	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2864380	
1305	1	G	6	N	2500	0	40	51	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2864443	
1306	1	G	6	N	2500	0	40	25	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2864770	
1307	1	G	6	N	2500	0	40	34	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2865207	
1308	1	G	6	N	2500	0	40	309	1170	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2865223	
1309	1	G	6	N	2500	0	40	304	1222	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2865379	
1310	1	G	6	N	2500	0	40	342	1436	96	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2865425	
1311	1	G	6	N	2500	0	40	32	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2865613	
1312	1	H	6	N	2500	0	40	45	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2873335	
1313	1	H	6	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2877593	
1314	1	A	7	N	2500	0	40	136	587	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2889824	
1315	1	A	7	N	2500	0	40	263	1121	70	33	20	0	0	0	0	0	0	0	0	0	0	0	0	2890105	
1316	1	A	7	N	2500	0	40	35	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2892850	
1317	1	A	7	N	2500	0	40	214	1230	105	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2893037	
1318	1	A	7	N	2500	0	40	245	982	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2893849	
1319	1	A	7	N	2500	0	40	212	766	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2894067	
1320	1	A	7	N	2500	0	40	210	857	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2895143	
1321	1	A	7	N	2500	0	40	98	181	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2895705	
1322	1	B	7	N	2500	0	40	34	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2904129	
1323	1	B	7	N	2500	0	40	25	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2904347	
1324	1	B	7	N	2500	0	40	194	932	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2904550	
1325	1	B	7	N	2500	0	40	170	945	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2905081	
1326	1	B	7	N	2500	0	40	211	1099	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2905689	
1327	1	B	7	N	2500	0	40	33	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2905861	
1328	1	B	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2906001	
1329	1	B	7	N	2500	0	40	26	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2906017	
1330	1	B	7	N	2500	0	40	278	1039	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2906110	
1331	1	B	7	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2906219	
1332	1	B	7	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2906266	
1333	1	B	7	N	2500	0	40	283	994	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2907374	
1334	1	B	7	N	2500	0	40	182	975	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2907779	
1335	1	B	7	N	2500	0	40	384	1375	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2907935	
1336	1	B	7	N	2500	0	40	253	747	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2908013	
1337	1	B	7	N	2500	0	40	431	1596	108	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2908076	
1338	1	B	7	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2908201	
1339	1	B	7	N	2500	0	40	320	1146	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2908325	
1340	1	B	7	N	2500	0	40	354	1264	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2908575	
1341	1	B	7	N	2500	0	40	271	873	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2908762	
1342	1	B	7	N	2500	0	40	191	685	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2908778	
1343	1	B	7	N	2500	0	40	33	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2909168	
1344	1	B	7	N	2500	0	40	331	1077	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2909371	
1345	1	B	7	N	2500	0	40	30	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2910041	
1346	1	B	7	N	2500	0	40	309	1128	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2910104	
1347	1	C	7	N	2500	0	40	45	98	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2918341	
1348	1	C	7	N	2500	0	40	220	851	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2918356	
1349	1	C	7	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2918824	
1350	1	C	7	N	2500	0	40	344	1298	77	36	22	0	0	0	0	0	0	0	0	0	0	0	0	2919058	
1351	1	C	7	N	2500	0	40	40	106	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2919448	
1352	1	C	7	N	2500	0	40	40	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2919604	
1353	1	C	7	N	2500	0	40	238	928	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2920275	
1354	1	C	7	N	2500	0	40	226	1094	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2921258	
1355	1	C	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2921476	
1356	1	C	7	N	2500	0	40	239	1043	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2921804	
1357	1	C	7	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2921944	
1358	1	C	7	N	2500	0	40	33	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2921991	
1359	1	C	7	N	2500	0	40	25	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2921991	
1360	1	C	7	N	2500	0	40	237	1164	80	37	23	0	0	0	0	0	0	0	0	0	0	0	0	2922069	
1361	1	C	7	N	2500	0	40	81	112	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2922256	
1362	1	C	7	N	2500	0	40	32	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2922927	
1363	1	C	7	N	2500	0	40	180	817	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2923317	
1364	1	C	7	N	2500	0	40	20	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2923489	
1365	1	C	7	N	2500	0	40	315	1154	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2923520	
1366	1	C	7	N	2500	0	40	282	1178	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2924456	
1367	1	C	7	N	2500	0	40	27	45	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2924612	
1368	1	C	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2925314	
1369	1	C	7	N	2500	0	40	188	1172	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2925517	
1370	1	D	7	N	2500	0	40	211	768	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2933847	
1371	1	D	7	N	2500	0	40	350	1199	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2934034	
1372	1	D	7	N	2500	0	40	37	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2934050	
1373	1	D	7	N	2500	0	40	322	1092	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2934502	
1374	1	D	7	N	2500	0	40	346	1173	69	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2934518	
1375	1	D	7	N	2500	0	40	345	1065	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2934845	
1376	1	D	7	N	2500	0	40	203	698	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2935142	
1377	1	D	7	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2935220	
1378	1	D	7	N	2500	0	40	332	1208	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2935828	
1379	1	D	7	N	2500	0	40	190	693	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2935891	
1380	1	D	7	N	2500	0	40	239	515	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	2937217	
1381	1	D	7	N	2500	0	40	256	1048	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2937841	
1382	1	D	7	N	2500	0	40	223	1367	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2938215	
1383	1	D	7	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2938652	
1384	1	D	7	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2938683	
1385	1	D	7	N	2500	0	40	131	520	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2940274	
1386	1	E	7	N	2500	0	40	185	862	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2947591	
1387	1	E	7	N	2500	0	40	32	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2947762	
1388	1	E	7	N	2500	0	40	291	862	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2948137	
1389	1	E	7	N	2500	0	40	22	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2948917	
1390	1	E	7	N	2500	0	40	36	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2949447	
1391	1	E	7	N	2500	0	40	36	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2949993	
1392	1	E	7	N	2500	0	40	49	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2950414	
1393	1	E	7	N	2500	0	40	179	1029	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2950601	
1394	1	E	7	N	2500	0	40	137	467	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2950664	
1395	1	E	7	N	2500	0	40	39	92	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2950991	
1396	1	E	7	N	2500	0	40	273	625	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2951194	
1397	1	E	7	N	2500	0	40	36	70	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2951397	
1398	1	E	7	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2951896	
1399	1	E	7	N	2500	0	40	60	240	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	2952583	
1400	1	E	7	N	2500	0	40	24	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2952973	
1401	1	E	7	N	2500	0	40	31	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2952973	
1402	1	E	7	N	2500	0	40	37	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2953097	
1403	1	E	7	N	2500	0	40	293	1155	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2954564	
1404	1	E	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2954876	
1405	1	E	7	N	2500	0	40	40	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2954954	
1406	1	E	7	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2955016	
1407	1	F	7	N	2500	0	40	34	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2963284	
1408	1	F	7	N	2500	0	40	43	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2964907	
1409	1	F	7	N	2500	0	40	240	989	64	30	18	0	0	0	0	0	0	0	0	0	0	0	0	2965827	
1410	1	F	7	N	2500	0	40	228	912	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2966623	
1411	1	F	7	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2966826	
1412	1	F	7	N	2500	0	40	259	993	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2967481	
1413	1	F	7	N	2500	0	40	249	1154	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2967559	
1414	1	F	7	N	2500	0	40	62	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2967855	
1415	1	F	7	N	2500	0	40	232	949	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2967949	
1416	1	F	7	N	2500	0	40	176	865	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2968604	
1417	1	F	7	N	2500	0	40	23	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2969041	
1418	1	F	7	N	2500	0	40	41	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2969103	
1419	1	F	7	N	2500	0	40	135	936	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2969119	
1420	1	G	7	N	2500	0	40	329	982	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2977902	
1421	1	G	7	N	2500	0	40	264	955	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2978463	
1422	1	G	7	N	2500	0	40	29	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2978760	
1423	1	G	7	N	2500	0	40	57	218	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	2978806	
1424	1	G	7	N	2500	0	40	234	841	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2980164	
1425	1	G	7	N	2500	0	40	20	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2980257	
1426	1	G	7	N	2500	0	40	330	971	59	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2980351	
1427	1	G	7	N	2500	0	40	331	1250	97	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2980538	
1428	1	G	7	N	2500	0	40	46	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2980678	
1429	1	G	7	N	2500	0	40	270	1247	85	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2981302	
1430	1	G	7	N	2500	0	40	386	1018	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2982176	
1431	1	G	7	N	2500	0	40	238	973	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2983237	
1432	1	G	7	N	2500	0	40	45	133	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2984079	
1433	1	G	7	N	2500	0	40	22	38	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2984438	
1434	1	H	7	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2992176	
1435	1	A	8	N	2500	0	40	355	1286	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3008368	
1436	1	A	8	N	2500	0	40	330	1258	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3009164	
1437	1	A	8	N	2500	0	40	289	1203	88	42	25	0	0	0	0	0	0	0	0	0	0	0	0	3009570	
1438	1	A	8	N	2500	0	40	361	1236	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3010178	
1439	1	A	8	N	2500	0	40	39	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3011223	
1440	1	A	8	N	2500	0	40	280	1215	90	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3011301	
1441	1	A	8	N	2500	0	40	341	1242	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3011707	
1442	1	A	8	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3011722	
1443	1	A	8	N	2500	0	40	32	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3011785	
1444	1	A	8	N	2500	0	40	417	1319	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3012206	
1445	1	A	8	N	2500	0	40	262	806	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3012300	
1446	1	A	8	N	2500	0	40	230	993	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3012409	
1447	1	A	8	N	2500	0	40	278	1358	95	50	33	0	0	0	0	0	0	0	0	0	0	0	0	3012424	
1448	1	A	8	N	2500	0	40	295	1288	97	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3012424	
1449	1	A	8	N	2500	0	40	29	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3012549	
1450	1	A	8	N	2500	0	40	339	1363	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3012814	
