Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	H	1	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4807832	
245	1	H	1	N	2500	0	40	27	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4807863	
246	1	H	1	N	2500	0	40	68	166	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4807878	
247	1	H	1	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4807910	
248	1	H	1	N	2500	0	40	25	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808019	
249	1	H	1	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808019	
250	1	H	1	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808097	
251	1	H	1	N	2500	0	40	34	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808222	
252	1	H	1	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808253	
253	1	H	1	N	2500	0	40	25	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808268	
254	1	H	1	N	2500	0	40	86	582	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4809516	
255	1	A	2	N	2500	0	40	143	1064	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4823416	
256	1	A	2	N	2500	0	40	81	546	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823416	
257	1	A	2	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823447	
258	1	A	2	N	2500	0	40	24	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823463	
259	1	A	2	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823478	
260	1	A	2	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823478	
261	1	A	2	N	2500	0	40	74	101	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4823525	
262	1	A	2	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823666	
263	1	A	2	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823790	
264	1	A	2	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823884	
265	1	A	2	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4823915	
266	1	A	2	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4824056	
267	1	A	2	N	2500	0	40	365	1429	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4824087	
268	1	A	2	N	2500	0	40	25	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4824118	
269	1	A	2	N	2500	0	40	35	79	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4824290	
270	1	A	2	N	2500	0	40	50	110	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4824446	
271	1	A	2	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4824617	
272	1	A	2	N	2500	0	40	245	1215	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4824789	
273	1	A	2	N	2500	0	40	313	1136	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	4824929	
274	1	A	2	N	2500	0	40	40	90	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4825070	
275	1	A	2	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4825460	
276	1	A	2	N	2500	0	40	354	1174	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4826052	
277	1	A	2	N	2500	0	40	278	1223	98	36	22	0	0	0	0	0	0	0	0	0	0	0	0	4826286	
278	1	A	2	N	2500	0	40	273	1271	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4826318	
279	1	A	2	N	2500	0	40	269	1073	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4826458	
280	1	A	2	N	2500	0	40	44	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4826817	
281	1	A	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4826988	
282	1	A	2	N	2500	0	40	267	1124	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4827035	
283	1	A	2	N	2500	0	40	49	130	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4827066	
284	1	A	2	N	2500	0	40	321	1284	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4827347	
285	1	A	2	N	2500	0	40	31	60	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4827410	
286	1	A	2	N	2500	0	40	23	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4827644	
287	1	A	2	N	2500	0	40	26	46	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4827753	
288	1	A	2	N	2500	0	40	341	1080	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4827753	
289	1	A	2	N	2500	0	40	277	1297	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4827878	
290	1	A	2	N	2500	0	40	306	983	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4827987	
291	1	A	2	N	2500	0	40	233	1149	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4828205	
292	1	A	2	N	2500	0	40	404	1504	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4828236	
293	1	A	2	N	2500	0	40	330	1242	71	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4828408	
294	1	A	2	N	2500	0	40	337	1136	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4828580	
295	1	A	2	N	2500	0	40	274	1311	103	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4828704	
296	1	A	2	N	2500	0	40	328	1248	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4828767	
297	1	A	2	N	2500	0	40	363	1146	68	28	17	0	0	0	0	0	0	0	0	0	0	0	0	4828907	
298	1	A	2	N	2500	0	40	314	1153	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4828954	
299	1	A	2	N	2500	0	40	208	804	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4828954	
300	1	A	2	N	2500	0	40	330	1322	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4829063	
301	1	A	2	N	2500	0	40	233	1094	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4829079	
302	1	A	2	N	2500	0	40	313	1281	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4829188	
303	1	A	2	N	2500	0	40	283	1113	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4829235	
304	1	A	2	N	2500	0	40	34	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4829266	
305	1	A	2	N	2500	0	40	322	1325	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4829297	
306	1	A	2	N	2500	0	40	230	1109	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4829297	
307	1	A	2	N	2500	0	40	387	1467	95	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4829391	
308	1	A	2	N	2500	0	40	251	1134	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4829516	
309	1	A	2	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4829656	
310	1	A	2	N	2500	0	40	295	1310	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4830311	
311	1	A	2	N	2500	0	40	308	1358	102	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4830420	
312	1	A	2	N	2500	0	40	50	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4830623	
313	1	A	2	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4830670	
314	1	A	2	N	2500	0	40	300	1113	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4830701	
315	1	A	2	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4830748	
316	1	B	2	N	2500	0	40	26	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838111	
317	1	B	2	N	2500	0	40	58	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838174	
318	1	B	2	N	2500	0	40	25	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838252	
319	1	B	2	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838345	
320	1	B	2	N	2500	0	40	26	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838392	
321	1	B	2	N	2500	0	40	43	173	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838408	
322	1	B	2	N	2500	0	40	40	152	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838844	
323	1	B	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4839266	
324	1	B	2	N	2500	0	40	35	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4839609	
325	1	B	2	N	2500	0	40	313	1234	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4839734	
326	1	B	2	N	2500	0	40	283	1070	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4839812	
327	1	B	2	N	2500	0	40	317	1293	90	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4839952	
328	1	B	2	N	2500	0	40	321	1078	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4840264	
329	1	B	2	N	2500	0	40	334	1235	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4840451	
330	1	B	2	N	2500	0	40	30	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4840576	
331	1	B	2	N	2500	0	40	246	1176	102	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4840592	
332	1	B	2	N	2500	0	40	316	1238	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4840623	
333	1	B	2	N	2500	0	40	316	1113	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4840857	
334	1	B	2	N	2500	0	40	300	1017	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4841122	
335	1	B	2	N	2500	0	40	446	1676	107	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4841262	
336	1	B	2	N	2500	0	40	217	1117	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4841418	
337	1	B	2	N	2500	0	40	34	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4841496	
338	1	B	2	N	2500	0	40	357	1506	115	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4841715	
339	1	B	2	N	2500	0	40	32	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4841777	
340	1	B	2	N	2500	0	40	162	648	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4841793	
341	1	B	2	N	2500	0	40	332	1140	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4841840	
342	1	B	2	N	2500	0	40	291	1328	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4841980	
343	1	B	2	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4842105	
344	1	B	2	N	2500	0	40	324	1243	96	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4842479	
345	1	B	2	N	2500	0	40	238	1041	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4842776	
346	1	B	2	N	2500	0	40	43	140	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4842947	
347	1	B	2	N	2500	0	40	378	1301	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4843056	
348	1	B	2	N	2500	0	40	31	72	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4843322	
349	1	B	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4843322	
350	1	B	2	N	2500	0	40	64	109	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4843322	
351	1	B	2	N	2500	0	40	27	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4843322	
352	1	B	2	N	2500	0	40	21	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4843322	
353	1	B	2	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4843337	
354	1	B	2	N	2500	0	40	284	1033	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4843571	
355	1	B	2	N	2500	0	40	211	1600	211	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4843602	
356	1	B	2	N	2500	0	40	256	977	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4843946	
357	1	B	2	N	2500	0	40	296	1107	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4843992	
358	1	B	2	N	2500	0	40	316	1260	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4844679	
359	1	B	2	N	2500	0	40	289	1139	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4844897	
360	1	B	2	N	2500	0	40	348	1346	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4845303	
361	1	B	2	N	2500	0	40	195	862	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4845459	
362	1	C	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4852884	
363	1	C	2	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4852931	
364	1	C	2	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4852962	
365	1	C	2	N	2500	0	40	356	1212	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4852962	
366	1	C	2	N	2500	0	40	42	150	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4853040	
367	1	C	2	N	2500	0	40	22	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4853072	
368	1	C	2	N	2500	0	40	32	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4853134	
369	1	C	2	N	2500	0	40	31	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4853181	
370	1	C	2	N	2500	0	40	340	1322	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4853228	
371	1	C	2	N	2500	0	40	29	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4853493	
372	1	C	2	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4853774	
373	1	C	2	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4853836	
374	1	C	2	N	2500	0	40	276	1019	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4854398	
375	1	C	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4854491	
376	1	C	2	N	2500	0	40	80	195	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4854507	
377	1	C	2	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4854647	
378	1	C	2	N	2500	0	40	225	1080	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4854975	
379	1	C	2	N	2500	0	40	281	1242	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4855006	
380	1	C	2	N	2500	0	40	308	1202	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4855131	
381	1	C	2	N	2500	0	40	248	855	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4855193	
382	1	C	2	N	2500	0	40	26	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4855256	
383	1	C	2	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4855287	
384	1	C	2	N	2500	0	40	302	1268	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4855490	
385	1	C	2	N	2500	0	40	256	1116	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4855583	
386	1	C	2	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4855973	
387	1	C	2	N	2500	0	40	316	1246	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4856098	
388	1	C	2	N	2500	0	40	266	1256	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4856285	
389	1	C	2	N	2500	0	40	254	988	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4856363	
390	1	C	2	N	2500	0	40	360	1400	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4856379	
391	1	C	2	N	2500	0	40	284	1256	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4856394	
392	1	C	2	N	2500	0	40	395	1605	89	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4856426	
393	1	C	2	N	2500	0	40	280	1069	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4856628	
394	1	C	2	N	2500	0	40	246	1190	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4856628	
395	1	C	2	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4856784	
396	1	C	2	N	2500	0	40	67	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4856909	
397	1	C	2	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4857174	
398	1	C	2	N	2500	0	40	333	1346	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4857299	
399	1	C	2	N	2500	0	40	270	1141	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4857346	
400	1	C	2	N	2500	0	40	298	1132	79	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4858064	
401	1	C	2	N	2500	0	40	299	955	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4858282	
402	1	C	2	N	2500	0	40	356	1277	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4858422	
403	1	C	2	N	2500	0	40	242	1236	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4858641	
404	1	C	2	N	2500	0	40	261	839	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4858984	
405	1	C	2	N	2500	0	40	241	909	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4859046	
406	1	C	2	N	2500	0	40	50	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4859109	
407	1	C	2	N	2500	0	40	354	1378	97	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4859826	
408	1	C	2	N	2500	0	40	282	1027	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4859842	
409	1	C	2	N	2500	0	40	418	1403	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4860201	
410	1	C	2	N	2500	0	40	21	19	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4860294	
411	1	D	2	N	2500	0	40	25	50	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4867548	
412	1	D	2	N	2500	0	40	29	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867720	
413	1	D	2	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867767	
414	1	D	2	N	2500	0	40	339	1221	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4867938	
415	1	D	2	N	2500	0	40	23	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867938	
416	1	D	2	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4867985	
417	1	D	2	N	2500	0	40	25	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4868578	
418	1	D	2	N	2500	0	40	269	1209	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4868703	
419	1	D	2	N	2500	0	40	145	545	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4868812	
420	1	D	2	N	2500	0	40	382	1340	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4868812	
421	1	D	2	N	2500	0	40	127	220	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4868828	
422	1	D	2	N	2500	0	40	273	1095	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4868843	
423	1	D	2	N	2500	0	40	24	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4868890	
424	1	D	2	N	2500	0	40	29	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4869124	
425	1	D	2	N	2500	0	40	210	829	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4869140	
426	1	D	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4869358	
427	1	D	2	N	2500	0	40	246	902	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4869389	
428	1	D	2	N	2500	0	40	20	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4869576	
429	1	D	2	N	2500	0	40	452	1557	93	47	45	0	0	0	0	0	0	0	0	0	0	0	0	4869654	
430	1	D	2	N	2500	0	40	73	77	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4869826	
431	1	D	2	N	2500	0	40	284	903	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4870154	
432	1	D	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4870169	
433	1	D	2	N	2500	0	40	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4870216	
434	1	D	2	N	2500	0	40	35	61	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4870356	
435	1	D	2	N	2500	0	40	327	1340	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4870403	
436	1	D	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4870918	
437	1	D	2	N	2500	0	40	293	1125	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4871043	
438	1	D	2	N	2500	0	40	27	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4871168	
439	1	D	2	N	2500	0	40	48	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4871199	
440	1	D	2	N	2500	0	40	54	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4871199	
441	1	D	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4871370	
442	1	D	2	N	2500	0	40	340	1341	82	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4871433	
443	1	D	2	N	2500	0	40	33	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4871464	
444	1	D	2	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4871464	
445	1	D	2	N	2500	0	40	281	1198	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4871558	
446	1	D	2	N	2500	0	40	345	1384	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4871729	
447	1	D	2	N	2500	0	40	348	1570	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4872338	
448	1	D	2	N	2500	0	40	38	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4872681	
449	1	D	2	N	2500	0	40	320	1301	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4872728	
450	1	D	2	N	2500	0	40	264	1162	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4872977	
451	1	D	2	N	2500	0	40	329	1312	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4872993	
452	1	D	2	N	2500	0	40	350	1286	93	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4873024	
453	1	D	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4873040	
454	1	D	2	N	2500	0	40	30	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4873040	
455	1	D	2	N	2500	0	40	315	1258	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4873086	
456	1	D	2	N	2500	0	40	41	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4873086	
457	1	D	2	N	2500	0	40	302	1214	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4873196	
458	1	D	2	N	2500	0	40	33	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4873430	
459	1	D	2	N	2500	0	40	308	1265	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4873679	
460	1	D	2	N	2500	0	40	286	1349	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4873695	
461	1	D	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4873804	
462	1	D	2	N	2500	0	40	269	1203	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4873944	
463	1	D	2	N	2500	0	40	40	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4874116	
464	1	D	2	N	2500	0	40	28	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4874163	
465	1	D	2	N	2500	0	40	346	1371	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4874163	
466	1	D	2	N	2500	0	40	351	1275	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4874350	
467	1	D	2	N	2500	0	40	30	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4874350	
468	1	D	2	N	2500	0	40	326	1297	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4874397	
469	1	D	2	N	2500	0	40	329	1030	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4874412	
470	1	D	2	N	2500	0	40	79	116	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4874428	
471	1	D	2	N	2500	0	40	43	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4874615	
472	1	D	2	N	2500	0	40	310	1165	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4874678	
473	1	D	2	N	2500	0	40	322	1207	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4874740	
474	1	D	2	N	2500	0	40	51	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4874771	
475	1	D	2	N	2500	0	40	38	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4875052	
476	1	E	2	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4882415	
477	1	E	2	N	2500	0	40	50	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4882415	
478	1	E	2	N	2500	0	40	25	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4882743	
479	1	E	2	N	2500	0	40	40	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4883055	
480	1	E	2	N	2500	0	40	258	1099	84	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4883102	
481	1	E	2	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4883180	
482	1	E	2	N	2500	0	40	252	1027	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4883429	
483	1	E	2	N	2500	0	40	267	1142	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4883476	
484	1	E	2	N	2500	0	40	219	566	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4883679	
485	1	E	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4883850	
486	1	E	2	N	2500	0	40	321	1264	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4883850	
487	1	E	2	N	2500	0	40	30	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4883866	
488	1	E	2	N	2500	0	40	292	1287	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4884131	
