Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1297	1	A	7	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24395756	
1298	1	A	7	N	2500	0	40	46	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24395881	
1299	1	A	7	N	2500	0	40	79	109	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24395944	
1300	1	A	7	N	2500	0	40	169	813	45	34	41	0	0	0	0	0	0	0	0	0	0	0	0	24395944	
1301	1	A	7	N	2500	0	40	355	1220	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24396022	
1302	1	A	7	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24396100	
1303	1	A	7	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24396193	
1304	1	A	7	N	2500	0	40	23	32	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24396505	
1305	1	A	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24396505	
1306	1	A	7	N	2500	0	40	41	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24396536	
1307	1	A	7	N	2500	0	40	28	53	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24397114	
1308	1	A	7	N	2500	0	40	395	1151	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24397769	
1309	1	A	7	N	2500	0	40	229	1138	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24397800	
1310	1	A	7	N	2500	0	40	178	963	57	28	16	0	0	0	0	0	0	0	0	0	0	0	0	24397894	
1311	1	A	7	N	2500	0	40	20	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24399672	
1312	1	A	7	N	2500	0	40	419	1335	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24399781	
1313	1	A	7	N	2500	0	40	47	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24399844	
1314	1	A	7	N	2500	0	40	55	201	22	23	29	0	0	0	0	0	0	0	0	0	0	0	0	24400015	
1315	1	A	7	N	2500	0	40	150	593	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24400452	
1316	1	A	7	N	2500	0	40	108	299	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24401201	
1317	1	A	7	N	2500	0	40	140	329	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24401622	
1318	1	B	7	N	2500	0	40	34	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24410935	
1319	1	B	7	N	2500	0	40	200	971	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24411778	
1320	1	B	7	N	2500	0	40	23	33	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24412246	
1321	1	B	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24412604	
1322	1	B	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24413119	
1323	1	B	7	N	2500	0	40	309	985	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24413416	
1324	1	B	7	N	2500	0	40	358	1264	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	24413572	
1325	1	B	7	N	2500	0	40	223	989	38	21	12	0	0	0	0	0	0	0	0	0	0	0	0	24414133	
1326	1	B	7	N	2500	0	40	326	1073	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24414227	
1327	1	B	7	N	2500	0	40	56	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24414289	
1328	1	B	7	N	2500	0	40	36	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24414289	
1329	1	B	7	N	2500	0	40	324	1141	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24414726	
1330	1	B	7	N	2500	0	40	304	921	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24415022	
1331	1	B	7	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24415615	
1332	1	B	7	N	2500	0	40	269	1321	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24415880	
1333	1	B	7	N	2500	0	40	37	42	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24416130	
1334	1	B	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24416302	
1335	1	B	7	N	2500	0	40	34	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24416567	
1336	1	C	7	N	2500	0	40	348	1039	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24424164	
1337	1	C	7	N	2500	0	40	328	1071	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24424226	
1338	1	C	7	N	2500	0	40	40	112	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24424835	
1339	1	C	7	N	2500	0	40	344	1123	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24425833	
1340	1	C	7	N	2500	0	40	31	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24425880	
1341	1	C	7	N	2500	0	40	254	968	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24427003	
1342	1	C	7	N	2500	0	40	246	816	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24427081	
1343	1	C	7	N	2500	0	40	327	1118	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24427315	
1344	1	C	7	N	2500	0	40	356	918	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24427331	
1345	1	C	7	N	2500	0	40	290	1085	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	24428002	
1346	1	C	7	N	2500	0	40	360	1149	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24428844	
1347	1	C	7	N	2500	0	40	49	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24429016	
1348	1	C	7	N	2500	0	40	359	1124	62	30	18	0	0	0	0	0	0	0	0	0	0	0	0	24429125	
1349	1	C	7	N	2500	0	40	277	960	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24429764	
1350	1	C	7	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24429780	
1351	1	C	7	N	2500	0	40	254	897	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24430154	
1352	1	C	7	N	2500	0	40	236	575	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24430264	
1353	1	C	7	N	2500	0	40	32	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24430732	
1354	1	C	7	N	2500	0	40	259	1076	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24430856	
1355	1	D	7	N	2500	0	40	464	1399	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24439187	
1356	1	D	7	N	2500	0	40	48	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24439561	
1357	1	D	7	N	2500	0	40	34	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24439904	
1358	1	D	7	N	2500	0	40	33	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24439967	
1359	1	D	7	N	2500	0	40	337	982	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24440575	
1360	1	D	7	N	2500	0	40	66	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24440669	
1361	1	D	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24441558	
1362	1	D	7	N	2500	0	40	365	1192	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24441589	
1363	1	D	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24441995	
1364	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24443134	
1365	1	D	7	N	2500	0	40	219	719	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24443305	
1366	1	D	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24443446	
1367	1	D	7	N	2500	0	40	167	593	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24444085	
1368	1	D	7	N	2500	0	40	281	1176	94	35	23	0	0	0	0	0	0	0	0	0	0	0	0	24444116	
1369	1	D	7	N	2500	0	40	274	963	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24444397	
1370	1	D	7	N	2500	0	40	87	196	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24444522	
1371	1	D	7	N	2500	0	40	43	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24444818	
1372	1	D	7	N	2500	0	40	178	907	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24445271	
1373	1	E	7	N	2500	0	40	386	1344	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24454210	
1374	1	E	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24454709	
1375	1	E	7	N	2500	0	40	368	1196	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24455863	
1376	1	E	7	N	2500	0	40	186	1015	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24456222	
1377	1	E	7	N	2500	0	40	362	1210	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24456924	
1378	1	E	7	N	2500	0	40	45	94	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24457111	
1379	1	E	7	N	2500	0	40	252	1027	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24457267	
1380	1	E	7	N	2500	0	40	58	175	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	24457922	
1381	1	E	7	N	2500	0	40	214	902	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24458188	
1382	1	E	7	N	2500	0	40	34	76	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24458234	
1383	1	E	7	N	2500	0	40	21	35	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24459061	
1384	1	F	7	N	2500	0	40	34	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24467875	
1385	1	F	7	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24468359	
1386	1	F	7	N	2500	0	40	239	892	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24468452	
1387	1	F	7	N	2500	0	40	428	1316	93	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24468468	
1388	1	F	7	N	2500	0	40	221	910	64	28	17	0	0	0	0	0	0	0	0	0	0	0	0	24468671	
1389	1	F	7	N	2500	0	40	43	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24468998	
1390	1	F	7	N	2500	0	40	342	1163	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24469139	
1391	1	F	7	N	2500	0	40	221	693	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24469279	
1392	1	F	7	N	2500	0	40	242	798	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	24469310	
1393	1	F	7	N	2500	0	40	321	993	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24469622	
1394	1	F	7	N	2500	0	40	44	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24469872	
1395	1	F	7	N	2500	0	40	243	875	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24470262	
1396	1	F	7	N	2500	0	40	31	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24470746	
1397	1	F	7	N	2500	0	40	260	1188	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24471089	
1398	1	F	7	N	2500	0	40	325	921	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24471448	
1399	1	F	7	N	2500	0	40	210	865	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24471682	
1400	1	F	7	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24471697	
1401	1	F	7	N	2500	0	40	190	848	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24471884	
1402	1	F	7	N	2500	0	40	221	989	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	24472150	
1403	1	F	7	N	2500	0	40	29	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24472493	
1404	1	F	7	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24472649	
1405	1	F	7	N	2500	0	40	30	51	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24472992	
1406	1	F	7	N	2500	0	40	36	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24473148	
1407	1	F	7	N	2500	0	40	212	949	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24473351	
1408	1	F	7	N	2500	0	40	35	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24473366	
1409	1	F	7	N	2500	0	40	55	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24473538	
1410	1	F	7	N	2500	0	40	210	904	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24473585	
1411	1	F	7	N	2500	0	40	265	1121	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24474084	
1412	1	F	7	N	2500	0	40	272	853	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24474162	
1413	1	F	7	N	2500	0	40	283	1025	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24474271	
1414	1	F	7	N	2500	0	40	167	889	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24474427	
1415	1	F	7	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24474521	
1416	1	F	7	N	2500	0	40	213	736	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24474630	
1417	1	F	7	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24474724	
1418	1	F	7	N	2500	0	40	26	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24475036	
1419	1	F	7	N	2500	0	40	289	901	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24475332	
1420	1	G	7	N	2500	0	40	33	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24482758	
1421	1	G	7	N	2500	0	40	258	1155	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24482836	
1422	1	G	7	N	2500	0	40	28	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24482867	
1423	1	G	7	N	2500	0	40	316	1109	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24483538	
1424	1	G	7	N	2500	0	40	52	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24483725	
1425	1	G	7	N	2500	0	40	24	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24484115	
1426	1	G	7	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24484443	
1427	1	G	7	N	2500	0	40	300	993	58	28	17	0	0	0	0	0	0	0	0	0	0	0	0	24484567	
1428	1	G	7	N	2500	0	40	435	1425	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24484911	
1429	1	G	7	N	2500	0	40	243	1006	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24485129	
1430	1	G	7	N	2500	0	40	282	1058	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24485316	
1431	1	G	7	N	2500	0	40	326	1147	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	24486237	
1432	1	G	7	N	2500	0	40	292	1143	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24487001	
1433	1	G	7	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24487048	
1434	1	G	7	N	2500	0	40	269	600	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24487141	
1435	1	G	7	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24487157	
1436	1	G	7	N	2500	0	40	287	915	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24487282	
1437	1	G	7	N	2500	0	40	261	963	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	24487469	
1438	1	G	7	N	2500	0	40	342	1146	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24487469	
1439	1	G	7	N	2500	0	40	232	952	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24487516	
1440	1	G	7	N	2500	0	40	70	166	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24487703	
1441	1	G	7	N	2500	0	40	345	1140	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24488327	
1442	1	G	7	N	2500	0	40	272	817	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24488421	
1443	1	G	7	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24488764	
1444	1	G	7	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24488764	
1445	1	G	7	N	2500	0	40	181	399	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24488779	
1446	1	G	7	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24488857	
1447	1	G	7	N	2500	0	40	67	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24489279	
1448	1	G	7	N	2500	0	40	84	322	34	35	37	0	0	0	0	0	0	0	0	0	0	0	0	24489419	
1449	1	G	7	N	2500	0	40	182	951	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24489559	
1450	1	G	7	N	2500	0	40	249	1018	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24489637	
1451	1	G	7	N	2500	0	40	273	982	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24490043	
1452	1	H	7	N	2500	0	40	146	208	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24502741	
1453	1	A	8	N	2500	0	40	331	1006	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24513833	
1454	1	A	8	N	2500	0	40	214	966	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24513849	
1455	1	A	8	N	2500	0	40	213	809	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24513880	
1456	1	A	8	N	2500	0	40	61	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24515019	
1457	1	A	8	N	2500	0	40	46	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24515019	
1458	1	A	8	N	2500	0	40	240	1130	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24515081	
1459	1	A	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24515783	
1460	1	A	8	N	2500	0	40	287	869	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24515783	
1461	1	A	8	N	2500	0	40	275	952	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24516142	
1462	1	A	8	N	2500	0	40	271	1095	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24516641	
1463	1	A	8	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24516969	
1464	1	A	8	N	2500	0	40	214	606	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24517171	
1465	1	A	8	N	2500	0	40	44	100	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	24517405	
1466	1	A	8	N	2500	0	40	336	988	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24517686	
1467	1	A	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24518544	
1468	1	A	8	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24518638	
1469	1	A	8	N	2500	0	40	58	190	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24518794	
1470	1	A	8	N	2500	0	40	79	270	29	25	31	0	0	0	0	0	0	0	0	0	0	0	0	24518825	
1471	1	A	8	N	2500	0	40	194	709	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24519106	
1472	1	A	8	N	2500	0	40	344	999	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24519262	
1473	1	A	8	N	2500	0	40	33	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24519574	
1474	1	A	8	N	2500	0	40	22	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24519870	
1475	1	B	8	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24528310	
1476	1	B	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24528653	
1477	1	B	8	N	2500	0	40	49	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24528793	
1478	1	B	8	N	2500	0	40	232	756	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24530369	
1479	1	B	8	N	2500	0	40	294	949	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24530775	
1480	1	B	8	N	2500	0	40	64	113	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24531399	
1481	1	B	8	N	2500	0	40	50	137	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24531461	
1482	1	B	8	N	2500	0	40	298	1095	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24531664	
1483	1	B	8	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24531695	
1484	1	B	8	N	2500	0	40	67	99	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24531742	
1485	1	B	8	N	2500	0	40	64	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24531867	
1486	1	B	8	N	2500	0	40	55	61	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24532881	
1487	1	B	8	N	2500	0	40	395	932	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24533458	
1488	1	B	8	N	2500	0	40	168	262	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24533723	
1489	1	B	8	N	2500	0	40	278	1052	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24534222	
1490	1	B	8	N	2500	0	40	351	1186	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24534675	
1491	1	B	8	N	2500	0	40	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24534784	
1492	1	B	8	N	2500	0	40	161	535	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24534971	
1493	1	C	8	N	2500	0	40	229	1115	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24543130	
1494	1	C	8	N	2500	0	40	90	161	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24543364	
1495	1	C	8	N	2500	0	40	26	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24543925	
1496	1	C	8	N	2500	0	40	337	786	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24544113	
1497	1	C	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24544721	
1498	1	C	8	N	2500	0	40	233	565	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24544861	
1499	1	C	8	N	2500	0	40	235	953	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24545610	
1500	1	C	8	N	2500	0	40	83	205	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24545860	
1501	1	C	8	N	2500	0	40	34	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24546297	
1502	1	C	8	N	2500	0	40	63	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24546827	
1503	1	C	8	N	2500	0	40	35	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24546874	
1504	1	C	8	N	2500	0	40	126	292	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24546874	
1505	1	C	8	N	2500	0	40	213	877	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24547077	
1506	1	C	8	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24547607	
1507	1	C	8	N	2500	0	40	291	763	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24548059	
1508	1	C	8	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24548995	
1509	1	D	8	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24557232	
1510	1	D	8	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24557560	
1511	1	D	8	N	2500	0	40	37	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24558075	
1512	1	D	8	N	2500	0	40	31	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24558075	
1513	1	D	8	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24558137	
1514	1	D	8	N	2500	0	40	118	284	15	9	13	0	0	0	0	0	0	0	0	0	0	0	0	24558137	
1515	1	D	8	N	2500	0	40	41	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24558340	
1516	1	D	8	N	2500	0	40	204	838	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24558839	
1517	1	D	8	N	2500	0	40	57	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24558901	
1518	1	D	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24559011	
1519	1	D	8	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24559260	
1520	1	D	8	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24559900	
1521	1	D	8	N	2500	0	40	374	1107	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24560165	
1522	1	D	8	N	2500	0	40	34	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24560695	
1523	1	D	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24560805	
1524	1	D	8	N	2500	0	40	246	1216	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24561007	
1525	1	D	8	N	2500	0	40	35	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24561070	
1526	1	D	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24561163	
1527	1	D	8	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24561179	
1528	1	D	8	N	2500	0	40	27	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24561569	
1529	1	D	8	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24561756	
1530	1	D	8	N	2500	0	40	33	76	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24562333	
1531	1	D	8	N	2500	0	40	328	1060	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24562349	
1532	1	D	8	N	2500	0	40	52	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24562349	
1533	1	D	8	N	2500	0	40	41	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24562599	
1534	1	D	8	N	2500	0	40	43	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24562739	
1535	1	D	8	N	2500	0	40	51	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24563035	
1536	1	D	8	N	2500	0	40	111	253	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24563457	
1537	1	D	8	N	2500	0	40	375	901	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24563847	
1538	1	D	8	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24564159	
