Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	228	851	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26360689	
246	1	G	1	N	2500	0	40	83	178	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26360720	
247	1	G	1	N	2500	0	40	46	102	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26360876	
248	1	G	1	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26361251	
249	1	G	1	N	2500	0	40	286	932	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26361609	
250	1	G	1	N	2500	0	40	38	81	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26361719	
251	1	G	1	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26361906	
252	1	G	1	N	2500	0	40	23	45	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26363045	
253	1	G	1	N	2500	0	40	162	681	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26363637	
254	1	G	1	N	2500	0	40	46	104	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26363700	
255	1	G	1	N	2500	0	40	255	790	49	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26363809	
256	1	G	1	N	2500	0	40	195	675	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26363981	
257	1	G	1	N	2500	0	40	157	506	31	25	29	0	0	0	0	0	0	0	0	0	0	0	0	26364074	
258	1	G	1	N	2500	0	40	230	679	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26364121	
259	1	G	1	N	2500	0	40	51	86	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26364230	
260	1	G	1	N	2500	0	40	38	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26364371	
261	1	G	1	N	2500	0	40	32	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26364417	
262	1	G	1	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26364558	
263	1	G	1	N	2500	0	40	229	429	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26364558	
264	1	G	1	N	2500	0	40	226	826	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26364573	
265	1	G	1	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26364620	
266	1	G	1	N	2500	0	40	225	873	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26364729	
267	1	G	1	N	2500	0	40	32	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26366009	
268	1	G	1	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26366523	
269	1	G	1	N	2500	0	40	31	57	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	26366523	
270	1	G	1	N	2500	0	40	23	33	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26366539	
271	1	G	1	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26366539	
272	1	G	1	N	2500	0	40	32	80	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26367522	
273	1	H	1	N	2500	0	40	245	988	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26375103	
274	1	H	1	N	2500	0	40	316	907	80	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26375525	
275	1	H	1	N	2500	0	40	63	258	27	27	30	0	0	0	0	0	0	0	0	0	0	0	0	26376632	
276	1	H	1	N	2500	0	40	42	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26377381	
277	1	H	1	N	2500	0	40	237	873	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26378457	
278	1	A	2	N	2500	0	40	372	1172	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26390594	
279	1	A	2	N	2500	0	40	221	871	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26390641	
280	1	A	2	N	2500	0	40	36	76	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26390657	
281	1	A	2	N	2500	0	40	283	1059	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26390797	
282	1	A	2	N	2500	0	40	408	1243	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26390797	
283	1	A	2	N	2500	0	40	394	1495	87	38	24	0	0	0	0	0	0	0	0	0	0	0	0	26391499	
284	1	A	2	N	2500	0	40	300	1128	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26391577	
285	1	A	2	N	2500	0	40	206	717	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26391873	
286	1	A	2	N	2500	0	40	335	1124	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26392185	
287	1	A	2	N	2500	0	40	469	1402	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26392232	
288	1	A	2	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26392232	
289	1	A	2	N	2500	0	40	187	1030	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26392544	
290	1	A	2	N	2500	0	40	199	999	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26392778	
291	1	A	2	N	2500	0	40	204	744	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	26392794	
292	1	A	2	N	2500	0	40	236	748	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26392825	
293	1	A	2	N	2500	0	40	337	1140	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26392872	
294	1	A	2	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26393075	
295	1	A	2	N	2500	0	40	297	1070	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26393106	
296	1	A	2	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26393121	
297	1	A	2	N	2500	0	40	23	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26394089	
298	1	A	2	N	2500	0	40	361	1215	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26394229	
299	1	A	2	N	2500	0	40	52	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26394447	
300	1	A	2	N	2500	0	40	39	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26394447	
301	1	A	2	N	2500	0	40	23	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26395118	
302	1	A	2	N	2500	0	40	23	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26395415	
303	1	A	2	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26395664	
304	1	A	2	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26395773	
305	1	A	2	N	2500	0	40	59	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26395773	
306	1	A	2	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26395773	
307	1	A	2	N	2500	0	40	55	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26395867	
308	1	A	2	N	2500	0	40	433	1193	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26396007	
309	1	A	2	N	2500	0	40	25	38	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26396491	
310	1	A	2	N	2500	0	40	28	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26396507	
311	1	A	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26396538	
312	1	A	2	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26396959	
313	1	A	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26397131	
314	1	A	2	N	2500	0	40	33	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26397614	
315	1	A	2	N	2500	0	40	298	1202	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26397677	
316	1	A	2	N	2500	0	40	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26397817	
317	1	B	2	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26405399	
318	1	B	2	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26406288	
319	1	B	2	N	2500	0	40	300	1064	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26406335	
320	1	B	2	N	2500	0	40	44	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26406475	
321	1	B	2	N	2500	0	40	33	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26406506	
322	1	B	2	N	2500	0	40	32	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26407068	
323	1	B	2	N	2500	0	40	22	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26407130	
324	1	B	2	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26407286	
325	1	B	2	N	2500	0	40	255	1075	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26407286	
326	1	B	2	N	2500	0	40	35	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26407302	
327	1	B	2	N	2500	0	40	42	86	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26407333	
328	1	B	2	N	2500	0	40	317	1154	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26407520	
329	1	B	2	N	2500	0	40	366	1053	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26407536	
330	1	B	2	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26407879	
331	1	B	2	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26407910	
332	1	B	2	N	2500	0	40	52	116	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26407957	
333	1	B	2	N	2500	0	40	366	1163	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26408207	
334	1	B	2	N	2500	0	40	265	1028	81	36	21	0	0	0	0	0	0	0	0	0	0	0	0	26408269	
335	1	B	2	N	2500	0	40	338	952	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26408363	
336	1	B	2	N	2500	0	40	431	1406	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26408378	
337	1	B	2	N	2500	0	40	23	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26408565	
338	1	B	2	N	2500	0	40	105	356	111	141	162	0	0	0	0	0	0	0	0	0	0	0	0	26408597	
339	1	B	2	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26408659	
340	1	B	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26408659	
341	1	B	2	N	2500	0	40	39	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26408659	
342	1	B	2	N	2500	0	40	33	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26409002	
343	1	B	2	N	2500	0	40	327	1026	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26409127	
344	1	B	2	N	2500	0	40	278	1130	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26409189	
345	1	B	2	N	2500	0	40	129	566	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	26409236	
346	1	B	2	N	2500	0	40	193	562	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26409548	
347	1	B	2	N	2500	0	40	317	923	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26409657	
348	1	B	2	N	2500	0	40	156	243	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26409751	
349	1	B	2	N	2500	0	40	30	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26409751	
350	1	B	2	N	2500	0	40	31	123	24	27	29	0	0	0	0	0	0	0	0	0	0	0	0	26409798	
351	1	B	2	N	2500	0	40	33	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26409798	
352	1	B	2	N	2500	0	40	303	1025	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26410016	
353	1	B	2	N	2500	0	40	404	1219	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26410235	
354	1	B	2	N	2500	0	40	332	1206	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26410250	
355	1	B	2	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26410469	
356	1	B	2	N	2500	0	40	69	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26410609	
357	1	B	2	N	2500	0	40	200	741	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26410625	
358	1	B	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26410718	
359	1	B	2	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26410718	
360	1	B	2	N	2500	0	40	355	1202	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26410749	
361	1	B	2	N	2500	0	40	39	96	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26410827	
362	1	B	2	N	2500	0	40	33	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26410921	
363	1	B	2	N	2500	0	40	70	116	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26411108	
364	1	B	2	N	2500	0	40	243	1171	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26411186	
365	1	B	2	N	2500	0	40	342	1039	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26411202	
366	1	B	2	N	2500	0	40	38	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26411249	
367	1	B	2	N	2500	0	40	88	314	28	25	30	0	0	0	0	0	0	0	0	0	0	0	0	26411327	
368	1	B	2	N	2500	0	40	32	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26411576	
369	1	B	2	N	2500	0	40	54	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26411717	
370	1	B	2	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26411888	
371	1	B	2	N	2500	0	40	234	883	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26411982	
372	1	B	2	N	2500	0	40	281	913	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26412512	
373	1	C	2	N	2500	0	40	57	94	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26419954	
374	1	C	2	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26420063	
375	1	C	2	N	2500	0	40	30	71	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26420078	
376	1	C	2	N	2500	0	40	322	1191	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26420375	
377	1	C	2	N	2500	0	40	259	737	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26420422	
378	1	C	2	N	2500	0	40	50	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26420546	
379	1	C	2	N	2500	0	40	320	1102	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26421108	
380	1	C	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26421451	
381	1	C	2	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26421716	
382	1	C	2	N	2500	0	40	50	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26421732	
383	1	C	2	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26422153	
384	1	C	2	N	2500	0	40	88	148	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26422262	
385	1	C	2	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26422481	
386	1	C	2	N	2500	0	40	366	1294	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26422652	
387	1	C	2	N	2500	0	40	158	870	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26422793	
388	1	C	2	N	2500	0	40	36	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26422840	
389	1	C	2	N	2500	0	40	530	1679	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26422933	
390	1	C	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26422933	
391	1	C	2	N	2500	0	40	237	1003	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26422933	
392	1	C	2	N	2500	0	40	81	91	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26423354	
393	1	C	2	N	2500	0	40	37	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26423370	
394	1	C	2	N	2500	0	40	346	1218	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26423432	
395	1	C	2	N	2500	0	40	36	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26423479	
396	1	C	2	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26423604	
397	1	C	2	N	2500	0	40	268	1035	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26423666	
398	1	C	2	N	2500	0	40	328	1076	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26424134	
399	1	C	2	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26424166	
400	1	C	2	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26424431	
401	1	C	2	N	2500	0	40	259	1084	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26424556	
402	1	C	2	N	2500	0	40	47	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26424571	
403	1	C	2	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26424696	
404	1	C	2	N	2500	0	40	263	854	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26424743	
405	1	C	2	N	2500	0	40	46	121	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26424836	
406	1	C	2	N	2500	0	40	266	1083	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26424883	
407	1	C	2	N	2500	0	40	34	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26425024	
408	1	C	2	N	2500	0	40	320	1212	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26425070	
409	1	C	2	N	2500	0	40	24	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26425133	
410	1	C	2	N	2500	0	40	270	957	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26425273	
411	1	C	2	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26425367	
412	1	C	2	N	2500	0	40	29	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26425414	
413	1	C	2	N	2500	0	40	373	1147	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26425585	
414	1	C	2	N	2500	0	40	399	1195	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26425866	
415	1	C	2	N	2500	0	40	43	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26425975	
416	1	C	2	N	2500	0	40	175	696	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26426069	
417	1	C	2	N	2500	0	40	320	1077	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	26426350	
418	1	C	2	N	2500	0	40	212	932	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26426412	
419	1	C	2	N	2500	0	40	39	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26426412	
420	1	C	2	N	2500	0	40	344	1128	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26426490	
421	1	C	2	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26426724	
422	1	C	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26426818	
423	1	C	2	N	2500	0	40	313	1117	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	26427005	
424	1	C	2	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26427286	
425	1	D	2	N	2500	0	40	318	1108	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26434789	
426	1	D	2	N	2500	0	40	83	126	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26434836	
427	1	D	2	N	2500	0	40	28	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26435195	
428	1	D	2	N	2500	0	40	31	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26435195	
429	1	D	2	N	2500	0	40	329	1221	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26435273	
430	1	D	2	N	2500	0	40	48	94	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26435772	
431	1	D	2	N	2500	0	40	28	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26435803	
432	1	D	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26435959	
433	1	D	2	N	2500	0	40	24	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26435959	
434	1	D	2	N	2500	0	40	58	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26436162	
435	1	D	2	N	2500	0	40	29	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26436287	
436	1	D	2	N	2500	0	40	51	134	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26436443	
437	1	D	2	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26436490	
438	1	D	2	N	2500	0	40	23	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26437004	
439	1	D	2	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26437270	
440	1	D	2	N	2500	0	40	31	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26437316	
441	1	D	2	N	2500	0	40	157	260	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26437441	
442	1	D	2	N	2500	0	40	441	1251	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26437582	
443	1	D	2	N	2500	0	40	287	910	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26437972	
444	1	D	2	N	2500	0	40	282	1164	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26438050	
445	1	D	2	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26438221	
446	1	D	2	N	2500	0	40	28	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26438424	
447	1	D	2	N	2500	0	40	241	810	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26438642	
448	1	D	2	N	2500	0	40	29	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26438892	
449	1	D	2	N	2500	0	40	23	42	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26438908	
450	1	D	2	N	2500	0	40	548	1616	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26439298	
451	1	D	2	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26439968	
452	1	D	2	N	2500	0	40	66	91	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26440062	
453	1	D	2	N	2500	0	40	252	954	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26440234	
454	1	D	2	N	2500	0	40	220	345	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26440249	
455	1	D	2	N	2500	0	40	281	1002	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26440390	
456	1	D	2	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26440483	
457	1	D	2	N	2500	0	40	347	1232	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26440670	
458	1	D	2	N	2500	0	40	51	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26440811	
459	1	D	2	N	2500	0	40	241	1121	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26441170	
460	1	D	2	N	2500	0	40	329	1214	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26441216	
461	1	D	2	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26441357	
462	1	D	2	N	2500	0	40	352	1263	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26441528	
463	1	D	2	N	2500	0	40	261	1147	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26441560	
464	1	D	2	N	2500	0	40	276	745	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26441669	
465	1	D	2	N	2500	0	40	64	141	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26441856	
466	1	D	2	N	2500	0	40	32	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26442074	
467	1	D	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26442090	
468	1	E	2	N	2500	0	40	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26449297	
469	1	E	2	N	2500	0	40	43	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26449500	
470	1	E	2	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26449562	
471	1	E	2	N	2500	0	40	286	1101	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26450155	
472	1	E	2	N	2500	0	40	208	985	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26450296	
473	1	E	2	N	2500	0	40	274	867	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26450436	
474	1	E	2	N	2500	0	40	338	1160	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26450530	
475	1	E	2	N	2500	0	40	216	918	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	26450639	
476	1	E	2	N	2500	0	40	25	38	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26450732	
477	1	E	2	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26450951	
478	1	E	2	N	2500	0	40	320	998	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26451107	
479	1	E	2	N	2500	0	40	45	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26451497	
480	1	E	2	N	2500	0	40	298	995	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26452339	
481	1	E	2	N	2500	0	40	184	1272	247	272	305	0	0	0	0	0	0	0	0	0	0	0	0	26452916	
482	1	E	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26452948	
483	1	E	2	N	2500	0	40	138	302	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26452948	
484	1	E	2	N	2500	0	40	327	1113	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26453119	
485	1	E	2	N	2500	0	40	240	1102	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26453416	
486	1	E	2	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26453447	
487	1	E	2	N	2500	0	40	75	174	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26453618	
488	1	E	2	N	2500	0	40	287	1141	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26453618	
489	1	E	2	N	2500	0	40	302	936	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26453852	
490	1	E	2	N	2500	0	40	250	1066	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26454336	
