Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1214	1	E	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18203232	
1215	1	E	6	N	2500	0	40	247	903	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18203481	
1216	1	E	6	N	2500	0	40	283	1023	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18203903	
1217	1	E	6	N	2500	0	40	211	810	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18204105	
1218	1	E	6	N	2500	0	40	250	971	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18204168	
1219	1	E	6	N	2500	0	40	277	1102	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18204308	
1220	1	E	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18204417	
1221	1	E	6	N	2500	0	40	226	1159	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18204714	
1222	1	F	6	N	2500	0	40	245	1058	72	34	21	0	0	0	0	0	0	0	0	0	0	0	0	18214199	
1223	1	F	6	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18214386	
1224	1	F	6	N	2500	0	40	293	1005	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18214854	
1225	1	F	6	N	2500	0	40	291	1151	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18214979	
1226	1	F	6	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18215275	
1227	1	F	6	N	2500	0	40	268	1118	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18215322	
1228	1	F	6	N	2500	0	40	43	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18215415	
1229	1	F	6	N	2500	0	40	433	1398	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18215540	
1230	1	F	6	N	2500	0	40	232	894	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	18216180	
1231	1	F	6	N	2500	0	40	275	947	65	27	16	0	0	0	0	0	0	0	0	0	0	0	0	18216398	
1232	1	F	6	N	2500	0	40	202	889	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18216617	
1233	1	F	6	N	2500	0	40	303	972	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18216617	
1234	1	F	6	N	2500	0	40	381	1075	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18216741	
1235	1	F	6	N	2500	0	40	225	1038	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	18217007	
1236	1	F	6	N	2500	0	40	316	1125	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18217022	
1237	1	F	6	N	2500	0	40	154	851	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18217022	
1238	1	F	6	N	2500	0	40	35	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18217241	
1239	1	F	6	N	2500	0	40	310	1109	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18217319	
1240	1	F	6	N	2500	0	40	274	1125	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18217521	
1241	1	F	6	N	2500	0	40	252	1073	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18217833	
1242	1	F	6	N	2500	0	40	301	1174	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18218083	
1243	1	F	6	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18218161	
1244	1	F	6	N	2500	0	40	337	1081	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18218192	
1245	1	F	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18218426	
1246	1	F	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18218520	
1247	1	F	6	N	2500	0	40	38	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18218520	
1248	1	F	6	N	2500	0	40	230	919	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18218676	
1249	1	F	6	N	2500	0	40	302	1246	76	36	22	0	0	0	0	0	0	0	0	0	0	0	0	18218801	
1250	1	F	6	N	2500	0	40	41	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18218832	
1251	1	F	6	N	2500	0	40	27	58	9	12	33	0	0	0	0	0	0	0	0	0	0	0	0	18219160	
1252	1	F	6	N	2500	0	40	303	1189	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18219238	
1253	1	F	6	N	2500	0	40	257	781	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18219378	
1254	1	F	6	N	2500	0	40	321	1119	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18219472	
1255	1	F	6	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18220002	
1256	1	F	6	N	2500	0	40	47	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18220002	
1257	1	F	6	N	2500	0	40	42	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18220033	
1258	1	F	6	N	2500	0	40	236	1011	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18220127	
1259	1	F	6	N	2500	0	40	212	1031	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18220236	
1260	1	F	6	N	2500	0	40	291	1112	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18220283	
1261	1	F	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18220330	
1262	1	G	6	N	2500	0	40	29	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18228473	
1263	1	G	6	N	2500	0	40	225	990	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18228738	
1264	1	G	6	N	2500	0	40	285	979	70	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18228894	
1265	1	G	6	N	2500	0	40	277	1133	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18229424	
1266	1	G	6	N	2500	0	40	305	1126	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18229721	
1267	1	G	6	N	2500	0	40	356	1140	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18230470	
1268	1	G	6	N	2500	0	40	265	1173	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18230984	
1269	1	G	6	N	2500	0	40	283	1197	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18231515	
1270	1	G	6	N	2500	0	40	218	862	76	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18232248	
1271	1	G	6	N	2500	0	40	353	911	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18232248	
1272	1	G	6	N	2500	0	40	167	645	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18232279	
1273	1	G	6	N	2500	0	40	38	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18232326	
1274	1	G	6	N	2500	0	40	30	54	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18232778	
1275	1	G	6	N	2500	0	40	46	102	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18232794	
1276	1	G	6	N	2500	0	40	353	1143	75	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18233683	
1277	1	G	6	N	2500	0	40	275	931	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18234775	
1278	1	G	6	N	2500	0	40	255	997	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18235274	
1279	1	H	6	N	2500	0	40	249	1068	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18243433	
1280	1	H	6	N	2500	0	40	37	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18244541	
1281	1	A	7	N	2500	0	40	29	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18259174	
1282	1	A	7	N	2500	0	40	266	937	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18259470	
1283	1	A	7	N	2500	0	40	56	53	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18259532	
1284	1	A	7	N	2500	0	40	293	1122	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18259766	
1285	1	A	7	N	2500	0	40	260	1195	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18260125	
1286	1	A	7	N	2500	0	40	45	54	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18260281	
1287	1	A	7	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18260422	
1288	1	A	7	N	2500	0	40	314	1203	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18260453	
1289	1	A	7	N	2500	0	40	298	1106	74	34	21	0	0	0	0	0	0	0	0	0	0	0	0	18261139	
1290	1	A	7	N	2500	0	40	244	1062	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18261170	
1291	1	A	7	N	2500	0	40	207	842	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18261451	
1292	1	A	7	N	2500	0	40	281	1355	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18261514	
1293	1	A	7	N	2500	0	40	237	1022	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	18261716	
1294	1	A	7	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18261810	
1295	1	A	7	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18261810	
1296	1	A	7	N	2500	0	40	224	977	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18262169	
1297	1	A	7	N	2500	0	40	246	1064	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18262325	
1298	1	A	7	N	2500	0	40	306	1046	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18262715	
1299	1	A	7	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18263838	
1300	1	A	7	N	2500	0	40	241	1007	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18263916	
1301	1	A	7	N	2500	0	40	269	1141	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18265164	
1302	1	A	7	N	2500	0	40	344	1156	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18265180	
1303	1	A	7	N	2500	0	40	37	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18265819	
1304	1	B	7	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18273089	
1305	1	B	7	N	2500	0	40	294	1232	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18273853	
1306	1	B	7	N	2500	0	40	99	236	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18274009	
1307	1	B	7	N	2500	0	40	252	1164	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18274228	
1308	1	B	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18274805	
1309	1	B	7	N	2500	0	40	166	810	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18275257	
1310	1	B	7	N	2500	0	40	80	230	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18275257	
1311	1	B	7	N	2500	0	40	46	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18275257	
1312	1	B	7	N	2500	0	40	223	985	70	32	16	0	0	0	0	0	0	0	0	0	0	0	0	18275335	
1313	1	B	7	N	2500	0	40	291	850	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18275476	
1314	1	B	7	N	2500	0	40	275	1000	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18275491	
1315	1	B	7	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18275803	
1316	1	B	7	N	2500	0	40	208	1116	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18276022	
1317	1	B	7	N	2500	0	40	249	855	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18276037	
1318	1	B	7	N	2500	0	40	266	1072	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18276084	
1319	1	B	7	N	2500	0	40	267	1005	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18276895	
1320	1	B	7	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18277145	
1321	1	B	7	N	2500	0	40	243	1272	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18277238	
1322	1	B	7	N	2500	0	40	57	214	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18277363	
1323	1	B	7	N	2500	0	40	40	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18277410	
1324	1	B	7	N	2500	0	40	327	1181	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	18277535	
1325	1	B	7	N	2500	0	40	252	1157	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18277738	
1326	1	B	7	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18278003	
1327	1	B	7	N	2500	0	40	39	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18278424	
1328	1	B	7	N	2500	0	40	196	879	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18278424	
1329	1	B	7	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18278908	
1330	1	B	7	N	2500	0	40	51	174	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18279001	
1331	1	B	7	N	2500	0	40	317	1136	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18279079	
1332	1	B	7	N	2500	0	40	340	1072	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18279126	
1333	1	B	7	N	2500	0	40	288	1110	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18279251	
1334	1	B	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18279953	
1335	1	B	7	N	2500	0	40	175	790	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	18280046	
1336	1	C	7	N	2500	0	40	41	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18287956	
1337	1	C	7	N	2500	0	40	380	1193	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18288096	
1338	1	C	7	N	2500	0	40	368	1328	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18288299	
1339	1	C	7	N	2500	0	40	32	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18288424	
1340	1	C	7	N	2500	0	40	47	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18289438	
1341	1	C	7	N	2500	0	40	265	1008	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18289859	
1342	1	C	7	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18290062	
1343	1	C	7	N	2500	0	40	37	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18290280	
1344	1	C	7	N	2500	0	40	169	633	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18290327	
1345	1	C	7	N	2500	0	40	265	1062	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18290857	
1346	1	C	7	N	2500	0	40	247	863	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18290935	
1347	1	C	7	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18291091	
1348	1	C	7	N	2500	0	40	263	943	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18291278	
1349	1	C	7	N	2500	0	40	362	1178	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18291310	
1350	1	C	7	N	2500	0	40	23	44	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18291762	
1351	1	C	7	N	2500	0	40	345	1187	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18292246	
1352	1	C	7	N	2500	0	40	320	1219	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18292495	
1353	1	C	7	N	2500	0	40	203	901	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18292932	
1354	1	C	7	N	2500	0	40	138	870	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18293010	
1355	1	C	7	N	2500	0	40	294	1028	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18293322	
1356	1	C	7	N	2500	0	40	325	1118	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18293431	
1357	1	C	7	N	2500	0	40	53	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18294008	
1358	1	C	7	N	2500	0	40	32	57	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18294242	
1359	1	C	7	N	2500	0	40	291	1043	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18295085	
1360	1	D	7	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18303275	
1361	1	D	7	N	2500	0	40	39	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18303322	
1362	1	D	7	N	2500	0	40	42	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18303368	
1363	1	D	7	N	2500	0	40	94	151	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18304273	
1364	1	D	7	N	2500	0	40	283	1110	69	32	18	0	0	0	0	0	0	0	0	0	0	0	0	18305521	
1365	1	D	7	N	2500	0	40	259	1044	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18305677	
1366	1	D	7	N	2500	0	40	442	1313	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18305693	
1367	1	D	7	N	2500	0	40	36	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18305708	
1368	1	D	7	N	2500	0	40	54	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18305708	
1369	1	D	7	N	2500	0	40	292	1062	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18305989	
1370	1	D	7	N	2500	0	40	169	1105	92	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18306379	
1371	1	D	7	N	2500	0	40	242	832	43	23	14	0	0	0	0	0	0	0	0	0	0	0	0	18306520	
1372	1	D	7	N	2500	0	40	254	917	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18307237	
1373	1	D	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18307346	
1374	1	D	7	N	2500	0	40	314	1240	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	18307783	
1375	1	D	7	N	2500	0	40	289	1140	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18307830	
1376	1	D	7	N	2500	0	40	258	1139	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18307861	
1377	1	D	7	N	2500	0	40	361	1399	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18308126	
1378	1	D	7	N	2500	0	40	31	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18308579	
1379	1	D	7	N	2500	0	40	356	1054	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18308610	
1380	1	D	7	N	2500	0	40	263	1153	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18308844	
1381	1	D	7	N	2500	0	40	274	1122	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18309343	
1382	1	D	7	N	2500	0	40	45	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18309406	
1383	1	D	7	N	2500	0	40	41	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18309515	
1384	1	E	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18318048	
1385	1	E	7	N	2500	0	40	363	1205	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18318282	
1386	1	E	7	N	2500	0	40	219	1008	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18318906	
1387	1	E	7	N	2500	0	40	40	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18319187	
1388	1	E	7	N	2500	0	40	311	1049	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18319202	
1389	1	E	7	N	2500	0	40	317	971	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18319873	
1390	1	E	7	N	2500	0	40	318	1102	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18320154	
1391	1	E	7	N	2500	0	40	307	840	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18320279	
1392	1	E	7	N	2500	0	40	286	1219	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18321246	
1393	1	E	7	N	2500	0	40	31	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18322276	
1394	1	E	7	N	2500	0	40	225	1128	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18322588	
1395	1	E	7	N	2500	0	40	319	1063	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18323414	
1396	1	E	7	N	2500	0	40	46	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18324553	
1397	1	E	7	N	2500	0	40	277	579	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18324584	
1398	1	F	7	N	2500	0	40	71	170	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18331807	
1399	1	F	7	N	2500	0	40	283	747	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18332837	
1400	1	F	7	N	2500	0	40	37	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18333352	
1401	1	F	7	N	2500	0	40	69	114	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18333976	
1402	1	F	7	N	2500	0	40	313	1153	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18334132	
1403	1	F	7	N	2500	0	40	332	1314	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18334225	
1404	1	F	7	N	2500	0	40	396	1221	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18334553	
1405	1	F	7	N	2500	0	40	241	1073	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18335255	
1406	1	F	7	N	2500	0	40	297	1030	53	28	16	0	0	0	0	0	0	0	0	0	0	0	0	18335395	
1407	1	F	7	N	2500	0	40	41	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18335785	
1408	1	F	7	N	2500	0	40	65	86	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18336004	
1409	1	F	7	N	2500	0	40	265	1127	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18336035	
1410	1	F	7	N	2500	0	40	206	1025	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18336066	
1411	1	F	7	N	2500	0	40	236	946	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18336441	
1412	1	F	7	N	2500	0	40	41	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18336472	
1413	1	F	7	N	2500	0	40	39	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18336690	
1414	1	F	7	N	2500	0	40	316	1389	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	18337018	
1415	1	F	7	N	2500	0	40	260	954	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18337096	
1416	1	F	7	N	2500	0	40	319	1112	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	18337127	
1417	1	F	7	N	2500	0	40	253	1113	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18337283	
1418	1	F	7	N	2500	0	40	224	1004	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18337392	
1419	1	G	7	N	2500	0	40	261	1029	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18347111	
1420	1	G	7	N	2500	0	40	227	1192	84	36	23	0	0	0	0	0	0	0	0	0	0	0	0	18347626	
1421	1	G	7	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18347969	
1422	1	G	7	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18348109	
1423	1	G	7	N	2500	0	40	245	645	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18348234	
1424	1	G	7	N	2500	0	40	313	981	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18348297	
1425	1	G	7	N	2500	0	40	222	762	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18348437	
1426	1	G	7	N	2500	0	40	33	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18348593	
1427	1	G	7	N	2500	0	40	224	750	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18348858	
1428	1	G	7	N	2500	0	40	207	887	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18349045	
1429	1	G	7	N	2500	0	40	38	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18349092	
1430	1	G	7	N	2500	0	40	253	1140	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18349217	
1431	1	G	7	N	2500	0	40	329	1044	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18349420	
1432	1	G	7	N	2500	0	40	301	1147	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18349732	
1433	1	G	7	N	2500	0	40	277	1196	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18349747	
1434	1	G	7	N	2500	0	40	231	965	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18350044	
1435	1	G	7	N	2500	0	40	262	988	57	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18350293	
1436	1	G	7	N	2500	0	40	245	846	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18350356	
1437	1	G	7	N	2500	0	40	272	831	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18350855	
1438	1	G	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18351042	
1439	1	G	7	N	2500	0	40	292	1009	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18351463	
1440	1	G	7	N	2500	0	40	204	736	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18351510	
1441	1	G	7	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18351697	
1442	1	G	7	N	2500	0	40	253	901	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18351744	
1443	1	G	7	N	2500	0	40	39	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18351760	
1444	1	G	7	N	2500	0	40	246	942	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18351807	
1445	1	G	7	N	2500	0	40	280	937	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18351947	
1446	1	G	7	N	2500	0	40	308	1018	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18352290	
1447	1	G	7	N	2500	0	40	325	943	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18352353	
1448	1	G	7	N	2500	0	40	283	963	63	29	16	0	0	0	0	0	0	0	0	0	0	0	0	18352368	
1449	1	G	7	N	2500	0	40	320	1163	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18352384	
1450	1	G	7	N	2500	0	40	353	1169	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18353211	
1451	1	G	7	N	2500	0	40	278	1022	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18353757	
1452	1	H	7	N	2500	0	40	194	966	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18362399	
1453	1	H	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18364271	
1454	1	H	7	N	2500	0	40	40	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18365176	
