Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
980	1	C	4	N	2500	0	40	398	1452	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11842133	
981	1	C	4	N	2500	0	40	280	1298	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11842352	
982	1	C	4	N	2500	0	40	299	1032	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11842477	
983	1	C	4	N	2500	0	40	303	1169	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11842664	
984	1	C	4	N	2500	0	40	397	1282	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11843054	
985	1	C	4	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11843194	
986	1	C	4	N	2500	0	40	241	1144	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11843709	
987	1	C	4	N	2500	0	40	185	818	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11843881	
988	1	C	4	N	2500	0	40	268	1295	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11844411	
989	1	C	4	N	2500	0	40	348	1321	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11844786	
990	1	C	4	N	2500	0	40	231	993	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11845425	
991	1	C	4	N	2500	0	40	226	1011	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11845706	
992	1	C	4	N	2500	0	40	258	1307	92	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11845924	
993	1	C	4	N	2500	0	40	355	1256	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11846595	
994	1	C	4	N	2500	0	40	21	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11846907	
995	1	D	4	N	2500	0	40	44	72	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854567	
996	1	D	4	N	2500	0	40	222	1006	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11854770	
997	1	D	4	N	2500	0	40	251	823	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11855035	
998	1	D	4	N	2500	0	40	32	58	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11855175	
999	1	D	4	N	2500	0	40	63	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11855238	
1000	1	D	4	N	2500	0	40	39	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11855534	
1001	1	D	4	N	2500	0	40	144	304	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11855565	
1002	1	D	4	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856064	
1003	1	D	4	N	2500	0	40	23	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856454	
1004	1	D	4	N	2500	0	40	38	79	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11856766	
1005	1	D	4	N	2500	0	40	25	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11857328	
1006	1	D	4	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857328	
1007	1	D	4	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11857390	
1008	1	D	4	N	2500	0	40	345	1237	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11857858	
1009	1	D	4	N	2500	0	40	277	1178	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11858030	
1010	1	D	4	N	2500	0	40	330	1197	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11858046	
1011	1	D	4	N	2500	0	40	99	135	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11858280	
1012	1	D	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11858280	
1013	1	D	4	N	2500	0	40	142	1042	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11858295	
1014	1	D	4	N	2500	0	40	46	124	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11858514	
1015	1	D	4	N	2500	0	40	31	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11858763	
1016	1	D	4	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11859418	
1017	1	D	4	N	2500	0	40	287	1180	80	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11859574	
1018	1	D	4	N	2500	0	40	28	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11860011	
1019	1	D	4	N	2500	0	40	111	220	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11860230	
1020	1	D	4	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11860261	
1021	1	D	4	N	2500	0	40	66	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11860479	
1022	1	D	4	N	2500	0	40	335	957	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11860557	
1023	1	D	4	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11860635	
1024	1	D	4	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11860869	
1025	1	D	4	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11860916	
1026	1	D	4	N	2500	0	40	32	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11861228	
1027	1	D	4	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11861228	
1028	1	D	4	N	2500	0	40	42	129	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11861368	
1029	1	D	4	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11861571	
1030	1	D	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11861680	
1031	1	E	4	N	2500	0	40	154	952	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11869215	
1032	1	E	4	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11869496	
1033	1	E	4	N	2500	0	40	323	1150	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11869496	
1034	1	E	4	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11869683	
1035	1	E	4	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11869699	
1036	1	E	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11870026	
1037	1	E	4	N	2500	0	40	38	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11871150	
1038	1	E	4	N	2500	0	40	357	1270	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11871961	
1039	1	E	4	N	2500	0	40	278	1162	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11871976	
1040	1	E	4	N	2500	0	40	251	976	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11872320	
1041	1	E	4	N	2500	0	40	276	1234	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11872850	
1042	1	E	4	N	2500	0	40	238	1173	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11873053	
1043	1	E	4	N	2500	0	40	355	1172	63	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11873630	
1044	1	E	4	N	2500	0	40	25	47	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11873755	
1045	1	E	4	N	2500	0	40	319	1077	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11873989	
1046	1	E	4	N	2500	0	40	45	138	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11874020	
1047	1	E	4	N	2500	0	40	72	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11874472	
1048	1	E	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11876220	
1049	1	E	4	N	2500	0	40	46	129	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11876266	
1050	1	E	4	N	2500	0	40	68	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11876641	
1051	1	F	4	N	2500	0	40	74	130	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11883957	
1052	1	F	4	N	2500	0	40	54	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11884222	
1053	1	F	4	N	2500	0	40	483	1036	78	26	13	0	0	0	0	0	0	0	0	0	0	0	0	11884612	
1054	1	F	4	N	2500	0	40	45	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11884722	
1055	1	F	4	N	2500	0	40	33	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885268	
1056	1	F	4	N	2500	0	40	35	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11885314	
1057	1	F	4	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885470	
1058	1	F	4	N	2500	0	40	25	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11885658	
1059	1	F	4	N	2500	0	40	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11885720	
1060	1	F	4	N	2500	0	40	308	1008	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11885736	
1061	1	F	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885751	
1062	1	F	4	N	2500	0	40	29	52	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11885767	
1063	1	F	4	N	2500	0	40	37	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11885892	
1064	1	F	4	N	2500	0	40	326	1218	97	41	28	0	0	0	0	0	0	0	0	0	0	0	0	11886110	
1065	1	F	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11886141	
1066	1	F	4	N	2500	0	40	36	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11886344	
1067	1	F	4	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11886469	
1068	1	F	4	N	2500	0	40	226	850	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11886469	
1069	1	F	4	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11886531	
1070	1	F	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11886859	
1071	1	F	4	N	2500	0	40	41	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11887077	
1072	1	F	4	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11887483	
1073	1	F	4	N	2500	0	40	44	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887748	
1074	1	F	4	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11888013	
1075	1	F	4	N	2500	0	40	241	904	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11888294	
1076	1	F	4	N	2500	0	40	47	185	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11889027	
1077	1	F	4	N	2500	0	40	390	1430	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11889027	
1078	1	F	4	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11889058	
1079	1	F	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11889058	
1080	1	F	4	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11889261	
1081	1	F	4	N	2500	0	40	42	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11889292	
1082	1	F	4	N	2500	0	40	305	1155	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11889324	
1083	1	F	4	N	2500	0	40	284	899	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11889339	
1084	1	F	4	N	2500	0	40	236	1309	96	40	27	0	0	0	0	0	0	0	0	0	0	0	0	11889667	
1085	1	F	4	N	2500	0	40	38	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11889745	
1086	1	F	4	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11889807	
1087	1	F	4	N	2500	0	40	79	142	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11889854	
1088	1	F	4	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11890384	
1089	1	F	4	N	2500	0	40	308	1331	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11890587	
1090	1	F	4	N	2500	0	40	45	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11890774	
1091	1	F	4	N	2500	0	40	321	1219	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11890852	
1092	1	F	4	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11891196	
1093	1	G	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11898637	
1094	1	G	4	N	2500	0	40	386	1300	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11898652	
1095	1	G	4	N	2500	0	40	31	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11898699	
1096	1	G	4	N	2500	0	40	43	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11898715	
1097	1	G	4	N	2500	0	40	31	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11898808	
1098	1	G	4	N	2500	0	40	32	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11898949	
1099	1	G	4	N	2500	0	40	32	69	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11900306	
1100	1	G	4	N	2500	0	40	32	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11900634	
1101	1	G	4	N	2500	0	40	42	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11900868	
1102	1	G	4	N	2500	0	40	169	1017	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11900899	
1103	1	G	4	N	2500	0	40	35	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900914	
1104	1	G	4	N	2500	0	40	410	1472	105	42	30	0	0	0	0	0	0	0	0	0	0	0	0	11901492	
1105	1	G	4	N	2500	0	40	30	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11901601	
1106	1	G	4	N	2500	0	40	64	129	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11901601	
1107	1	G	4	N	2500	0	40	52	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11901601	
1108	1	G	4	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11901663	
1109	1	G	4	N	2500	0	40	36	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11901757	
1110	1	G	4	N	2500	0	40	51	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11901757	
1111	1	G	4	N	2500	0	40	42	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11901944	
1112	1	G	4	N	2500	0	40	298	1149	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11902474	
1113	1	G	4	N	2500	0	40	325	1214	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11902662	
1114	1	G	4	N	2500	0	40	266	1056	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11902896	
1115	1	G	4	N	2500	0	40	195	903	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11903161	
1116	1	G	4	N	2500	0	40	26	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11903348	
1117	1	G	4	N	2500	0	40	267	1087	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11904393	
1118	1	G	4	N	2500	0	40	37	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11904612	
1119	1	G	4	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11904892	
1120	1	G	4	N	2500	0	40	223	850	58	26	15	0	0	0	0	0	0	0	0	0	0	0	0	11905610	
1121	1	H	4	N	2500	0	40	67	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11913270	
1122	1	H	4	N	2500	0	40	22	28	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11916249	
1123	1	H	4	N	2500	0	40	41	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11917513	
1124	1	A	5	N	2500	0	40	31	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11928870	
1125	1	A	5	N	2500	0	40	406	1298	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11929135	
1126	1	A	5	N	2500	0	40	298	1378	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11929213	
1127	1	A	5	N	2500	0	40	25	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11929993	
1128	1	A	5	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11929993	
1129	1	A	5	N	2500	0	40	24	41	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11929993	
1130	1	A	5	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11930788	
1131	1	A	5	N	2500	0	40	388	1277	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11930820	
1132	1	A	5	N	2500	0	40	48	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11930929	
1133	1	A	5	N	2500	0	40	146	633	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11931038	
1134	1	A	5	N	2500	0	40	270	1336	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	11931849	
1135	1	A	5	N	2500	0	40	38	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11932395	
1136	1	A	5	N	2500	0	40	327	987	39	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11932848	
1137	1	A	5	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11933378	
1138	1	A	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11933487	
1139	1	A	5	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11933612	
1140	1	A	5	N	2500	0	40	23	43	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11933628	
1141	1	A	5	N	2500	0	40	52	108	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11933924	
1142	1	A	5	N	2500	0	40	91	349	28	30	36	0	0	0	0	0	0	0	0	0	0	0	0	11934018	
1143	1	A	5	N	2500	0	40	277	1238	62	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11934018	
1144	1	A	5	N	2500	0	40	370	1378	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11934236	
1145	1	A	5	N	2500	0	40	45	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11934423	
1146	1	A	5	N	2500	0	40	31	66	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11934751	
1147	1	A	5	N	2500	0	40	24	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11934798	
1148	1	A	5	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11935812	
1149	1	A	5	N	2500	0	40	40	132	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11936030	
1150	1	A	5	N	2500	0	40	57	81	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11936295	
1151	1	A	5	N	2500	0	40	85	196	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11936311	
1152	1	B	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11943580	
1153	1	B	5	N	2500	0	40	69	409	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11943690	
1154	1	B	5	N	2500	0	40	38	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11943939	
1155	1	B	5	N	2500	0	40	60	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11944236	
1156	1	B	5	N	2500	0	40	250	1192	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11945421	
1157	1	B	5	N	2500	0	40	292	992	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11945530	
1158	1	B	5	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11945842	
1159	1	B	5	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11945967	
1160	1	B	5	N	2500	0	40	279	1138	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11946139	
1161	1	B	5	N	2500	0	40	54	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11946326	
1162	1	B	5	N	2500	0	40	307	1377	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11946825	
1163	1	B	5	N	2500	0	40	290	1059	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11947668	
1164	1	B	5	N	2500	0	40	26	44	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11947886	
1165	1	B	5	N	2500	0	40	83	117	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11948104	
1166	1	B	5	N	2500	0	40	282	1224	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11948510	
1167	1	B	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11948572	
1168	1	B	5	N	2500	0	40	339	1232	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11948650	
1169	1	B	5	N	2500	0	40	307	1319	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11949477	
1170	1	B	5	N	2500	0	40	339	1297	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11949540	
1171	1	B	5	N	2500	0	40	269	1251	90	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11949555	
1172	1	B	5	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11949758	
1173	1	B	5	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11950335	
1174	1	B	5	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11950429	
1175	1	B	5	N	2500	0	40	329	1189	73	30	18	0	0	0	0	0	0	0	0	0	0	0	0	11950912	
1176	1	C	5	N	2500	0	40	38	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11958245	
1177	1	C	5	N	2500	0	40	22	44	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11958557	
1178	1	C	5	N	2500	0	40	28	45	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11959134	
1179	1	C	5	N	2500	0	40	74	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11959524	
1180	1	C	5	N	2500	0	40	288	1076	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11959680	
1181	1	C	5	N	2500	0	40	245	1199	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11959992	
1182	1	C	5	N	2500	0	40	23	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11961068	
1183	1	C	5	N	2500	0	40	45	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11961209	
1184	1	C	5	N	2500	0	40	266	1327	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11961505	
1185	1	C	5	N	2500	0	40	33	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11961723	
1186	1	C	5	N	2500	0	40	101	614	90	93	106	0	0	0	0	0	0	0	0	0	0	0	0	11962363	
1187	1	C	5	N	2500	0	40	55	91	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11962644	
1188	1	C	5	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11962987	
1189	1	C	5	N	2500	0	40	328	1254	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11963455	
1190	1	C	5	N	2500	0	40	31	65	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11963471	
1191	1	C	5	N	2500	0	40	184	1177	95	38	23	0	0	0	0	0	0	0	0	0	0	0	0	11963689	
1192	1	C	5	N	2500	0	40	30	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11963767	
1193	1	C	5	N	2500	0	40	419	1532	104	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11964251	
1194	1	C	5	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11964469	
1195	1	C	5	N	2500	0	40	59	97	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11964485	
1196	1	C	5	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11964609	
1197	1	C	5	N	2500	0	40	292	1421	102	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11964672	
1198	1	C	5	N	2500	0	40	269	1100	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11965358	
1199	1	C	5	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11965374	
1200	1	C	5	N	2500	0	40	93	354	23	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11965374	
1201	1	C	5	N	2500	0	40	57	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11965389	
1202	1	C	5	N	2500	0	40	43	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11965389	
1203	1	C	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11965389	
1204	1	C	5	N	2500	0	40	427	1559	93	45	29	0	0	0	0	0	0	0	0	0	0	0	0	11965733	
1205	1	D	5	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973174	
1206	1	D	5	N	2500	0	40	78	102	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11973330	
1207	1	D	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11973423	
1208	1	D	5	N	2500	0	40	56	152	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11973517	
1209	1	D	5	N	2500	0	40	50	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974047	
1210	1	D	5	N	2500	0	40	355	1384	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11974625	
1211	1	D	5	N	2500	0	40	50	148	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11975202	
1212	1	D	5	N	2500	0	40	268	1349	84	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11975311	
1213	1	D	5	N	2500	0	40	251	1113	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11975436	
1214	1	D	5	N	2500	0	40	23	39	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11975623	
1215	1	D	5	N	2500	0	40	25	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11975670	
1216	1	D	5	N	2500	0	40	392	1422	98	41	26	0	0	0	0	0	0	0	0	0	0	0	0	11976325	
1217	1	D	5	N	2500	0	40	35	71	17	21	26	0	0	0	0	0	0	0	0	0	0	0	0	11976356	
1218	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11976434	
1219	1	D	5	N	2500	0	40	24	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11976965	
1220	1	D	5	N	2500	0	40	254	1021	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11977027	
1221	1	D	5	N	2500	0	40	246	959	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11977089	
