Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1213	1	E	5	N	2500	0	40	70	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4022916	
1214	1	E	5	N	2500	0	40	258	1109	85	37	23	0	0	0	0	0	0	0	0	0	0	0	0	4022994	
1215	1	E	5	N	2500	0	40	300	1082	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4023150	
1216	1	E	5	N	2500	0	40	251	1102	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4023166	
1217	1	E	5	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4023181	
1218	1	E	5	N	2500	0	40	308	1154	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4023790	
1219	1	E	5	N	2500	0	40	293	1274	87	42	27	0	0	0	0	0	0	0	0	0	0	0	0	4024039	
1220	1	E	5	N	2500	0	40	179	846	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4024055	
1221	1	E	5	N	2500	0	40	265	901	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4024055	
1222	1	E	5	N	2500	0	40	251	1142	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4024507	
1223	1	E	5	N	2500	0	40	26	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4024507	
1224	1	E	5	N	2500	0	40	273	1491	92	43	28	0	0	0	0	0	0	0	0	0	0	0	0	4024523	
1225	1	E	5	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4025038	
1226	1	E	5	N	2500	0	40	28	49	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4025038	
1227	1	E	5	N	2500	0	40	24	44	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4025100	
1228	1	E	5	N	2500	0	40	260	1234	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4025241	
1229	1	E	5	N	2500	0	40	263	1072	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4025771	
1230	1	E	5	N	2500	0	40	310	1366	89	39	24	0	0	0	0	0	0	0	0	0	0	0	0	4026083	
1231	1	E	5	N	2500	0	40	289	1079	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4026223	
1232	1	E	5	N	2500	0	40	30	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4026535	
1233	1	E	5	N	2500	0	40	277	1101	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4026707	
1234	1	E	5	N	2500	0	40	32	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4026894	
1235	1	E	5	N	2500	0	40	265	1237	82	38	23	0	0	0	0	0	0	0	0	0	0	0	0	4026925	
1236	1	E	5	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4027284	
1237	1	F	5	N	2500	0	40	187	1330	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4034975	
1238	1	F	5	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4035037	
1239	1	F	5	N	2500	0	40	262	1205	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4035521	
1240	1	F	5	N	2500	0	40	369	1386	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4035849	
1241	1	F	5	N	2500	0	40	47	87	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4035958	
1242	1	F	5	N	2500	0	40	345	1279	88	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4036972	
1243	1	F	5	N	2500	0	40	260	1022	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4037346	
1244	1	F	5	N	2500	0	40	315	1173	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4037533	
1245	1	F	5	N	2500	0	40	276	1085	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4037783	
1246	1	F	5	N	2500	0	40	43	121	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4037799	
1247	1	F	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4037908	
1248	1	F	5	N	2500	0	40	53	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4037908	
1249	1	F	5	N	2500	0	40	284	796	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4037908	
1250	1	F	5	N	2500	0	40	35	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4038001	
1251	1	F	5	N	2500	0	40	283	902	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4038360	
1252	1	F	5	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4038766	
1253	1	F	5	N	2500	0	40	194	926	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4038875	
1254	1	F	5	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4038969	
1255	1	F	5	N	2500	0	40	47	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4039405	
1256	1	F	5	N	2500	0	40	202	1138	80	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4039702	
1257	1	F	5	N	2500	0	40	300	1096	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4039764	
1258	1	F	5	N	2500	0	40	43	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4040076	
1259	1	F	5	N	2500	0	40	285	1089	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4040154	
1260	1	F	5	N	2500	0	40	25	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4040419	
1261	1	F	5	N	2500	0	40	46	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4040419	
1262	1	F	5	N	2500	0	40	243	1035	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4040607	
1263	1	F	5	N	2500	0	40	246	1252	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4040794	
1264	1	F	5	N	2500	0	40	491	1678	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4040841	
1265	1	F	5	N	2500	0	40	223	1272	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4041012	
1266	1	F	5	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4041792	
1267	1	F	5	N	2500	0	40	265	1238	78	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4041855	
1268	1	F	5	N	2500	0	40	251	881	61	30	17	0	0	0	0	0	0	0	0	0	0	0	0	4042042	
1269	1	F	5	N	2500	0	40	257	1038	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4042135	
1270	1	G	5	N	2500	0	40	293	1452	99	47	32	0	0	0	0	0	0	0	0	0	0	0	0	4049592	
1271	1	G	5	N	2500	0	40	212	1149	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4049873	
1272	1	G	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4050466	
1273	1	G	5	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4050466	
1274	1	G	5	N	2500	0	40	255	1055	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4050544	
1275	1	G	5	N	2500	0	40	22	40	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4051027	
1276	1	G	5	N	2500	0	40	220	1008	55	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4051449	
1277	1	G	5	N	2500	0	40	245	1353	101	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4051542	
1278	1	G	5	N	2500	0	40	27	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4051605	
1279	1	G	5	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4051620	
1280	1	G	5	N	2500	0	40	29	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4051932	
1281	1	G	5	N	2500	0	40	289	1200	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4052166	
1282	1	G	5	N	2500	0	40	273	1091	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4052291	
1283	1	G	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4052416	
1284	1	G	5	N	2500	0	40	284	1375	90	47	32	0	0	0	0	0	0	0	0	0	0	0	0	4052619	
1285	1	G	5	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4053352	
1286	1	G	5	N	2500	0	40	233	1081	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4053508	
1287	1	G	5	N	2500	0	40	22	46	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4053804	
1288	1	G	5	N	2500	0	40	313	1442	106	45	30	0	0	0	0	0	0	0	0	0	0	0	0	4054288	
1289	1	G	5	N	2500	0	40	253	1196	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4054319	
1290	1	G	5	N	2500	0	40	248	1144	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4054381	
1291	1	G	5	N	2500	0	40	36	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4054475	
1292	1	G	5	N	2500	0	40	269	1321	96	43	28	0	0	0	0	0	0	0	0	0	0	0	0	4054912	
1293	1	G	5	N	2500	0	40	228	769	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4055208	
1294	1	G	5	N	2500	0	40	33	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4055364	
1295	1	G	5	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4055770	
1296	1	G	5	N	2500	0	40	252	992	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4055785	
1297	1	G	5	N	2500	0	40	360	1231	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4056066	
1298	1	G	5	N	2500	0	40	36	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4056191	
1299	1	G	5	N	2500	0	40	236	1194	79	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4056253	
1300	1	G	5	N	2500	0	40	26	39	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4056628	
1301	1	H	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4064631	
1302	1	H	5	N	2500	0	40	23	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4064646	
1303	1	A	6	N	2500	0	40	247	1109	94	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4079685	
1304	1	A	6	N	2500	0	40	27	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4079700	
1305	1	A	6	N	2500	0	40	275	1185	78	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4079778	
1306	1	A	6	N	2500	0	40	251	1165	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4079919	
1307	1	A	6	N	2500	0	40	329	1389	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4080059	
1308	1	A	6	N	2500	0	40	335	1118	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4080075	
1309	1	A	6	N	2500	0	40	290	1246	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4080137	
1310	1	A	6	N	2500	0	40	283	1350	91	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4080309	
1311	1	A	6	N	2500	0	40	31	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4080714	
1312	1	A	6	N	2500	0	40	48	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4080777	
1313	1	A	6	N	2500	0	40	211	987	85	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4081026	
1314	1	A	6	N	2500	0	40	235	1112	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4081073	
1315	1	A	6	N	2500	0	40	318	1222	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4081447	
1316	1	A	6	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4081603	
1317	1	A	6	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4081603	
1318	1	A	6	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4081947	
1319	1	A	6	N	2500	0	40	304	1387	95	44	30	0	0	0	0	0	0	0	0	0	0	0	0	4082633	
1320	1	A	6	N	2500	0	40	221	830	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4082711	
1321	1	A	6	N	2500	0	40	282	1263	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4083054	
1322	1	A	6	N	2500	0	40	43	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4083257	
1323	1	A	6	N	2500	0	40	194	1089	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4083304	
1324	1	A	6	N	2500	0	40	299	1133	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4083335	
1325	1	A	6	N	2500	0	40	58	79	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4083429	
1326	1	A	6	N	2500	0	40	43	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4083475	
1327	1	A	6	N	2500	0	40	321	1135	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4083834	
1328	1	A	6	N	2500	0	40	27	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4083865	
1329	1	A	6	N	2500	0	40	22	43	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	4084240	
1330	1	A	6	N	2500	0	40	193	962	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4084240	
1331	1	A	6	N	2500	0	40	183	1045	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4084458	
1332	1	A	6	N	2500	0	40	27	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4084536	
1333	1	A	6	N	2500	0	40	270	1198	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4084630	
1334	1	A	6	N	2500	0	40	181	801	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4084677	
1335	1	A	6	N	2500	0	40	233	944	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4084786	
1336	1	A	6	N	2500	0	40	260	1095	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4084801	
1337	1	A	6	N	2500	0	40	215	987	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4084848	
1338	1	A	6	N	2500	0	40	34	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4084895	
1339	1	A	6	N	2500	0	40	202	989	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4084973	
1340	1	A	6	N	2500	0	40	28	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4085160	
1341	1	A	6	N	2500	0	40	321	1024	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4085550	
1342	1	A	6	N	2500	0	40	298	1278	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4085597	
1343	1	A	6	N	2500	0	40	43	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4085800	
1344	1	A	6	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4086237	
1345	1	A	6	N	2500	0	40	56	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4086299	
1346	1	B	6	N	2500	0	40	305	1348	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4094364	
1347	1	B	6	N	2500	0	40	300	1208	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4094442	
1348	1	B	6	N	2500	0	40	26	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4094754	
1349	1	B	6	N	2500	0	40	288	1149	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4094817	
1350	1	B	6	N	2500	0	40	38	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4095035	
1351	1	B	6	N	2500	0	40	362	1269	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4095347	
1352	1	B	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4095363	
1353	1	B	6	N	2500	0	40	26	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4095706	
1354	1	B	6	N	2500	0	40	246	1325	97	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4095831	
1355	1	B	6	N	2500	0	40	302	1277	101	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4095893	
1356	1	B	6	N	2500	0	40	81	134	35	46	60	0	0	0	0	0	0	0	0	0	0	0	0	4096345	
1357	1	B	6	N	2500	0	40	261	1415	106	50	35	0	0	0	0	0	0	0	0	0	0	0	0	4096548	
1358	1	B	6	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4096579	
1359	1	B	6	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4096626	
1360	1	B	6	N	2500	0	40	78	157	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4096704	
1361	1	B	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4097718	
1362	1	B	6	N	2500	0	40	58	84	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4098139	
1363	1	B	6	N	2500	0	40	47	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4098545	
1364	1	B	6	N	2500	0	40	259	1129	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4099075	
1365	1	B	6	N	2500	0	40	221	1038	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4099200	
1366	1	B	6	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4099512	
1367	1	B	6	N	2500	0	40	45	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4099590	
1368	1	B	6	N	2500	0	40	241	1150	78	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4099856	
1369	1	B	6	N	2500	0	40	280	1157	85	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4100261	
1370	1	B	6	N	2500	0	40	299	1263	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4100682	
1371	1	B	6	N	2500	0	40	27	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4100948	
1372	1	B	6	N	2500	0	40	324	1240	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4101041	
1373	1	B	6	N	2500	0	40	364	1482	90	44	29	0	0	0	0	0	0	0	0	0	0	0	0	4101104	
1374	1	B	6	N	2500	0	40	274	1226	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4101197	
1375	1	B	6	N	2500	0	40	264	1297	89	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4101228	
1376	1	C	6	N	2500	0	40	234	1096	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4109294	
1377	1	C	6	N	2500	0	40	266	1063	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4109481	
1378	1	C	6	N	2500	0	40	244	1093	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4109543	
1379	1	C	6	N	2500	0	40	290	1075	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4109730	
1380	1	C	6	N	2500	0	40	269	1240	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4110167	
1381	1	C	6	N	2500	0	40	244	999	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4110323	
1382	1	C	6	N	2500	0	40	39	118	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4111259	
1383	1	C	6	N	2500	0	40	31	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4111337	
1384	1	C	6	N	2500	0	40	366	1206	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4111696	
1385	1	C	6	N	2500	0	40	27	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4111805	
1386	1	C	6	N	2500	0	40	302	1288	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4112086	
1387	1	C	6	N	2500	0	40	300	1169	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4112086	
1388	1	C	6	N	2500	0	40	224	1028	97	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4112242	
1389	1	C	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4112273	
1390	1	C	6	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4112648	
1391	1	C	6	N	2500	0	40	27	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4112648	
1392	1	C	6	N	2500	0	40	49	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4112804	
1393	1	C	6	N	2500	0	40	287	1092	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4113131	
1394	1	C	6	N	2500	0	40	240	983	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4113272	
1395	1	C	6	N	2500	0	40	42	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4113287	
1396	1	C	6	N	2500	0	40	285	1358	99	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4113381	
1397	1	C	6	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4113381	
1398	1	C	6	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4113833	
1399	1	C	6	N	2500	0	40	197	1097	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4114036	
1400	1	C	6	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4114161	
1401	1	C	6	N	2500	0	40	287	922	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4114473	
1402	1	C	6	N	2500	0	40	20	17	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4114520	
1403	1	C	6	N	2500	0	40	39	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4114754	
1404	1	C	6	N	2500	0	40	370	1225	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4114754	
1405	1	C	6	N	2500	0	40	178	1056	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4114800	
1406	1	C	6	N	2500	0	40	306	1261	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4114832	
1407	1	C	6	N	2500	0	40	244	1145	76	37	23	0	0	0	0	0	0	0	0	0	0	0	0	4114925	
1408	1	C	6	N	2500	0	40	187	866	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4114988	
1409	1	C	6	N	2500	0	40	233	1060	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4114988	
1410	1	C	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4115612	
1411	1	C	6	N	2500	0	40	250	985	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4115612	
1412	1	C	6	N	2500	0	40	22	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4115674	
1413	1	C	6	N	2500	0	40	291	1110	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4115674	
1414	1	D	6	N	2500	0	40	29	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4123786	
1415	1	D	6	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4123895	
1416	1	D	6	N	2500	0	40	36	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4124004	
1417	1	D	6	N	2500	0	40	300	1327	83	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4124114	
1418	1	D	6	N	2500	0	40	281	1170	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4124426	
1419	1	D	6	N	2500	0	40	166	709	341	457	586	0	0	0	0	0	0	0	0	0	0	0	0	4124628	
1420	1	D	6	N	2500	0	40	260	1006	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4124800	
1421	1	D	6	N	2500	0	40	22	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4125206	
1422	1	D	6	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4125299	
1423	1	D	6	N	2500	0	40	198	1113	94	42	26	0	0	0	0	0	0	0	0	0	0	0	0	4125299	
1424	1	D	6	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4125330	
1425	1	D	6	N	2500	0	40	255	1205	84	41	25	0	0	0	0	0	0	0	0	0	0	0	0	4125346	
1426	1	D	6	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4125596	
1427	1	D	6	N	2500	0	40	250	1117	89	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4125689	
1428	1	D	6	N	2500	0	40	225	1065	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4125876	
1429	1	D	6	N	2500	0	40	295	1174	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4125908	
1430	1	D	6	N	2500	0	40	43	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4126251	
1431	1	D	6	N	2500	0	40	280	1015	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4126500	
1432	1	D	6	N	2500	0	40	282	1135	82	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4126812	
1433	1	D	6	N	2500	0	40	229	1067	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4126828	
1434	1	D	6	N	2500	0	40	245	1248	80	40	24	0	0	0	0	0	0	0	0	0	0	0	0	4126922	
1435	1	D	6	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4126984	
1436	1	D	6	N	2500	0	40	242	1117	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4127280	
1437	1	D	6	N	2500	0	40	272	1128	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4127483	
1438	1	D	6	N	2500	0	40	305	1202	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4127780	
1439	1	D	6	N	2500	0	40	273	1100	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4127951	
1440	1	D	6	N	2500	0	40	143	190	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4128170	
1441	1	D	6	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4128216	
1442	1	D	6	N	2500	0	40	273	1032	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4128294	
1443	1	D	6	N	2500	0	40	341	1294	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4128435	
1444	1	D	6	N	2500	0	40	317	1117	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4128466	
1445	1	D	6	N	2500	0	40	36	53	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4128840	
1446	1	D	6	N	2500	0	40	28	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4129184	
1447	1	D	6	N	2500	0	40	273	1380	102	44	30	0	0	0	0	0	0	0	0	0	0	0	0	4129386	
1448	1	D	6	N	2500	0	40	55	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4129683	
1449	1	D	6	N	2500	0	40	28	48	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4129776	
1450	1	D	6	N	2500	0	40	365	1501	106	46	31	0	0	0	0	0	0	0	0	0	0	0	0	4129870	
1451	1	D	6	N	2500	0	40	23	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4129979	
1452	1	D	6	N	2500	0	40	317	1460	92	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4130291	
1453	1	E	6	N	2500	0	40	304	1273	91	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4138434	
