Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	D	1	N	2500	0	40	96	279	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	35498983	
246	1	D	1	N	2500	0	40	262	537	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35498999	
247	1	D	1	N	2500	0	40	98	140	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35499264	
248	1	D	1	N	2500	0	40	269	535	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35499295	
249	1	D	1	N	2500	0	40	367	900	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35499467	
250	1	D	1	N	2500	0	40	362	740	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35499514	
251	1	D	1	N	2500	0	40	231	682	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	35499561	
252	1	D	1	N	2500	0	40	37	87	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35499639	
253	1	D	1	N	2500	0	40	108	246	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35499810	
254	1	D	1	N	2500	0	40	211	883	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35500325	
255	1	D	1	N	2500	0	40	577	1366	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	35500341	
256	1	D	1	N	2500	0	40	353	815	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35500341	
257	1	D	1	N	2500	0	40	469	1124	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35500356	
258	1	D	1	N	2500	0	40	105	223	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35500372	
259	1	D	1	N	2500	0	40	190	297	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35500434	
260	1	D	1	N	2500	0	40	174	272	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	35500434	
261	1	D	1	N	2500	0	40	415	986	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	35500699	
262	1	D	1	N	2500	0	40	455	1275	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	35500855	
263	1	D	1	N	2500	0	40	313	891	38	20	21	0	0	0	0	0	0	0	0	0	0	0	0	35500887	
264	1	D	1	N	2500	0	40	248	450	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35501027	
265	1	D	1	N	2500	0	40	352	816	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35501043	
266	1	D	1	N	2500	0	40	458	976	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35501214	
267	1	D	1	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35501370	
268	1	D	1	N	2500	0	40	170	238	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35501511	
269	1	D	1	N	2500	0	40	315	662	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35501573	
270	1	D	1	N	2500	0	40	58	258	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	35501745	
271	1	D	1	N	2500	0	40	59	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35501760	
272	1	D	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35501760	
273	1	D	1	N	2500	0	40	203	411	21	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35501760	
274	1	D	1	N	2500	0	40	463	934	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35501947	
275	1	D	1	N	2500	0	40	451	852	48	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35502259	
276	1	D	1	N	2500	0	40	253	548	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35502431	
277	1	E	1	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35509935	
278	1	E	1	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35510247	
279	1	E	1	N	2500	0	40	31	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35510309	
280	1	E	1	N	2500	0	40	445	1137	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35510527	
281	1	E	1	N	2500	0	40	26	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35510559	
282	1	E	1	N	2500	0	40	460	1084	72	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35510652	
283	1	E	1	N	2500	0	40	32	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35510699	
284	1	E	1	N	2500	0	40	135	206	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35511307	
285	1	E	1	N	2500	0	40	211	380	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35511339	
286	1	E	1	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35511541	
287	1	E	1	N	2500	0	40	40	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35511588	
288	1	E	1	N	2500	0	40	307	634	20	11	15	0	0	0	0	0	0	0	0	0	0	0	0	35511775	
289	1	E	1	N	2500	0	40	487	922	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35511822	
290	1	E	1	N	2500	0	40	72	149	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35511885	
291	1	E	1	N	2500	0	40	278	850	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35512103	
292	1	E	1	N	2500	0	40	48	85	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35512789	
293	1	E	1	N	2500	0	40	455	1076	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35512821	
294	1	E	1	N	2500	0	40	45	118	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35512852	
295	1	E	1	N	2500	0	40	67	217	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	35512899	
296	1	E	1	N	2500	0	40	21	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35513148	
297	1	E	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35513382	
298	1	E	1	N	2500	0	40	586	1361	75	25	26	0	0	0	0	0	0	0	0	0	0	0	0	35513569	
299	1	E	1	N	2500	0	40	255	951	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35513710	
300	1	E	1	N	2500	0	40	353	741	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	35513975	
301	1	E	1	N	2500	0	40	414	880	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	35514084	
302	1	E	1	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35514240	
303	1	E	1	N	2500	0	40	329	724	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35514256	
304	1	E	1	N	2500	0	40	653	1680	52	29	27	0	0	0	0	0	0	0	0	0	0	0	0	35514318	
305	1	E	1	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35514443	
306	1	E	1	N	2500	0	40	764	1692	70	38	34	0	0	0	0	0	0	0	0	0	0	0	0	35514443	
307	1	E	1	N	2500	0	40	370	901	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35514521	
308	1	E	1	N	2500	0	40	272	525	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35514537	
309	1	E	1	N	2500	0	40	261	520	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35514599	
310	1	E	1	N	2500	0	40	26	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35515551	
311	1	E	1	N	2500	0	40	280	567	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35515707	
312	1	E	1	N	2500	0	40	131	171	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35515753	
313	1	E	1	N	2500	0	40	348	1157	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35515894	
314	1	E	1	N	2500	0	40	48	149	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35516362	
315	1	E	1	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35516440	
316	1	E	1	N	2500	0	40	258	485	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35516471	
317	1	E	1	N	2500	0	40	599	1385	42	22	22	0	0	0	0	0	0	0	0	0	0	0	0	35516533	
318	1	E	1	N	2500	0	40	44	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35516565	
319	1	E	1	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35516565	
320	1	E	1	N	2500	0	40	94	275	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35516830	
321	1	E	1	N	2500	0	40	32	68	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35516892	
322	1	E	1	N	2500	0	40	277	563	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35517142	
323	1	E	1	N	2500	0	40	298	623	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35517251	
324	1	E	1	N	2500	0	40	344	728	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35517267	
325	1	E	1	N	2500	0	40	108	174	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35517329	
326	1	F	1	N	2500	0	40	208	335	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	35524692	
327	1	F	1	N	2500	0	40	50	103	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35525098	
328	1	F	1	N	2500	0	40	334	686	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35525316	
329	1	F	1	N	2500	0	40	35	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35525472	
330	1	F	1	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35525472	
331	1	F	1	N	2500	0	40	190	662	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	35525675	
332	1	F	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35525722	
333	1	F	1	N	2500	0	40	494	998	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	35525847	
334	1	F	1	N	2500	0	40	218	384	16	12	15	0	0	0	0	0	0	0	0	0	0	0	0	35525940	
335	1	F	1	N	2500	0	40	234	429	20	15	20	0	0	0	0	0	0	0	0	0	0	0	0	35526283	
336	1	F	1	N	2500	0	40	27	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35526673	
337	1	F	1	N	2500	0	40	451	1084	42	23	23	0	0	0	0	0	0	0	0	0	0	0	0	35527219	
338	1	F	1	N	2500	0	40	42	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35527313	
339	1	F	1	N	2500	0	40	330	628	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	35527329	
340	1	F	1	N	2500	0	40	506	1409	77	30	31	0	0	0	0	0	0	0	0	0	0	0	0	35527391	
341	1	F	1	N	2500	0	40	30	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35527563	
342	1	F	1	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35527797	
343	1	F	1	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35527797	
344	1	F	1	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35527859	
345	1	F	1	N	2500	0	40	316	677	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35527875	
346	1	F	1	N	2500	0	40	255	492	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35527922	
347	1	F	1	N	2500	0	40	574	1503	44	25	25	0	0	0	0	0	0	0	0	0	0	0	0	35527953	
348	1	F	1	N	2500	0	40	170	647	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35527953	
349	1	F	1	N	2500	0	40	361	763	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35528171	
350	1	F	1	N	2500	0	40	356	870	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	35528234	
351	1	F	1	N	2500	0	40	75	177	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35528265	
352	1	F	1	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35528312	
353	1	F	1	N	2500	0	40	388	825	37	14	17	0	0	0	0	0	0	0	0	0	0	0	0	35528390	
354	1	F	1	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35528592	
355	1	F	1	N	2500	0	40	35	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35528655	
356	1	F	1	N	2500	0	40	264	571	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35528686	
357	1	F	1	N	2500	0	40	570	1032	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	35528982	
358	1	F	1	N	2500	0	40	124	200	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35528982	
359	1	F	1	N	2500	0	40	299	1001	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35529154	
360	1	F	1	N	2500	0	40	89	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35529154	
361	1	F	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35529154	
362	1	F	1	N	2500	0	40	239	797	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35529232	
363	1	F	1	N	2500	0	40	23	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35529528	
364	1	F	1	N	2500	0	40	25	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35529544	
365	1	F	1	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35529544	
366	1	F	1	N	2500	0	40	383	871	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35529560	
367	1	F	1	N	2500	0	40	406	880	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	35529606	
368	1	F	1	N	2500	0	40	381	1227	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35529638	
369	1	F	1	N	2500	0	40	24	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35529638	
370	1	F	1	N	2500	0	40	420	1029	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35529684	
371	1	F	1	N	2500	0	40	617	1479	83	29	27	0	0	0	0	0	0	0	0	0	0	0	0	35529731	
372	1	F	1	N	2500	0	40	436	1015	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35529872	
373	1	F	1	N	2500	0	40	387	817	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35529903	
374	1	F	1	N	2500	0	40	461	1069	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	35529918	
375	1	F	1	N	2500	0	40	287	649	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35529934	
376	1	F	1	N	2500	0	40	51	112	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35530090	
377	1	F	1	N	2500	0	40	332	771	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35530090	
378	1	F	1	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35530152	
379	1	F	1	N	2500	0	40	206	311	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35530215	
380	1	F	1	N	2500	0	40	438	976	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35530230	
381	1	F	1	N	2500	0	40	361	903	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35530402	
382	1	F	1	N	2500	0	40	154	238	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35530464	
383	1	F	1	N	2500	0	40	409	846	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35530527	
384	1	F	1	N	2500	0	40	232	1031	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35530620	
385	1	F	1	N	2500	0	40	157	572	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35530683	
386	1	F	1	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35530698	
387	1	F	1	N	2500	0	40	286	961	52	27	28	0	0	0	0	0	0	0	0	0	0	0	0	35530698	
388	1	F	1	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35530886	
389	1	F	1	N	2500	0	40	288	630	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35530932	
390	1	F	1	N	2500	0	40	293	547	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	35530932	
391	1	F	1	N	2500	0	40	110	265	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35530932	
392	1	F	1	N	2500	0	40	28	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35531135	
393	1	F	1	N	2500	0	40	294	685	43	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35531166	
394	1	F	1	N	2500	0	40	341	788	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	35531385	
395	1	F	1	N	2500	0	40	342	801	30	16	18	0	0	0	0	0	0	0	0	0	0	0	0	35531385	
396	1	F	1	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35531432	
397	1	F	1	N	2500	0	40	69	127	16	14	29	0	0	0	0	0	0	0	0	0	0	0	0	35531478	
398	1	F	1	N	2500	0	40	386	857	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35531603	
399	1	F	1	N	2500	0	40	251	530	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35531868	
400	1	F	1	N	2500	0	40	206	457	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35532009	
401	1	F	1	N	2500	0	40	125	195	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35532056	
402	1	G	1	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35539528	
403	1	G	1	N	2500	0	40	27	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35539824	
404	1	G	1	N	2500	0	40	143	205	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35539887	
405	1	G	1	N	2500	0	40	312	645	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	35540027	
406	1	G	1	N	2500	0	40	400	894	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	35540105	
407	1	G	1	N	2500	0	40	415	808	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	35540121	
408	1	G	1	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35540308	
409	1	G	1	N	2500	0	40	325	674	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35540324	
410	1	G	1	N	2500	0	40	410	870	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	35540355	
411	1	G	1	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35540682	
412	1	G	1	N	2500	0	40	64	106	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35540729	
413	1	G	1	N	2500	0	40	44	69	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35540823	
414	1	G	1	N	2500	0	40	110	378	54	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35540979	
415	1	G	1	N	2500	0	40	25	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35541010	
416	1	G	1	N	2500	0	40	20	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35541306	
417	1	G	1	N	2500	0	40	351	802	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35541306	
418	1	G	1	N	2500	0	40	279	932	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35541322	
419	1	G	1	N	2500	0	40	47	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35541338	
420	1	G	1	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35541681	
421	1	G	1	N	2500	0	40	65	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35541681	
422	1	G	1	N	2500	0	40	56	226	28	26	33	0	0	0	0	0	0	0	0	0	0	0	0	35542133	
423	1	G	1	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35542180	
424	1	G	1	N	2500	0	40	142	269	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	35542196	
425	1	G	1	N	2500	0	40	346	884	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35542274	
426	1	G	1	N	2500	0	40	365	875	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35542289	
427	1	G	1	N	2500	0	40	43	99	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35542336	
428	1	G	1	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35542383	
429	1	G	1	N	2500	0	40	422	1095	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35542492	
430	1	G	1	N	2500	0	40	28	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35542492	
431	1	G	1	N	2500	0	40	331	765	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35542632	
432	1	G	1	N	2500	0	40	317	643	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35542664	
433	1	G	1	N	2500	0	40	398	831	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35542742	
434	1	G	1	N	2500	0	40	408	925	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35543054	
435	1	G	1	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35543178	
436	1	G	1	N	2500	0	40	274	506	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35543272	
437	1	G	1	N	2500	0	40	358	777	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35543303	
438	1	G	1	N	2500	0	40	353	789	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35543303	
439	1	G	1	N	2500	0	40	139	206	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35543319	
440	1	G	1	N	2500	0	40	380	916	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	35543381	
441	1	G	1	N	2500	0	40	112	264	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	35543615	
442	1	G	1	N	2500	0	40	44	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35543662	
443	1	G	1	N	2500	0	40	404	869	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	35543724	
444	1	G	1	N	2500	0	40	147	199	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35543849	
445	1	G	1	N	2500	0	40	320	821	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35544036	
446	1	G	1	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35544083	
447	1	G	1	N	2500	0	40	90	146	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35544177	
448	1	G	1	N	2500	0	40	237	440	20	14	16	0	0	0	0	0	0	0	0	0	0	0	0	35544473	
449	1	G	1	N	2500	0	40	263	551	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35544832	
450	1	G	1	N	2500	0	40	391	818	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35544910	
451	1	G	1	N	2500	0	40	577	1343	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35545004	
452	1	G	1	N	2500	0	40	43	95	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35545082	
453	1	G	1	N	2500	0	40	203	361	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35545128	
454	1	G	1	N	2500	0	40	42	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35545144	
455	1	G	1	N	2500	0	40	65	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35545191	
456	1	G	1	N	2500	0	40	236	862	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35545456	
457	1	G	1	N	2500	0	40	22	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35545799	
458	1	G	1	N	2500	0	40	22	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35545986	
459	1	G	1	N	2500	0	40	395	889	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	35546423	
460	1	G	1	N	2500	0	40	26	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35546642	
461	1	G	1	N	2500	0	40	55	132	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35546766	
462	1	G	1	N	2500	0	40	29	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35546766	
463	1	H	1	N	2500	0	40	372	855	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35554161	
464	1	H	1	N	2500	0	40	31	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35554176	
465	1	H	1	N	2500	0	40	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35554192	
466	1	H	1	N	2500	0	40	34	58	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35554270	
467	1	H	1	N	2500	0	40	406	1101	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	35554863	
468	1	H	1	N	2500	0	40	384	961	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	35554910	
469	1	H	1	N	2500	0	40	409	995	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35555003	
470	1	H	1	N	2500	0	40	82	173	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35555159	
471	1	H	1	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35555456	
472	1	H	1	N	2500	0	40	76	129	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35555534	
473	1	H	1	N	2500	0	40	296	556	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35555627	
474	1	H	1	N	2500	0	40	34	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35555861	
475	1	H	1	N	2500	0	40	29	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35556111	
476	1	H	1	N	2500	0	40	453	1044	51	19	21	0	0	0	0	0	0	0	0	0	0	0	0	35556220	
477	1	H	1	N	2500	0	40	398	829	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35556376	
478	1	H	1	N	2500	0	40	83	176	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35556407	
479	1	H	1	N	2500	0	40	176	243	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	35556516	
480	1	H	1	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35556532	
481	1	H	1	N	2500	0	40	45	111	21	22	20	0	0	0	0	0	0	0	0	0	0	0	0	35556532	
482	1	H	1	N	2500	0	40	180	310	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35556672	
483	1	H	1	N	2500	0	40	292	630	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35556875	
484	1	H	1	N	2500	0	40	329	709	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35557187	
485	1	H	1	N	2500	0	40	53	176	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	35557343	
486	1	H	1	N	2500	0	40	29	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35557390	
487	1	H	1	N	2500	0	40	338	637	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	35557452	
488	1	H	1	N	2500	0	40	341	737	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35557562	
489	1	H	1	N	2500	0	40	551	1104	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	35557608	
490	1	H	1	N	2500	0	40	327	681	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35557905	
491	1	H	1	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35557967	
