Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
971	1	H	1	N	2500	0	40	1701	4775	307	86	73	0	0	0	0	0	0	0	0	0	0	0	0	26869140	
972	1	A	2	N	2500	0	40	74	97	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26877470	
973	1	A	2	N	2500	0	40	74	185	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26877470	
974	1	A	2	N	2500	0	40	1275	3243	149	59	52	0	0	0	0	0	0	0	0	0	0	0	0	26877486	
975	1	A	2	N	2500	0	40	126	222	42	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26877502	
976	1	A	2	N	2500	0	40	123	177	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26877502	
977	1	A	2	N	2500	0	40	95	201	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26877502	
978	1	A	2	N	2500	0	40	55	104	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26877626	
979	1	A	2	N	2500	0	40	64	85	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26877626	
980	1	A	2	N	2500	0	40	811	4138	252	78	69	0	0	0	0	0	0	0	0	0	0	0	0	26877658	
981	1	A	2	N	2500	0	40	30	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26877658	
982	1	A	2	N	2500	0	40	1573	4764	248	89	74	0	0	0	0	0	0	0	0	0	0	0	0	26877689	
983	1	A	2	N	2500	0	40	207	269	50	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26877689	
984	1	A	2	N	2500	0	40	32	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26877704	
985	1	A	2	N	2500	0	40	428	1089	165	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26877720	
986	1	A	2	N	2500	0	40	198	376	51	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26877736	
987	1	A	2	N	2500	0	40	1534	4753	265	89	73	0	0	0	0	0	0	0	0	0	0	0	0	26877767	
988	1	A	2	N	2500	0	40	2621	7191	390	116	110	0	0	0	0	0	0	0	0	0	0	0	0	26877814	
989	1	A	2	N	2500	0	40	45	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26877876	
990	1	A	2	N	2500	0	40	51	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26877923	
991	1	A	2	N	2500	0	40	82	86	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26877938	
992	1	A	2	N	2500	0	40	65	74	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26877985	
993	1	A	2	N	2500	0	40	38	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26877985	
994	1	A	2	N	2500	0	40	118	206	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26877985	
995	1	A	2	N	2500	0	40	370	405	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26878016	
996	1	A	2	N	2500	0	40	35	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878032	
997	1	A	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878048	
998	1	A	2	N	2500	0	40	46	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26878048	
999	1	A	2	N	2500	0	40	43	87	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26878048	
1000	1	A	2	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26878063	
1001	1	A	2	N	2500	0	40	57	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26878063	
1002	1	A	2	N	2500	0	40	52	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26878063	
1003	1	A	2	N	2500	0	40	514	1193	206	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26878063	
1004	1	A	2	N	2500	0	40	66	60	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26878110	
1005	1	A	2	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878172	
1006	1	A	2	N	2500	0	40	127	202	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26878172	
1007	1	A	2	N	2500	0	40	109	157	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26878188	
1008	1	A	2	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878219	
1009	1	A	2	N	2500	0	40	172	361	52	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26878282	
1010	1	A	2	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878282	
1011	1	A	2	N	2500	0	40	32	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26878297	
1012	1	A	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878360	
1013	1	A	2	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878391	
1014	1	A	2	N	2500	0	40	54	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26878422	
1015	1	A	2	N	2500	0	40	163	277	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	26878422	
1016	1	A	2	N	2500	0	40	128	124	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26878484	
1017	1	A	2	N	2500	0	40	35	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26878500	
1018	1	A	2	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26878562	
1019	1	A	2	N	2500	0	40	190	338	86	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26878609	
1020	1	A	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878656	
1021	1	A	2	N	2500	0	40	59	53	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26878672	
1022	1	A	2	N	2500	0	40	40	50	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26878718	
1023	1	A	2	N	2500	0	40	469	1332	168	48	33	0	0	0	0	0	0	0	0	0	0	0	0	26878812	
1024	1	A	2	N	2500	0	40	136	207	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26878843	
1025	1	A	2	N	2500	0	40	31	35	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26878859	
1026	1	A	2	N	2500	0	40	240	692	99	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26878906	
1027	1	A	2	N	2500	0	40	95	336	39	15	9	0	0	0	0	0	0	0	0	0	0	0	0	26878906	
1028	1	A	2	N	2500	0	40	268	364	77	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26878906	
1029	1	A	2	N	2500	0	40	65	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26878952	
1030	1	A	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878952	
1031	1	A	2	N	2500	0	40	45	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878952	
1032	1	A	2	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878952	
1033	1	A	2	N	2500	0	40	143	225	54	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26878952	
1034	1	A	2	N	2500	0	40	146	153	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26878952	
1035	1	A	2	N	2500	0	40	112	180	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26878968	
1036	1	A	2	N	2500	0	40	138	243	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26878984	
1037	1	A	2	N	2500	0	40	60	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26878999	
1038	1	A	2	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878999	
1039	1	A	2	N	2500	0	40	70	90	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26878999	
1040	1	A	2	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26878999	
1041	1	A	2	N	2500	0	40	51	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26879124	
1042	1	A	2	N	2500	0	40	140	177	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26879186	
1043	1	A	2	N	2500	0	40	2007	4676	214	76	76	0	0	0	0	0	0	0	0	0	0	0	0	26879218	
1044	1	A	2	N	2500	0	40	58	70	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26879280	
1045	1	A	2	N	2500	0	40	89	104	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26879296	
1046	1	A	2	N	2500	0	40	59	92	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26879296	
1047	1	A	2	N	2500	0	40	97	90	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26879296	
1048	1	A	2	N	2500	0	40	522	775	117	11	16	0	0	0	0	0	0	0	0	0	0	0	0	26879358	
1049	1	A	2	N	2500	0	40	75	82	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26879374	
1050	1	A	2	N	2500	0	40	83	119	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26879436	
1051	1	A	2	N	2500	0	40	45	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26879498	
1052	1	A	2	N	2500	0	40	36	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26879545	
1053	1	A	2	N	2500	0	40	1554	4579	225	79	71	0	0	0	0	0	0	0	0	0	0	0	0	26879592	
1054	1	A	2	N	2500	0	40	1745	3927	180	71	62	0	0	0	0	0	0	0	0	0	0	0	0	26879608	
1055	1	A	2	N	2500	0	40	86	122	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26879670	
1056	1	A	2	N	2500	0	40	1265	3053	150	52	52	0	0	0	0	0	0	0	0	0	0	0	0	26879717	
1057	1	A	2	N	2500	0	40	261	297	38	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26879732	
1058	1	A	2	N	2500	0	40	75	91	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26879810	
1059	1	A	2	N	2500	0	40	1309	3656	176	66	59	0	0	0	0	0	0	0	0	0	0	0	0	26879826	
1060	1	A	2	N	2500	0	40	126	250	21	24	28	0	0	0	0	0	0	0	0	0	0	0	0	26879826	
1061	1	A	2	N	2500	0	40	1340	4868	292	112	87	0	0	0	0	0	0	0	0	0	0	0	0	26879857	
1062	1	A	2	N	2500	0	40	78	118	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26879873	
1063	1	A	2	N	2500	0	40	62	55	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26879888	
1064	1	A	2	N	2500	0	40	44	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26879888	
1065	1	A	2	N	2500	0	40	59	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26879904	
1066	1	A	2	N	2500	0	40	59	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26879935	
1067	1	A	2	N	2500	0	40	46	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26879966	
1068	1	A	2	N	2500	0	40	2042	5911	393	95	93	0	0	0	0	0	0	0	0	0	0	0	0	26880122	
1069	1	A	2	N	2500	0	40	68	80	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26880122	
1070	1	A	2	N	2500	0	40	47	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26880138	
1071	1	A	2	N	2500	0	40	1837	3911	241	65	61	0	0	0	0	0	0	0	0	0	0	0	0	26880154	
1072	1	A	2	N	2500	0	40	39	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26880154	
1073	1	A	2	N	2500	0	40	167	244	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26880169	
1074	1	A	2	N	2500	0	40	102	150	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26880185	
1075	1	A	2	N	2500	0	40	48	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26880372	
1076	1	A	2	N	2500	0	40	129	212	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26880388	
1077	1	A	2	N	2500	0	40	120	161	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26880419	
1078	1	A	2	N	2500	0	40	54	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26880466	
1079	1	A	2	N	2500	0	40	1289	3622	188	63	58	0	0	0	0	0	0	0	0	0	0	0	0	26880497	
1080	1	A	2	N	2500	0	40	44	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26880544	
1081	1	A	2	N	2500	0	40	370	409	64	6	12	0	0	0	0	0	0	0	0	0	0	0	0	26880544	
1082	1	A	2	N	2500	0	40	63	73	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26880653	
1083	1	A	2	N	2500	0	40	182	362	45	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26880715	
1084	1	A	2	N	2500	0	40	210	381	40	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26880731	
1085	1	A	2	N	2500	0	40	162	294	41	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26880746	
1086	1	A	2	N	2500	0	40	101	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26880746	
1087	1	A	2	N	2500	0	40	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26880746	
1088	1	A	2	N	2500	0	40	92	82	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26880746	
1089	1	A	2	N	2500	0	40	44	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26880793	
1090	1	A	2	N	2500	0	40	110	166	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26880793	
1091	1	A	2	N	2500	0	40	40	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26880809	
1092	1	A	2	N	2500	0	40	2192	4679	426	74	75	0	0	0	0	0	0	0	0	0	0	0	0	26880934	
1093	1	A	2	N	2500	0	40	125	218	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26880965	
1094	1	A	2	N	2500	0	40	38	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26880996	
1095	1	A	2	N	2500	0	40	1584	4641	243	82	69	0	0	0	0	0	0	0	0	0	0	0	0	26881027	
1096	1	A	2	N	2500	0	40	1535	4053	235	75	67	0	0	0	0	0	0	0	0	0	0	0	0	26881152	
1097	1	A	2	N	2500	0	40	1290	2696	127	44	44	0	0	0	0	0	0	0	0	0	0	0	0	26881183	
1098	1	A	2	N	2500	0	40	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26881246	
1099	1	A	2	N	2500	0	40	1445	4054	218	75	63	0	0	0	0	0	0	0	0	0	0	0	0	26881261	
1100	1	A	2	N	2500	0	40	1597	4197	272	76	72	0	0	0	0	0	0	0	0	0	0	0	0	26881308	
1101	1	A	2	N	2500	0	40	1391	3322	138	56	54	0	0	0	0	0	0	0	0	0	0	0	0	26881386	
1102	1	A	2	N	2500	0	40	41	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26881386	
1103	1	A	2	N	2500	0	40	1419	3983	211	72	60	0	0	0	0	0	0	0	0	0	0	0	0	26881542	
1104	1	A	2	N	2500	0	40	106	143	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26881558	
1105	1	A	2	N	2500	0	40	59	85	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26881573	
1106	1	A	2	N	2500	0	40	1439	4624	262	92	78	0	0	0	0	0	0	0	0	0	0	0	0	26881604	
1107	1	A	2	N	2500	0	40	39	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26881620	
1108	1	A	2	N	2500	0	40	32	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26881620	
1109	1	A	2	N	2500	0	40	43	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26881620	
1110	1	A	2	N	2500	0	40	1793	5339	271	90	88	0	0	0	0	0	0	0	0	0	0	0	0	26881760	
1111	1	A	2	N	2500	0	40	74	97	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26881901	
1112	1	A	2	N	2500	0	40	31	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26881901	
1113	1	A	2	N	2500	0	40	153	248	43	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26881932	
1114	1	A	2	N	2500	0	40	186	360	72	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26881932	
1115	1	A	2	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26881932	
1116	1	A	2	N	2500	0	40	69	61	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26882088	
1117	1	A	2	N	2500	0	40	1613	3955	219	73	62	0	0	0	0	0	0	0	0	0	0	0	0	26882088	
1118	1	A	2	N	2500	0	40	2178	4927	151	61	73	0	0	0	0	0	0	0	0	0	0	0	0	26882088	
1119	1	A	2	N	2500	0	40	2018	5999	323	109	96	0	0	0	0	0	0	0	0	0	0	0	0	26882135	
1120	1	A	2	N	2500	0	40	2963	8804	415	122	122	0	0	0	0	0	0	0	0	0	0	0	0	26882135	
1121	1	A	2	N	2500	0	40	2570	6209	591	100	93	0	0	0	0	0	0	0	0	0	0	0	0	26882166	
1122	1	A	2	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26882228	
1123	1	A	2	N	2500	0	40	1967	5226	274	90	81	0	0	0	0	0	0	0	0	0	0	0	0	26882244	
1124	1	A	2	N	2500	0	40	46	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26882260	
1125	1	A	2	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26882260	
1126	1	A	2	N	2500	0	40	2836	6787	333	95	102	0	0	0	0	0	0	0	0	0	0	0	0	26882306	
1127	1	A	2	N	2500	0	40	60	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26882369	
1128	1	A	2	N	2500	0	40	123	173	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26882369	
1129	1	A	2	N	2500	0	40	196	209	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26882369	
1130	1	A	2	N	2500	0	40	2533	6351	326	98	90	0	0	0	0	0	0	0	0	0	0	0	0	26882384	
1131	1	A	2	N	2500	0	40	56	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26882447	
1132	1	A	2	N	2500	0	40	1347	4023	208	78	69	0	0	0	0	0	0	0	0	0	0	0	0	26882494	
1133	1	A	2	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26882525	
1134	1	A	2	N	2500	0	40	2321	6243	350	117	109	0	0	0	0	0	0	0	0	0	0	0	0	26882540	
1135	1	A	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26882634	
1136	1	A	2	N	2500	0	40	1802	3916	172	76	67	0	0	0	0	0	0	0	0	0	0	0	0	26882650	
1137	1	A	2	N	2500	0	40	1282	3604	196	63	59	0	0	0	0	0	0	0	0	0	0	0	0	26882930	
1138	1	A	2	N	2500	0	40	59	51	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26882962	
1139	1	A	2	N	2500	0	40	26	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26882962	
1140	1	A	2	N	2500	0	40	1382	4169	235	74	63	0	0	0	0	0	0	0	0	0	0	0	0	26882977	
1141	1	A	2	N	2500	0	40	152	207	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26883008	
1142	1	A	2	N	2500	0	40	30	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26883055	
1143	1	A	2	N	2500	0	40	38	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26883055	
1144	1	A	2	N	2500	0	40	149	189	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26883196	
1145	1	A	2	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883196	
1146	1	A	2	N	2500	0	40	1329	3642	180	72	56	0	0	0	0	0	0	0	0	0	0	0	0	26883211	
1147	1	A	2	N	2500	0	40	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883242	
1148	1	A	2	N	2500	0	40	29	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26883242	
1149	1	A	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883398	
1150	1	A	2	N	2500	0	40	25	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26883430	
1151	1	A	2	N	2500	0	40	54	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26883445	
1152	1	A	2	N	2500	0	40	145	164	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26883445	
1153	1	A	2	N	2500	0	40	61	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26883445	
1154	1	A	2	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883445	
1155	1	A	2	N	2500	0	40	85	109	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	26883445	
1156	1	A	2	N	2500	0	40	185	533	60	56	59	0	0	0	0	0	0	0	0	0	0	0	0	26883586	
1157	1	A	2	N	2500	0	40	1932	4770	216	78	66	0	0	0	0	0	0	0	0	0	0	0	0	26883601	
1158	1	A	2	N	2500	0	40	1552	4124	265	73	69	0	0	0	0	0	0	0	0	0	0	0	0	26883804	
1159	1	A	2	N	2500	0	40	2282	5655	245	98	88	0	0	0	0	0	0	0	0	0	0	0	0	26883960	
1160	1	A	2	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26883976	
1161	1	A	2	N	2500	0	40	114	114	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26883976	
1162	1	A	2	N	2500	0	40	96	125	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26883976	
1163	1	A	2	N	2500	0	40	96	144	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26884007	
1164	1	A	2	N	2500	0	40	57	108	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26884038	
1165	1	A	2	N	2500	0	40	119	157	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26884147	
1166	1	A	2	N	2500	0	40	54	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26884147	
1167	1	A	2	N	2500	0	40	231	343	56	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26884412	
1168	1	A	2	N	2500	0	40	32	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26884428	
1169	1	A	2	N	2500	0	40	97	119	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26884459	
1170	1	A	2	N	2500	0	40	81	145	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26884459	
1171	1	A	2	N	2500	0	40	55	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26884506	
1172	1	A	2	N	2500	0	40	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26884506	
1173	1	A	2	N	2500	0	40	64	59	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26884506	
1174	1	A	2	N	2500	0	40	1628	3954	145	66	55	0	0	0	0	0	0	0	0	0	0	0	0	26884787	
1175	1	A	2	N	2500	0	40	72	102	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26884787	
1176	1	A	2	N	2500	0	40	176	334	55	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26884849	
1177	1	A	2	N	2500	0	40	1714	3400	151	56	58	0	0	0	0	0	0	0	0	0	0	0	0	26884865	
1178	1	A	2	N	2500	0	40	157	226	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26884927	
1179	1	A	2	N	2500	0	40	2537	6729	279	84	78	0	0	0	0	0	0	0	0	0	0	0	0	26884974	
1180	1	B	2	N	2500	0	40	73	86	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26892493	
1181	1	B	2	N	2500	0	40	1672	4967	356	93	76	0	0	0	0	0	0	0	0	0	0	0	0	26892524	
1182	1	B	2	N	2500	0	40	102	168	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26892712	
1183	1	B	2	N	2500	0	40	1381	4318	265	90	72	0	0	0	0	0	0	0	0	0	0	0	0	26892712	
1184	1	B	2	N	2500	0	40	2043	4634	179	69	75	0	0	0	0	0	0	0	0	0	0	0	0	26892727	
1185	1	B	2	N	2500	0	40	87	97	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26892758	
1186	1	B	2	N	2500	0	40	1723	4339	245	75	75	0	0	0	0	0	0	0	0	0	0	0	0	26892758	
1187	1	B	2	N	2500	0	40	1717	5264	277	92	88	0	0	0	0	0	0	0	0	0	0	0	0	26892805	
1188	1	B	2	N	2500	0	40	1046	2458	138	46	51	0	0	0	0	0	0	0	0	0	0	0	0	26892852	
1189	1	B	2	N	2500	0	40	198	452	70	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26893008	
1190	1	B	2	N	2500	0	40	134	136	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26893086	
1191	1	B	2	N	2500	0	40	66	66	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26893086	
1192	1	B	2	N	2500	0	40	48	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26893086	
1193	1	B	2	N	2500	0	40	37	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26893133	
1194	1	B	2	N	2500	0	40	60	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26893180	
1195	1	B	2	N	2500	0	40	55	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26893258	
1196	1	B	2	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26893258	
1197	1	B	2	N	2500	0	40	32	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26893289	
1198	1	B	2	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26893320	
1199	1	B	2	N	2500	0	40	80	101	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26893320	
1200	1	B	2	N	2500	0	40	2224	4625	383	76	80	0	0	0	0	0	0	0	0	0	0	0	0	26893351	
1201	1	B	2	N	2500	0	40	2227	5430	232	81	89	0	0	0	0	0	0	0	0	0	0	0	0	26893476	
1202	1	B	2	N	2500	0	40	1310	4925	291	119	93	0	0	0	0	0	0	0	0	0	0	0	0	26893492	
1203	1	B	2	N	2500	0	40	1345	2575	138	54	56	0	0	0	0	0	0	0	0	0	0	0	0	26893523	
1204	1	B	2	N	2500	0	40	869	2891	179	61	57	0	0	0	0	0	0	0	0	0	0	0	0	26893710	
1205	1	B	2	N	2500	0	40	1319	2853	127	51	60	0	0	0	0	0	0	0	0	0	0	0	0	26893772	
1206	1	B	2	N	2500	0	40	1880	5587	329	99	86	0	0	0	0	0	0	0	0	0	0	0	0	26893772	
1207	1	B	2	N	2500	0	40	109	193	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26893804	
1208	1	B	2	N	2500	0	40	1752	3272	189	59	61	0	0	0	0	0	0	0	0	0	0	0	0	26893866	
1209	1	B	2	N	2500	0	40	506	2134	356	83	54	0	0	0	0	0	0	0	0	0	0	0	0	26893882	
1210	1	B	2	N	2500	0	40	1220	3744	222	76	66	0	0	0	0	0	0	0	0	0	0	0	0	26893913	
1211	1	B	2	N	2500	0	40	28	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26893991	
