Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
998	1	D	3	N	2500	0	40	274	475	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32296859	
999	1	D	3	N	2500	0	40	255	399	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32296859	
1000	1	D	3	N	2500	0	40	241	368	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32296953	
1001	1	D	3	N	2500	0	40	278	467	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32297249	
1002	1	D	3	N	2500	0	40	291	493	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32297312	
1003	1	D	3	N	2500	0	40	20	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32297374	
1004	1	D	3	N	2500	0	40	361	811	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32297390	
1005	1	D	3	N	2500	0	40	32	57	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32297452	
1006	1	D	3	N	2500	0	40	325	620	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32297811	
1007	1	D	3	N	2500	0	40	33	69	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32297842	
1008	1	D	3	N	2500	0	40	267	460	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32297967	
1009	1	D	3	N	2500	0	40	49	136	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32298295	
1010	1	D	3	N	2500	0	40	255	479	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32298341	
1011	1	D	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32298357	
1012	1	E	3	N	2500	0	40	267	439	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32305705	
1013	1	E	3	N	2500	0	40	247	410	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32305892	
1014	1	E	3	N	2500	0	40	24	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32305923	
1015	1	E	3	N	2500	0	40	244	411	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32306095	
1016	1	E	3	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32306734	
1017	1	E	3	N	2500	0	40	36	111	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32306765	
1018	1	E	3	N	2500	0	40	57	133	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32306859	
1019	1	E	3	N	2500	0	40	74	170	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32306906	
1020	1	E	3	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32306906	
1021	1	E	3	N	2500	0	40	39	76	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32306921	
1022	1	E	3	N	2500	0	40	262	416	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32307140	
1023	1	E	3	N	2500	0	40	45	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32307265	
1024	1	E	3	N	2500	0	40	253	373	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32307343	
1025	1	E	3	N	2500	0	40	312	591	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32307374	
1026	1	E	3	N	2500	0	40	261	413	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32307748	
1027	1	E	3	N	2500	0	40	265	437	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32307951	
1028	1	E	3	N	2500	0	40	64	100	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32308232	
1029	1	E	3	N	2500	0	40	43	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32308466	
1030	1	E	3	N	2500	0	40	64	190	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	32308731	
1031	1	E	3	N	2500	0	40	242	364	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32308825	
1032	1	E	3	N	2500	0	40	275	517	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32309027	
1033	1	E	3	N	2500	0	40	268	495	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32309027	
1034	1	E	3	N	2500	0	40	247	431	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32309324	
1035	1	E	3	N	2500	0	40	150	480	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32309324	
1036	1	E	3	N	2500	0	40	233	371	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32309371	
1037	1	E	3	N	2500	0	40	147	322	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32309433	
1038	1	E	3	N	2500	0	40	254	461	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32309589	
1039	1	E	3	N	2500	0	40	262	422	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32309667	
1040	1	E	3	N	2500	0	40	269	459	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32309714	
1041	1	E	3	N	2500	0	40	268	509	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32310166	
1042	1	E	3	N	2500	0	40	252	449	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32310182	
1043	1	E	3	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32310291	
1044	1	E	3	N	2500	0	40	265	437	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32310541	
1045	1	E	3	N	2500	0	40	297	539	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32310650	
1046	1	E	3	N	2500	0	40	20	37	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32311009	
1047	1	E	3	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32311009	
1048	1	E	3	N	2500	0	40	305	563	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32311071	
1049	1	E	3	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32311352	
1050	1	E	3	N	2500	0	40	252	380	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32311477	
1051	1	E	3	N	2500	0	40	351	507	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32312132	
1052	1	E	3	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32312163	
1053	1	E	3	N	2500	0	40	255	453	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32312366	
1054	1	E	3	N	2500	0	40	341	775	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32312553	
1055	1	E	3	N	2500	0	40	313	606	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32312678	
1056	1	E	3	N	2500	0	40	29	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32312740	
1057	1	E	3	N	2500	0	40	28	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32312740	
1058	1	E	3	N	2500	0	40	40	152	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32313333	
1059	1	F	3	N	2500	0	40	34	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32321414	
1060	1	F	3	N	2500	0	40	24	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32321648	
1061	1	F	3	N	2500	0	40	271	481	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32321773	
1062	1	F	3	N	2500	0	40	254	440	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32322350	
1063	1	F	3	N	2500	0	40	166	588	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32322365	
1064	1	F	3	N	2500	0	40	23	20	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32322771	
1065	1	F	3	N	2500	0	40	252	435	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32323036	
1066	1	F	3	N	2500	0	40	26	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32323067	
1067	1	F	3	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32323208	
1068	1	F	3	N	2500	0	40	173	465	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32323255	
1069	1	F	3	N	2500	0	40	228	395	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32323333	
1070	1	F	3	N	2500	0	40	313	662	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32323348	
1071	1	F	3	N	2500	0	40	293	538	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32323551	
1072	1	F	3	N	2500	0	40	316	655	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32323613	
1073	1	F	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32323847	
1074	1	F	3	N	2500	0	40	370	609	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32324066	
1075	1	F	3	N	2500	0	40	245	360	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32324300	
1076	1	F	3	N	2500	0	40	331	718	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32324331	
1077	1	F	3	N	2500	0	40	22	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32324347	
1078	1	F	3	N	2500	0	40	294	500	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32324534	
1079	1	F	3	N	2500	0	40	27	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32324643	
1080	1	F	3	N	2500	0	40	290	486	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32324643	
1081	1	F	3	N	2500	0	40	270	510	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32324737	
1082	1	F	3	N	2500	0	40	350	769	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32324815	
1083	1	F	3	N	2500	0	40	29	78	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32325111	
1084	1	F	3	N	2500	0	40	419	651	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32325189	
1085	1	F	3	N	2500	0	40	269	441	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32325205	
1086	1	F	3	N	2500	0	40	37	87	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32325205	
1087	1	F	3	N	2500	0	40	297	437	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32325220	
1088	1	F	3	N	2500	0	40	24	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32325314	
1089	1	F	3	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32325314	
1090	1	F	3	N	2500	0	40	27	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32325470	
1091	1	F	3	N	2500	0	40	271	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32325485	
1092	1	F	3	N	2500	0	40	287	469	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32325532	
1093	1	F	3	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32325844	
1094	1	F	3	N	2500	0	40	248	391	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32325875	
1095	1	F	3	N	2500	0	40	143	416	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32325953	
1096	1	F	3	N	2500	0	40	269	483	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32326141	
1097	1	F	3	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32326172	
1098	1	F	3	N	2500	0	40	250	439	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32326187	
1099	1	F	3	N	2500	0	40	266	475	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32326203	
1100	1	F	3	N	2500	0	40	261	477	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32326203	
1101	1	F	3	N	2500	0	40	242	371	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32326219	
1102	1	F	3	N	2500	0	40	77	484	97	91	105	0	0	0	0	0	0	0	0	0	0	0	0	32326234	
1103	1	F	3	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32326250	
1104	1	F	3	N	2500	0	40	234	365	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32326265	
1105	1	F	3	N	2500	0	40	266	442	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32326375	
1106	1	F	3	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32326484	
1107	1	F	3	N	2500	0	40	286	499	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32326702	
1108	1	F	3	N	2500	0	40	74	243	19	18	18	0	0	0	0	0	0	0	0	0	0	0	0	32326811	
1109	1	F	3	N	2500	0	40	254	413	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32326858	
1110	1	F	3	N	2500	0	40	245	361	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32326858	
1111	1	F	3	N	2500	0	40	295	484	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32326874	
1112	1	F	3	N	2500	0	40	25	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32327295	
1113	1	F	3	N	2500	0	40	39	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32327404	
1114	1	F	3	N	2500	0	40	260	432	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32327576	
1115	1	F	3	N	2500	0	40	229	343	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32327607	
1116	1	G	3	N	2500	0	40	273	526	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32335423	
1117	1	G	3	N	2500	0	40	321	644	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32335594	
1118	1	G	3	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32335953	
1119	1	G	3	N	2500	0	40	321	565	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32336265	
1120	1	G	3	N	2500	0	40	295	536	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32336390	
1121	1	G	3	N	2500	0	40	276	514	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32336421	
1122	1	G	3	N	2500	0	40	274	477	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32336655	
1123	1	G	3	N	2500	0	40	70	103	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32336780	
1124	1	G	3	N	2500	0	40	302	531	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32336795	
1125	1	G	3	N	2500	0	40	245	381	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32336811	
1126	1	G	3	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32336998	
1127	1	G	3	N	2500	0	40	550	1123	80	22	22	0	0	0	0	0	0	0	0	0	0	0	0	32337154	
1128	1	G	3	N	2500	0	40	266	458	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32337341	
1129	1	G	3	N	2500	0	40	366	700	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	32337513	
1130	1	G	3	N	2500	0	40	224	317	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32337607	
1131	1	G	3	N	2500	0	40	243	377	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32337903	
1132	1	G	3	N	2500	0	40	237	352	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32337950	
1133	1	G	3	N	2500	0	40	261	400	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32337950	
1134	1	G	3	N	2500	0	40	260	424	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32337997	
1135	1	G	3	N	2500	0	40	268	523	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32338043	
1136	1	G	3	N	2500	0	40	319	495	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32338121	
1137	1	G	3	N	2500	0	40	194	338	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32338215	
1138	1	G	3	N	2500	0	40	313	636	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32338277	
1139	1	G	3	N	2500	0	40	231	345	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32338745	
1140	1	G	3	N	2500	0	40	248	424	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32338870	
1141	1	G	3	N	2500	0	40	279	470	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32338870	
1142	1	G	3	N	2500	0	40	259	458	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32338964	
1143	1	G	3	N	2500	0	40	194	567	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32339229	
1144	1	G	3	N	2500	0	40	237	366	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32339463	
1145	1	G	3	N	2500	0	40	233	345	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32339510	
1146	1	G	3	N	2500	0	40	258	428	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32339635	
1147	1	G	3	N	2500	0	40	269	475	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32339760	
1148	1	G	3	N	2500	0	40	232	362	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32339962	
1149	1	G	3	N	2500	0	40	303	576	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32340056	
1150	1	G	3	N	2500	0	40	493	1069	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32340181	
1151	1	G	3	N	2500	0	40	316	549	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32340228	
1152	1	G	3	N	2500	0	40	254	417	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32340259	
1153	1	G	3	N	2500	0	40	255	411	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32340368	
1154	1	G	3	N	2500	0	40	241	451	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32340399	
1155	1	G	3	N	2500	0	40	24	57	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32340415	
1156	1	G	3	N	2500	0	40	279	516	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32340462	
1157	1	G	3	N	2500	0	40	232	357	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32340696	
1158	1	G	3	N	2500	0	40	237	398	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32340711	
1159	1	G	3	N	2500	0	40	305	569	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32340976	
1160	1	G	3	N	2500	0	40	41	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32341008	
1161	1	G	3	N	2500	0	40	257	474	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32341039	
1162	1	G	3	N	2500	0	40	255	437	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32341070	
1163	1	G	3	N	2500	0	40	261	489	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32341086	
1164	1	G	3	N	2500	0	40	323	685	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32341195	
1165	1	G	3	N	2500	0	40	316	708	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32341210	
1166	1	G	3	N	2500	0	40	257	388	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32341413	
1167	1	G	3	N	2500	0	40	246	361	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32341678	
1168	1	G	3	N	2500	0	40	217	251	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32341866	
1169	1	G	3	N	2500	0	40	180	425	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32342006	
1170	1	G	3	N	2500	0	40	190	676	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32342178	
1171	1	G	3	N	2500	0	40	274	479	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32342193	
1172	1	G	3	N	2500	0	40	187	632	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32342474	
1173	1	H	3	N	2500	0	40	44	181	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32349853	
1174	1	H	3	N	2500	0	40	232	624	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32349993	
1175	1	H	3	N	2500	0	40	260	446	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32350368	
1176	1	H	3	N	2500	0	40	219	928	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32350633	
1177	1	H	3	N	2500	0	40	117	138	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32350742	
1178	1	H	3	N	2500	0	40	352	789	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	32350929	
1179	1	H	3	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32350992	
1180	1	H	3	N	2500	0	40	261	461	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32351070	
1181	1	H	3	N	2500	0	40	379	1168	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32351179	
1182	1	H	3	N	2500	0	40	250	383	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32351444	
1183	1	H	3	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32351444	
1184	1	H	3	N	2500	0	40	561	1125	49	18	20	0	0	0	0	0	0	0	0	0	0	0	0	32351475	
1185	1	H	3	N	2500	0	40	303	572	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32351538	
1186	1	H	3	N	2500	0	40	256	432	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32351553	
1187	1	H	3	N	2500	0	40	275	512	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32352177	
1188	1	H	3	N	2500	0	40	41	70	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32352754	
1189	1	H	3	N	2500	0	40	270	480	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32352910	
1190	1	H	3	N	2500	0	40	374	778	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32352942	
1191	1	H	3	N	2500	0	40	322	655	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	32353129	
1192	1	H	3	N	2500	0	40	294	530	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32353129	
1193	1	H	3	N	2500	0	40	306	580	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32353160	
1194	1	H	3	N	2500	0	40	362	727	41	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32353254	
1195	1	H	3	N	2500	0	40	256	443	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32353347	
1196	1	H	3	N	2500	0	40	37	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32353425	
1197	1	H	3	N	2500	0	40	344	698	20	13	15	0	0	0	0	0	0	0	0	0	0	0	0	32353456	
1198	1	H	3	N	2500	0	40	269	449	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32353800	
1199	1	H	3	N	2500	0	40	263	465	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32353909	
1200	1	H	3	N	2500	0	40	21	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32353924	
1201	1	H	3	N	2500	0	40	335	719	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32353940	
1202	1	H	3	N	2500	0	40	268	488	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32353971	
1203	1	H	3	N	2500	0	40	257	429	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32354034	
1204	1	H	3	N	2500	0	40	314	698	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32354049	
1205	1	H	3	N	2500	0	40	259	441	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32354127	
1206	1	H	3	N	2500	0	40	257	421	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32354158	
1207	1	H	3	N	2500	0	40	315	836	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32354205	
1208	1	H	3	N	2500	0	40	352	904	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32354314	
1209	1	H	3	N	2500	0	40	282	511	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32354377	
1210	1	H	3	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32354408	
1211	1	H	3	N	2500	0	40	323	657	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32354502	
1212	1	H	3	N	2500	0	40	371	568	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32354595	
1213	1	H	3	N	2500	0	40	234	348	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32354876	
1214	1	H	3	N	2500	0	40	373	836	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32355204	
1215	1	H	3	N	2500	0	40	40	92	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32355344	
1216	1	H	3	N	2500	0	40	328	693	34	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32355406	
1217	1	H	3	N	2500	0	40	275	464	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32355718	
1218	1	H	3	N	2500	0	40	459	1036	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32355812	
1219	1	H	3	N	2500	0	40	198	648	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32355921	
1220	1	H	3	N	2500	0	40	314	591	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32356077	
1221	1	H	3	N	2500	0	40	53	144	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32356077	
1222	1	H	3	N	2500	0	40	239	476	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32356093	
1223	1	H	3	N	2500	0	40	27	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1224	1	H	3	N	2500	0	40	24	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1225	1	H	3	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1226	1	H	3	N	2500	0	40	21	38	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1227	1	H	3	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1228	1	H	3	N	2500	0	40	26	37	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1229	1	H	3	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32356748	
1230	1	H	3	N	2500	0	40	584	1599	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32357044	
1231	1	H	3	N	2500	0	40	270	446	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32357138	
1232	1	H	3	N	2500	0	40	57	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32357232	
1233	1	H	3	N	2500	0	40	174	316	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32357232	
1234	1	H	3	N	2500	0	40	31	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32357263	
1235	1	A	4	N	2500	0	40	378	613	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32365453	
1236	1	A	4	N	2500	0	40	270	448	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32365562	
1237	1	A	4	N	2500	0	40	32	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32365968	
1238	1	A	4	N	2500	0	40	41	113	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32366529	
1239	1	A	4	N	2500	0	40	241	414	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32366560	
1240	1	A	4	N	2500	0	40	261	440	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32366638	
