Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1717	1	G	3	N	2500	0	40	25	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37653940	
1718	1	G	3	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37653956	
1719	1	G	3	N	2500	0	40	633	1490	108	29	30	0	0	0	0	0	0	0	0	0	0	0	0	37653971	
1720	1	G	3	N	2500	0	40	456	1247	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	37653971	
1721	1	G	3	N	2500	0	40	698	1992	82	38	36	0	0	0	0	0	0	0	0	0	0	0	0	37654330	
1722	1	G	3	N	2500	0	40	429	1065	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37654486	
1723	1	G	3	N	2500	0	40	374	893	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	37654564	
1724	1	G	3	N	2500	0	40	1007	2573	152	51	51	0	0	0	0	0	0	0	0	0	0	0	0	37654580	
1725	1	G	3	N	2500	0	40	644	1900	84	40	34	0	0	0	0	0	0	0	0	0	0	0	0	37654626	
1726	1	G	3	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37654767	
1727	1	G	3	N	2500	0	40	403	1116	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	37654782	
1728	1	G	3	N	2500	0	40	248	1132	66	27	26	0	0	0	0	0	0	0	0	0	0	0	0	37654782	
1729	1	G	3	N	2500	0	40	104	154	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37654782	
1730	1	G	3	N	2500	0	40	230	1012	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	37655141	
1731	1	G	3	N	2500	0	40	388	812	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	37655157	
1732	1	G	3	N	2500	0	40	412	1145	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	37655219	
1733	1	G	3	N	2500	0	40	418	1097	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	37655250	
1734	1	G	3	N	2500	0	40	420	1044	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	37655391	
1735	1	G	3	N	2500	0	40	369	1294	80	35	32	0	0	0	0	0	0	0	0	0	0	0	0	37655516	
1736	1	G	3	N	2500	0	40	379	1061	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	37655718	
1737	1	G	3	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37655734	
1738	1	G	3	N	2500	0	40	310	1302	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	37655765	
1739	1	G	3	N	2500	0	40	426	1226	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	37655812	
1740	1	G	3	N	2500	0	40	296	1253	77	36	33	0	0	0	0	0	0	0	0	0	0	0	0	37655843	
1741	1	G	3	N	2500	0	40	450	1245	80	28	28	0	0	0	0	0	0	0	0	0	0	0	0	37655921	
1742	1	G	3	N	2500	0	40	400	1186	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	37655984	
1743	1	G	3	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37656062	
1744	1	G	3	N	2500	0	40	450	1142	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	37656093	
1745	1	G	3	N	2500	0	40	611	1361	120	31	24	0	0	0	0	0	0	0	0	0	0	0	0	37656124	
1746	1	G	3	N	2500	0	40	380	1122	63	26	25	0	0	0	0	0	0	0	0	0	0	0	0	37656155	
1747	1	G	3	N	2500	0	40	416	1194	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	37656155	
1748	1	G	3	N	2500	0	40	28	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37656186	
1749	1	G	3	N	2500	0	40	21	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37656202	
1750	1	G	3	N	2500	0	40	41	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37656311	
1751	1	G	3	N	2500	0	40	414	1204	70	26	25	0	0	0	0	0	0	0	0	0	0	0	0	37656327	
1752	1	G	3	N	2500	0	40	32	63	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37656342	
1753	1	G	3	N	2500	0	40	370	1397	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	37656389	
1754	1	G	3	N	2500	0	40	424	1507	91	40	38	0	0	0	0	0	0	0	0	0	0	0	0	37656452	
1755	1	G	3	N	2500	0	40	392	1025	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37656452	
1756	1	G	3	N	2500	0	40	271	986	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37656514	
1757	1	G	3	N	2500	0	40	692	1599	152	42	35	0	0	0	0	0	0	0	0	0	0	0	0	37656639	
1758	1	G	3	N	2500	0	40	25	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37656826	
1759	1	G	3	N	2500	0	40	549	1589	84	41	32	0	0	0	0	0	0	0	0	0	0	0	0	37656857	
1760	1	G	3	N	2500	0	40	290	1227	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	37656904	
1761	1	G	3	N	2500	0	40	469	1438	88	33	32	0	0	0	0	0	0	0	0	0	0	0	0	37656935	
1762	1	G	3	N	2500	0	40	436	1596	110	47	38	0	0	0	0	0	0	0	0	0	0	0	0	37656951	
1763	1	G	3	N	2500	0	40	401	1000	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	37657154	
1764	1	G	3	N	2500	0	40	30	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37657169	
1765	1	G	3	N	2500	0	40	30	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37657263	
1766	1	G	3	N	2500	0	40	414	1157	64	27	27	0	0	0	0	0	0	0	0	0	0	0	0	37657325	
1767	1	G	3	N	2500	0	40	23	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37657419	
1768	1	G	3	N	2500	0	40	28	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37657419	
1769	1	G	3	N	2500	0	40	31	71	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37657590	
1770	1	H	3	N	2500	0	40	407	1080	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37665063	
1771	1	H	3	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37665078	
1772	1	H	3	N	2500	0	40	23	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37665312	
1773	1	H	3	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37665609	
1774	1	H	3	N	2500	0	40	71	113	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37665702	
1775	1	H	3	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37665780	
1776	1	H	3	N	2500	0	40	391	950	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	37666061	
1777	1	H	3	N	2500	0	40	44	88	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37666092	
1778	1	H	3	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666092	
1779	1	H	3	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37666092	
1780	1	H	3	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666373	
1781	1	H	3	N	2500	0	40	27	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37666420	
1782	1	H	3	N	2500	0	40	406	1107	57	23	25	0	0	0	0	0	0	0	0	0	0	0	0	37666436	
1783	1	H	3	N	2500	0	40	262	1012	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	37666482	
1784	1	H	3	N	2500	0	40	37	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666560	
1785	1	H	3	N	2500	0	40	28	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37666716	
1786	1	H	3	N	2500	0	40	404	1129	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	37666763	
1787	1	H	3	N	2500	0	40	26	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37666794	
1788	1	H	3	N	2500	0	40	28	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666810	
1789	1	H	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666810	
1790	1	H	3	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666810	
1791	1	H	3	N	2500	0	40	26	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37666935	
1792	1	H	3	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37667106	
1793	1	H	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37667122	
1794	1	H	3	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37667278	
1795	1	H	3	N	2500	0	40	487	1409	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	37667325	
1796	1	H	3	N	2500	0	40	393	1084	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	37667559	
1797	1	H	3	N	2500	0	40	633	1671	139	43	33	0	0	0	0	0	0	0	0	0	0	0	0	37667574	
1798	1	H	3	N	2500	0	40	403	1068	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37667606	
1799	1	H	3	N	2500	0	40	449	1050	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	37667668	
1800	1	H	3	N	2500	0	40	380	1259	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	37667918	
1801	1	H	3	N	2500	0	40	422	1112	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	37668042	
1802	1	H	3	N	2500	0	40	31	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37668183	
1803	1	H	3	N	2500	0	40	51	99	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37668230	
1804	1	H	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37668292	
1805	1	H	3	N	2500	0	40	251	1274	93	38	34	0	0	0	0	0	0	0	0	0	0	0	0	37668354	
1806	1	H	3	N	2500	0	40	405	1146	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37668807	
1807	1	H	3	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37668854	
1808	1	H	3	N	2500	0	40	679	1862	172	43	39	0	0	0	0	0	0	0	0	0	0	0	0	37668869	
1809	1	H	3	N	2500	0	40	432	1158	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	37668900	
1810	1	H	3	N	2500	0	40	228	1235	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	37668978	
1811	1	H	3	N	2500	0	40	701	1978	85	38	34	0	0	0	0	0	0	0	0	0	0	0	0	37668994	
1812	1	H	3	N	2500	0	40	701	2328	133	51	44	0	0	0	0	0	0	0	0	0	0	0	0	37669010	
1813	1	H	3	N	2500	0	40	377	1004	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	37669088	
1814	1	H	3	N	2500	0	40	377	959	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	37669088	
1815	1	H	3	N	2500	0	40	42	74	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37669150	
1816	1	H	3	N	2500	0	40	23	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37669306	
1817	1	H	3	N	2500	0	40	28	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37669368	
1818	1	H	3	N	2500	0	40	354	1158	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	37669384	
1819	1	H	3	N	2500	0	40	486	1409	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	37669478	
1820	1	H	3	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37669556	
1821	1	H	3	N	2500	0	40	685	1837	117	39	37	0	0	0	0	0	0	0	0	0	0	0	0	37669805	
1822	1	H	3	N	2500	0	40	34	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37669899	
1823	1	H	3	N	2500	0	40	435	1177	62	25	28	0	0	0	0	0	0	0	0	0	0	0	0	37669946	
1824	1	H	3	N	2500	0	40	713	1898	146	41	38	0	0	0	0	0	0	0	0	0	0	0	0	37670086	
1825	1	H	3	N	2500	0	40	374	976	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	37670382	
1826	1	H	3	N	2500	0	40	590	1785	86	40	35	0	0	0	0	0	0	0	0	0	0	0	0	37670663	
1827	1	H	3	N	2500	0	40	387	1072	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37670679	
1828	1	H	3	N	2500	0	40	412	1054	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37670694	
1829	1	H	3	N	2500	0	40	488	1510	77	38	32	0	0	0	0	0	0	0	0	0	0	0	0	37670757	
1830	1	H	3	N	2500	0	40	272	1274	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37670804	
1831	1	H	3	N	2500	0	40	39	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37670819	
1832	1	H	3	N	2500	0	40	406	1117	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	37670975	
1833	1	H	3	N	2500	0	40	273	1329	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	37670991	
1834	1	H	3	N	2500	0	40	317	1199	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37670991	
1835	1	H	3	N	2500	0	40	347	1327	77	35	31	0	0	0	0	0	0	0	0	0	0	0	0	37671006	
1836	1	H	3	N	2500	0	40	265	1105	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37671053	
1837	1	H	3	N	2500	0	40	365	1165	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	37671053	
1838	1	H	3	N	2500	0	40	395	1126	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37671272	
1839	1	H	3	N	2500	0	40	213	1021	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37671303	
1840	1	H	3	N	2500	0	40	305	1079	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	37671459	
1841	1	H	3	N	2500	0	40	375	921	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37671584	
1842	1	H	3	N	2500	0	40	397	1023	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	37671740	
1843	1	H	3	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37671880	
1844	1	H	3	N	2500	0	40	718	2005	106	42	37	0	0	0	0	0	0	0	0	0	0	0	0	37671958	
1845	1	H	3	N	2500	0	40	394	1078	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	37672286	
1846	1	H	3	N	2500	0	40	446	1250	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	37672457	
1847	1	A	4	N	2500	0	40	44	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37680850	
1848	1	A	4	N	2500	0	40	29	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37680975	
1849	1	A	4	N	2500	0	40	252	645	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	37681287	
1850	1	A	4	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37681427	
1851	1	A	4	N	2500	0	40	24	37	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37681443	
1852	1	A	4	N	2500	0	40	57	172	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	37681474	
1853	1	A	4	N	2500	0	40	26	46	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37681505	
1854	1	A	4	N	2500	0	40	513	1431	89	35	30	0	0	0	0	0	0	0	0	0	0	0	0	37681646	
1855	1	A	4	N	2500	0	40	22	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37681677	
1856	1	A	4	N	2500	0	40	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37681739	
1857	1	A	4	N	2500	0	40	438	1305	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	37681848	
1858	1	A	4	N	2500	0	40	395	937	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	37681864	
1859	1	A	4	N	2500	0	40	726	1971	151	46	36	0	0	0	0	0	0	0	0	0	0	0	0	37682238	
1860	1	A	4	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37682254	
1861	1	A	4	N	2500	0	40	20	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37682285	
1862	1	A	4	N	2500	0	40	31	67	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37682316	
1863	1	A	4	N	2500	0	40	592	1394	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	37682457	
1864	1	A	4	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37682504	
1865	1	A	4	N	2500	0	40	40	107	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37682566	
1866	1	A	4	N	2500	0	40	26	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37682644	
1867	1	A	4	N	2500	0	40	295	1111	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	37682691	
1868	1	A	4	N	2500	0	40	378	977	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	37682847	
1869	1	A	4	N	2500	0	40	511	1423	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	37682862	
1870	1	A	4	N	2500	0	40	44	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37682909	
1871	1	A	4	N	2500	0	40	439	1264	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	37683003	
1872	1	A	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37683299	
1873	1	A	4	N	2500	0	40	565	1782	93	44	35	0	0	0	0	0	0	0	0	0	0	0	0	37683502	
1874	1	A	4	N	2500	0	40	497	1150	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37683564	
1875	1	A	4	N	2500	0	40	415	1031	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	37683580	
1876	1	A	4	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37683611	
1877	1	A	4	N	2500	0	40	391	1057	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	37683705	
1878	1	A	4	N	2500	0	40	25	55	16	20	26	0	0	0	0	0	0	0	0	0	0	0	0	37683892	
1879	1	A	4	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37684688	
1880	1	A	4	N	2500	0	40	136	532	63	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37684688	
1881	1	A	4	N	2500	0	40	752	1567	94	33	38	0	0	0	0	0	0	0	0	0	0	0	0	37684828	
1882	1	A	4	N	2500	0	40	454	1112	73	23	21	0	0	0	0	0	0	0	0	0	0	0	0	37684922	
1883	1	A	4	N	2500	0	40	414	1042	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	37684953	
1884	1	A	4	N	2500	0	40	62	174	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	37685124	
1885	1	A	4	N	2500	0	40	502	1540	84	39	35	0	0	0	0	0	0	0	0	0	0	0	0	37685140	
1886	1	A	4	N	2500	0	40	27	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37685218	
1887	1	A	4	N	2500	0	40	358	895	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	37685218	
1888	1	A	4	N	2500	0	40	523	1134	87	38	37	0	0	0	0	0	0	0	0	0	0	0	0	37685327	
1889	1	A	4	N	2500	0	40	475	1174	76	29	28	0	0	0	0	0	0	0	0	0	0	0	0	37685374	
1890	1	A	4	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37685468	
1891	1	A	4	N	2500	0	40	392	1035	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	37685624	
1892	1	A	4	N	2500	0	40	313	659	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37685780	
1893	1	A	4	N	2500	0	40	382	1019	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37685842	
1894	1	A	4	N	2500	0	40	27	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37686310	
1895	1	A	4	N	2500	0	40	341	712	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	37686560	
1896	1	A	4	N	2500	0	40	25	40	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	37686560	
1897	1	A	4	N	2500	0	40	705	1733	185	56	47	0	0	0	0	0	0	0	0	0	0	0	0	37686575	
1898	1	A	4	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37686731	
1899	1	A	4	N	2500	0	40	602	1740	127	38	31	0	0	0	0	0	0	0	0	0	0	0	0	37686731	
1900	1	A	4	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37686778	
1901	1	A	4	N	2500	0	40	350	1326	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	37686778	
1902	1	A	4	N	2500	0	40	225	1063	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	37686996	
1903	1	A	4	N	2500	0	40	81	82	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37687199	
1904	1	A	4	N	2500	0	40	25	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37687901	
1905	1	B	4	N	2500	0	40	32	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37695452	
1906	1	B	4	N	2500	0	40	73	197	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37695467	
1907	1	B	4	N	2500	0	40	30	71	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37695483	
1908	1	B	4	N	2500	0	40	39	115	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37695811	
1909	1	B	4	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37695951	
1910	1	B	4	N	2500	0	40	73	173	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37695951	
1911	1	B	4	N	2500	0	40	28	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37695951	
1912	1	B	4	N	2500	0	40	88	147	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37695951	
1913	1	B	4	N	2500	0	40	41	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37696060	
1914	1	B	4	N	2500	0	40	41	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37696076	
1915	1	B	4	N	2500	0	40	24	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696201	
1916	1	B	4	N	2500	0	40	31	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696247	
1917	1	B	4	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696279	
1918	1	B	4	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696279	
1919	1	B	4	N	2500	0	40	369	1399	101	44	36	0	0	0	0	0	0	0	0	0	0	0	0	37696325	
1920	1	B	4	N	2500	0	40	264	1048	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	37696388	
1921	1	B	4	N	2500	0	40	29	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696419	
1922	1	B	4	N	2500	0	40	437	1130	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	37696450	
1923	1	B	4	N	2500	0	40	34	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696591	
1924	1	B	4	N	2500	0	40	66	155	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37696591	
1925	1	B	4	N	2500	0	40	44	85	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37696622	
1926	1	B	4	N	2500	0	40	397	1130	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	37696653	
1927	1	B	4	N	2500	0	40	350	1313	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	37696715	
1928	1	B	4	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696747	
1929	1	B	4	N	2500	0	40	33	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37696934	
1930	1	B	4	N	2500	0	40	42	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37697059	
1931	1	B	4	N	2500	0	40	515	1402	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	37697059	
1932	1	B	4	N	2500	0	40	27	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37697059	
1933	1	B	4	N	2500	0	40	341	1173	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	37697152	
1934	1	B	4	N	2500	0	40	688	2039	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	37697183	
1935	1	B	4	N	2500	0	40	84	302	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37697215	
1936	1	B	4	N	2500	0	40	26	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37697215	
1937	1	B	4	N	2500	0	40	117	401	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37697293	
1938	1	B	4	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37697339	
1939	1	B	4	N	2500	0	40	484	1292	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	37697355	
1940	1	B	4	N	2500	0	40	444	1049	88	33	30	0	0	0	0	0	0	0	0	0	0	0	0	37697402	
1941	1	B	4	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37697449	
1942	1	B	4	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37697464	
1943	1	B	4	N	2500	0	40	685	1768	141	41	35	0	0	0	0	0	0	0	0	0	0	0	0	37697714	
1944	1	B	4	N	2500	0	40	283	1100	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	37697963	
1945	1	B	4	N	2500	0	40	385	1461	96	42	36	0	0	0	0	0	0	0	0	0	0	0	0	37698197	
1946	1	B	4	N	2500	0	40	474	1223	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	37698244	
1947	1	B	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37698244	
1948	1	B	4	N	2500	0	40	404	1016	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	37698463	
1949	1	B	4	N	2500	0	40	282	1270	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	37698728	
1950	1	B	4	N	2500	0	40	29	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37698759	
1951	1	B	4	N	2500	0	40	647	1889	82	37	32	0	0	0	0	0	0	0	0	0	0	0	0	37698837	
1952	1	B	4	N	2500	0	40	67	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37698884	
1953	1	B	4	N	2500	0	40	180	470	41	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37698962	
1954	1	B	4	N	2500	0	40	417	1153	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	37699180	
1955	1	B	4	N	2500	0	40	405	1150	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	37699180	
1956	1	B	4	N	2500	0	40	114	201	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37699289	
1957	1	B	4	N	2500	0	40	43	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37699305	
