Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	C	1	N	2500	0	40	348	742	45	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21695968	
246	1	C	1	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21695984	
247	1	C	1	N	2500	0	40	44	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21696186	
248	1	C	1	N	2500	0	40	44	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21696186	
249	1	C	1	N	2500	0	40	42	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21696233	
250	1	C	1	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21696311	
251	1	C	1	N	2500	0	40	282	557	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21696327	
252	1	C	1	N	2500	0	40	149	670	83	23	11	0	0	0	0	0	0	0	0	0	0	0	0	21696436	
253	1	C	1	N	2500	0	40	282	496	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21696436	
254	1	C	1	N	2500	0	40	34	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21696436	
255	1	C	1	N	2500	0	40	45	77	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21696483	
256	1	C	1	N	2500	0	40	283	538	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21696514	
257	1	C	1	N	2500	0	40	47	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21696576	
258	1	C	1	N	2500	0	40	261	462	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21696686	
259	1	C	1	N	2500	0	40	330	606	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21696732	
260	1	C	1	N	2500	0	40	321	616	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21696732	
261	1	C	1	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21696748	
262	1	C	1	N	2500	0	40	408	983	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21696779	
263	1	C	1	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21696810	
264	1	C	1	N	2500	0	40	316	554	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21696826	
265	1	C	1	N	2500	0	40	315	569	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21696935	
266	1	C	1	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21696998	
267	1	C	1	N	2500	0	40	40	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21697060	
268	1	C	1	N	2500	0	40	45	105	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21697060	
269	1	C	1	N	2500	0	40	283	538	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21697091	
270	1	C	1	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21697154	
271	1	C	1	N	2500	0	40	306	594	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21697200	
272	1	C	1	N	2500	0	40	318	600	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21697372	
273	1	C	1	N	2500	0	40	402	766	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21697715	
274	1	C	1	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21697731	
275	1	C	1	N	2500	0	40	318	618	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21697793	
276	1	C	1	N	2500	0	40	35	99	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21698012	
277	1	C	1	N	2500	0	40	39	79	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21698105	
278	1	C	1	N	2500	0	40	284	550	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21698121	
279	1	C	1	N	2500	0	40	27	53	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	21698168	
280	1	C	1	N	2500	0	40	375	687	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21698214	
281	1	C	1	N	2500	0	40	268	454	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21698230	
282	1	C	1	N	2500	0	40	292	573	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21698386	
283	1	C	1	N	2500	0	40	314	572	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21698589	
284	1	C	1	N	2500	0	40	262	463	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21698948	
285	1	C	1	N	2500	0	40	315	536	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21699010	
286	1	C	1	N	2500	0	40	298	546	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21699150	
287	1	C	1	N	2500	0	40	266	514	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21699166	
288	1	C	1	N	2500	0	40	280	567	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21699197	
289	1	C	1	N	2500	0	40	172	570	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21699197	
290	1	C	1	N	2500	0	40	83	311	37	29	31	0	0	0	0	0	0	0	0	0	0	0	0	21699228	
291	1	C	1	N	2500	0	40	287	546	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21699260	
292	1	C	1	N	2500	0	40	284	479	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21699478	
293	1	C	1	N	2500	0	40	279	541	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21699572	
294	1	C	1	N	2500	0	40	44	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21699665	
295	1	C	1	N	2500	0	40	258	441	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21700040	
296	1	C	1	N	2500	0	40	274	503	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21700040	
297	1	C	1	N	2500	0	40	31	45	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21700149	
298	1	C	1	N	2500	0	40	47	146	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21700164	
299	1	C	1	N	2500	0	40	34	71	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21700367	
300	1	C	1	N	2500	0	40	266	444	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21700430	
301	1	C	1	N	2500	0	40	268	508	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21700430	
302	1	C	1	N	2500	0	40	30	57	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	21700554	
303	1	C	1	N	2500	0	40	26	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21700570	
304	1	D	1	N	2500	0	40	281	492	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21707949	
305	1	D	1	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21708136	
306	1	D	1	N	2500	0	40	40	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21708261	
307	1	D	1	N	2500	0	40	53	126	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21708261	
308	1	D	1	N	2500	0	40	276	537	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21708339	
309	1	D	1	N	2500	0	40	43	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21709056	
310	1	D	1	N	2500	0	40	88	196	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21709150	
311	1	D	1	N	2500	0	40	42	136	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	21709774	
312	1	D	1	N	2500	0	40	63	104	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21709805	
313	1	D	1	N	2500	0	40	20	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21710320	
314	1	D	1	N	2500	0	40	402	841	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21710975	
315	1	D	1	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21711240	
316	1	D	1	N	2500	0	40	335	798	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21711287	
317	1	D	1	N	2500	0	40	58	136	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21711396	
318	1	D	1	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21711474	
319	1	D	1	N	2500	0	40	195	515	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21711490	
320	1	D	1	N	2500	0	40	298	546	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21711662	
321	1	D	1	N	2500	0	40	313	597	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21712410	
322	1	D	1	N	2500	0	40	286	555	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21713097	
323	1	D	1	N	2500	0	40	277	550	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21713237	
324	1	D	1	N	2500	0	40	291	586	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21713253	
325	1	D	1	N	2500	0	40	294	594	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21713393	
326	1	D	1	N	2500	0	40	278	477	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21713518	
327	1	D	1	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21713580	
328	1	D	1	N	2500	0	40	80	184	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21713690	
329	1	D	1	N	2500	0	40	43	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21713768	
330	1	D	1	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21713830	
331	1	D	1	N	2500	0	40	326	621	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21713924	
332	1	D	1	N	2500	0	40	303	542	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21714017	
333	1	D	1	N	2500	0	40	180	637	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21714017	
334	1	D	1	N	2500	0	40	439	882	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21714033	
335	1	D	1	N	2500	0	40	47	105	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21714111	
336	1	D	1	N	2500	0	40	260	485	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21714345	
337	1	D	1	N	2500	0	40	389	561	27	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21714626	
338	1	D	1	N	2500	0	40	296	562	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21714766	
339	1	D	1	N	2500	0	40	286	592	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21715218	
340	1	D	1	N	2500	0	40	305	549	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21715328	
341	1	E	1	N	2500	0	40	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21722816	
342	1	E	1	N	2500	0	40	37	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21722847	
343	1	E	1	N	2500	0	40	294	556	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21723003	
344	1	E	1	N	2500	0	40	201	400	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21723003	
345	1	E	1	N	2500	0	40	262	513	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21723471	
346	1	E	1	N	2500	0	40	290	660	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21723845	
347	1	E	1	N	2500	0	40	32	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21723939	
348	1	E	1	N	2500	0	40	284	513	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21724126	
349	1	E	1	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21724204	
350	1	E	1	N	2500	0	40	288	482	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21724251	
351	1	E	1	N	2500	0	40	459	864	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21724313	
352	1	E	1	N	2500	0	40	286	541	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21724719	
353	1	E	1	N	2500	0	40	415	691	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21724797	
354	1	E	1	N	2500	0	40	283	537	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21724812	
355	1	E	1	N	2500	0	40	292	546	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21725000	
356	1	E	1	N	2500	0	40	279	484	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21725062	
357	1	E	1	N	2500	0	40	279	495	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21725124	
358	1	E	1	N	2500	0	40	268	528	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21725156	
359	1	E	1	N	2500	0	40	266	436	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21725249	
360	1	E	1	N	2500	0	40	257	477	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21725436	
361	1	E	1	N	2500	0	40	282	511	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21725452	
362	1	E	1	N	2500	0	40	280	506	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21725561	
363	1	E	1	N	2500	0	40	282	556	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21725655	
364	1	E	1	N	2500	0	40	319	541	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21725655	
365	1	E	1	N	2500	0	40	321	551	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21725655	
366	1	E	1	N	2500	0	40	61	87	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21725748	
367	1	E	1	N	2500	0	40	24	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21725826	
368	1	E	1	N	2500	0	40	295	524	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21725998	
369	1	E	1	N	2500	0	40	309	568	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21725998	
370	1	E	1	N	2500	0	40	291	557	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21726060	
371	1	E	1	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21726840	
372	1	E	1	N	2500	0	40	32	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21726918	
373	1	E	1	N	2500	0	40	286	536	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21727402	
374	1	E	1	N	2500	0	40	279	489	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21727589	
375	1	E	1	N	2500	0	40	278	522	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21727652	
376	1	E	1	N	2500	0	40	292	548	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21727667	
377	1	E	1	N	2500	0	40	263	481	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21727823	
378	1	E	1	N	2500	0	40	74	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21727854	
379	1	E	1	N	2500	0	40	323	682	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21727964	
380	1	E	1	N	2500	0	40	294	567	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21728088	
381	1	E	1	N	2500	0	40	197	382	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21728260	
382	1	E	1	N	2500	0	40	44	131	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21728915	
383	1	E	1	N	2500	0	40	40	97	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21729804	
384	1	E	1	N	2500	0	40	282	592	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21729882	
385	1	E	1	N	2500	0	40	267	503	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21729976	
386	1	F	1	N	2500	0	40	297	575	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21737339	
387	1	F	1	N	2500	0	40	323	569	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21737526	
388	1	F	1	N	2500	0	40	29	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21737885	
389	1	F	1	N	2500	0	40	38	85	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21738010	
390	1	F	1	N	2500	0	40	285	520	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21738057	
391	1	F	1	N	2500	0	40	48	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21738088	
392	1	F	1	N	2500	0	40	206	819	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21738400	
393	1	F	1	N	2500	0	40	284	401	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21738416	
394	1	F	1	N	2500	0	40	383	785	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21738712	
395	1	F	1	N	2500	0	40	286	537	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21739118	
396	1	F	1	N	2500	0	40	302	593	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21739196	
397	1	F	1	N	2500	0	40	211	622	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21739258	
398	1	F	1	N	2500	0	40	229	621	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21739554	
399	1	F	1	N	2500	0	40	327	629	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21739586	
400	1	F	1	N	2500	0	40	249	555	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21739788	
401	1	F	1	N	2500	0	40	348	694	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21740319	
402	1	F	1	N	2500	0	40	275	469	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21740709	
403	1	F	1	N	2500	0	40	29	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21740756	
404	1	F	1	N	2500	0	40	286	577	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21740880	
405	1	F	1	N	2500	0	40	39	101	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21741021	
406	1	F	1	N	2500	0	40	316	609	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21741177	
407	1	F	1	N	2500	0	40	280	523	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21741551	
408	1	F	1	N	2500	0	40	301	554	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21741988	
409	1	F	1	N	2500	0	40	280	495	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21742035	
410	1	F	1	N	2500	0	40	383	824	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21742175	
411	1	F	1	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21742222	
412	1	F	1	N	2500	0	40	311	555	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21742222	
413	1	F	1	N	2500	0	40	355	724	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21742565	
414	1	F	1	N	2500	0	40	304	570	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21742706	
415	1	F	1	N	2500	0	40	293	520	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21742721	
416	1	F	1	N	2500	0	40	300	569	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21742768	
417	1	F	1	N	2500	0	40	272	492	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21743002	
418	1	F	1	N	2500	0	40	223	803	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21743205	
419	1	F	1	N	2500	0	40	287	537	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21743220	
420	1	F	1	N	2500	0	40	202	629	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21743252	
421	1	F	1	N	2500	0	40	214	659	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21743345	
422	1	F	1	N	2500	0	40	297	557	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21743829	
423	1	F	1	N	2500	0	40	357	670	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21744172	
424	1	F	1	N	2500	0	40	315	741	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21744297	
425	1	F	1	N	2500	0	40	60	88	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21744671	
426	1	G	1	N	2500	0	40	61	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21752003	
427	1	G	1	N	2500	0	40	91	191	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21752003	
428	1	G	1	N	2500	0	40	145	287	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21752378	
429	1	G	1	N	2500	0	40	129	483	66	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21752378	
430	1	G	1	N	2500	0	40	33	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752409	
431	1	G	1	N	2500	0	40	57	96	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21752409	
432	1	G	1	N	2500	0	40	48	115	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21752440	
433	1	G	1	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752487	
434	1	G	1	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752518	
435	1	G	1	N	2500	0	40	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752565	
436	1	G	1	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752643	
437	1	G	1	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752659	
438	1	G	1	N	2500	0	40	266	435	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21752705	
439	1	G	1	N	2500	0	40	91	202	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21752799	
440	1	G	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752815	
441	1	G	1	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21752830	
442	1	G	1	N	2500	0	40	26	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21753127	
443	1	G	1	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753205	
444	1	G	1	N	2500	0	40	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753267	
445	1	G	1	N	2500	0	40	30	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21753314	
446	1	G	1	N	2500	0	40	43	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21753407	
447	1	G	1	N	2500	0	40	80	232	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21753407	
448	1	G	1	N	2500	0	40	379	645	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21753454	
449	1	G	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21753548	
450	1	G	1	N	2500	0	40	71	178	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21753610	
451	1	G	1	N	2500	0	40	94	400	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21753751	
452	1	G	1	N	2500	0	40	374	831	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21753938	
453	1	G	1	N	2500	0	40	35	74	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21753969	
454	1	G	1	N	2500	0	40	61	98	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21754047	
455	1	G	1	N	2500	0	40	45	130	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21754141	
456	1	G	1	N	2500	0	40	36	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21754156	
457	1	G	1	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21754281	
458	1	G	1	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21754468	
459	1	G	1	N	2500	0	40	27	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21754515	
460	1	G	1	N	2500	0	40	319	610	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21754562	
461	1	G	1	N	2500	0	40	278	562	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21754593	
462	1	G	1	N	2500	0	40	36	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21754593	
463	1	G	1	N	2500	0	40	64	133	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21754593	
464	1	G	1	N	2500	0	40	268	499	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21754609	
465	1	G	1	N	2500	0	40	59	81	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21754671	
466	1	G	1	N	2500	0	40	281	544	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21754858	
467	1	G	1	N	2500	0	40	288	515	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21754889	
468	1	G	1	N	2500	0	40	288	498	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21755092	
469	1	G	1	N	2500	0	40	57	101	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21755092	
470	1	G	1	N	2500	0	40	180	371	74	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21755201	
471	1	G	1	N	2500	0	40	72	277	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	21755264	
472	1	G	1	N	2500	0	40	296	665	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21755311	
473	1	G	1	N	2500	0	40	204	495	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21755513	
474	1	G	1	N	2500	0	40	275	511	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21755591	
475	1	G	1	N	2500	0	40	185	557	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21755654	
476	1	G	1	N	2500	0	40	58	115	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755716	
477	1	G	1	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21755747	
478	1	G	1	N	2500	0	40	273	422	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21755747	
479	1	G	1	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21755872	
480	1	G	1	N	2500	0	40	261	505	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21756075	
481	1	G	1	N	2500	0	40	48	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21756091	
482	1	G	1	N	2500	0	40	39	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21756106	
483	1	G	1	N	2500	0	40	72	186	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21756371	
484	1	G	1	N	2500	0	40	280	546	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21756574	
485	1	G	1	N	2500	0	40	88	535	80	79	92	0	0	0	0	0	0	0	0	0	0	0	0	21756668	
486	1	G	1	N	2500	0	40	324	601	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21756761	
487	1	G	1	N	2500	0	40	42	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21756949	
488	1	G	1	N	2500	0	40	34	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21757120	
489	1	G	1	N	2500	0	40	282	546	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21757276	
490	1	G	1	N	2500	0	40	44	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21757385	
491	1	G	1	N	2500	0	40	326	637	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21757479	
