Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	33	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12904942	
246	1	E	1	N	2500	0	40	542	1434	69	36	31	0	0	0	0	0	0	0	0	0	0	0	0	12904989	
247	1	E	1	N	2500	0	40	83	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12904989	
248	1	E	1	N	2500	0	40	113	97	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12904989	
249	1	E	1	N	2500	0	40	25	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12905098	
250	1	E	1	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12905129	
251	1	E	1	N	2500	0	40	28	52	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12905161	
252	1	E	1	N	2500	0	40	325	616	34	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12905192	
253	1	E	1	N	2500	0	40	397	834	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12905488	
254	1	E	1	N	2500	0	40	62	168	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12905488	
255	1	E	1	N	2500	0	40	290	572	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12905519	
256	1	E	1	N	2500	0	40	29	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12905644	
257	1	E	1	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12905987	
258	1	E	1	N	2500	0	40	235	388	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12906019	
259	1	E	1	N	2500	0	40	79	486	98	95	102	0	0	0	0	0	0	0	0	0	0	0	0	12906112	
260	1	E	1	N	2500	0	40	196	362	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12906237	
261	1	E	1	N	2500	0	40	353	794	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12906253	
262	1	E	1	N	2500	0	40	375	765	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12906752	
263	1	E	1	N	2500	0	40	334	659	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12907111	
264	1	E	1	N	2500	0	40	197	244	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12907157	
265	1	E	1	N	2500	0	40	391	814	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12907625	
266	1	E	1	N	2500	0	40	180	291	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12907672	
267	1	E	1	N	2500	0	40	363	875	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12907688	
268	1	E	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12908156	
269	1	E	1	N	2500	0	40	67	174	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12908218	
270	1	F	1	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12915566	
271	1	F	1	N	2500	0	40	90	602	65	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12915784	
272	1	F	1	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12915847	
273	1	F	1	N	2500	0	40	282	589	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12915847	
274	1	F	1	N	2500	0	40	365	807	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12916127	
275	1	F	1	N	2500	0	40	31	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12916315	
276	1	F	1	N	2500	0	40	51	261	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12916720	
277	1	F	1	N	2500	0	40	69	102	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12916751	
278	1	F	1	N	2500	0	40	48	229	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12916923	
279	1	F	1	N	2500	0	40	60	177	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12917063	
280	1	F	1	N	2500	0	40	352	713	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12917313	
281	1	F	1	N	2500	0	40	36	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12917500	
282	1	F	1	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12917547	
283	1	F	1	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12917734	
284	1	F	1	N	2500	0	40	335	678	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12918374	
285	1	F	1	N	2500	0	40	358	740	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12918405	
286	1	F	1	N	2500	0	40	40	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12918592	
287	1	F	1	N	2500	0	40	64	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12918592	
288	1	F	1	N	2500	0	40	28	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12918764	
289	1	F	1	N	2500	0	40	20	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12918873	
290	1	F	1	N	2500	0	40	35	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12918951	
291	1	F	1	N	2500	0	40	51	107	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12919107	
292	1	F	1	N	2500	0	40	205	829	44	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12919450	
293	1	F	1	N	2500	0	40	330	732	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12920137	
294	1	F	1	N	2500	0	40	389	844	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12920230	
295	1	F	1	N	2500	0	40	396	906	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12920449	
296	1	F	1	N	2500	0	40	45	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12921119	
297	1	F	1	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12921119	
298	1	F	1	N	2500	0	40	32	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12921244	
299	1	F	1	N	2500	0	40	98	254	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12921244	
300	1	F	1	N	2500	0	40	78	151	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12921260	
301	1	F	1	N	2500	0	40	40	121	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12921260	
302	1	F	1	N	2500	0	40	329	724	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12921338	
303	1	F	1	N	2500	0	40	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12921338	
304	1	F	1	N	2500	0	40	36	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12921369	
305	1	F	1	N	2500	0	40	296	608	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12921619	
306	1	F	1	N	2500	0	40	395	994	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12921821	
307	1	F	1	N	2500	0	40	264	550	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12922539	
308	1	F	1	N	2500	0	40	404	902	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12922867	
309	1	F	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12922929	
310	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12922991	
311	1	G	1	N	2500	0	40	73	71	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12930323	
312	1	G	1	N	2500	0	40	32	45	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12930448	
313	1	G	1	N	2500	0	40	38	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12930542	
314	1	G	1	N	2500	0	40	36	123	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12930635	
315	1	G	1	N	2500	0	40	63	321	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12930635	
316	1	G	1	N	2500	0	40	65	148	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12930869	
317	1	G	1	N	2500	0	40	120	261	33	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12931244	
318	1	G	1	N	2500	0	40	411	814	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12931275	
319	1	G	1	N	2500	0	40	35	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12931369	
320	1	G	1	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12931431	
321	1	G	1	N	2500	0	40	152	317	51	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12931431	
322	1	G	1	N	2500	0	40	57	286	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12931571	
323	1	G	1	N	2500	0	40	23	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12931696	
324	1	G	1	N	2500	0	40	99	198	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12931837	
325	1	G	1	N	2500	0	40	38	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12932008	
326	1	G	1	N	2500	0	40	83	115	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12932289	
327	1	G	1	N	2500	0	40	30	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12932367	
328	1	G	1	N	2500	0	40	28	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12932695	
329	1	G	1	N	2500	0	40	393	855	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12932788	
330	1	G	1	N	2500	0	40	31	72	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12932866	
331	1	G	1	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12932897	
332	1	G	1	N	2500	0	40	249	490	26	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12932929	
333	1	G	1	N	2500	0	40	42	75	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12932944	
334	1	G	1	N	2500	0	40	99	153	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12933053	
335	1	G	1	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12933053	
336	1	G	1	N	2500	0	40	37	110	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12933116	
337	1	G	1	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12933303	
338	1	G	1	N	2500	0	40	41	86	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12933334	
339	1	G	1	N	2500	0	40	181	292	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12933381	
340	1	G	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12933381	
341	1	G	1	N	2500	0	40	372	781	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12933459	
342	1	G	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12933568	
343	1	G	1	N	2500	0	40	254	482	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12933755	
344	1	G	1	N	2500	0	40	175	603	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12933818	
345	1	G	1	N	2500	0	40	416	852	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12934083	
346	1	G	1	N	2500	0	40	335	658	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12934130	
347	1	G	1	N	2500	0	40	168	223	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12934286	
348	1	G	1	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12934395	
349	1	G	1	N	2500	0	40	218	506	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12934504	
350	1	G	1	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12935737	
351	1	G	1	N	2500	0	40	279	542	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12935861	
352	1	G	1	N	2500	0	40	276	536	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12936049	
353	1	G	1	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12936064	
354	1	G	1	N	2500	0	40	35	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12936095	
355	1	G	1	N	2500	0	40	23	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12936298	
356	1	G	1	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12936298	
357	1	G	1	N	2500	0	40	357	787	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12936657	
358	1	G	1	N	2500	0	40	340	717	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12936657	
359	1	G	1	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12936719	
360	1	G	1	N	2500	0	40	387	786	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12936719	
361	1	G	1	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12936985	
362	1	G	1	N	2500	0	40	38	76	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12936985	
363	1	G	1	N	2500	0	40	49	91	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12936985	
364	1	G	1	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12936985	
365	1	G	1	N	2500	0	40	114	186	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12937000	
366	1	G	1	N	2500	0	40	37	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12937094	
367	1	G	1	N	2500	0	40	282	569	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12937203	
368	1	G	1	N	2500	0	40	32	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12937203	
369	1	G	1	N	2500	0	40	302	771	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12937702	
370	1	H	1	N	2500	0	40	359	808	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12944909	
371	1	H	1	N	2500	0	40	43	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12945206	
372	1	H	1	N	2500	0	40	65	103	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12945643	
373	1	H	1	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12946064	
374	1	H	1	N	2500	0	40	31	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12947015	
375	1	H	1	N	2500	0	40	69	88	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12947889	
376	1	H	1	N	2500	0	40	21	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12948185	
377	1	H	1	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12948279	
378	1	H	1	N	2500	0	40	40	91	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12948310	
379	1	H	1	N	2500	0	40	329	701	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12948529	
380	1	H	1	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12948560	
381	1	H	1	N	2500	0	40	49	111	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12948575	
382	1	H	1	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12948903	
383	1	H	1	N	2500	0	40	399	835	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12949090	
384	1	H	1	N	2500	0	40	376	840	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12949137	
385	1	H	1	N	2500	0	40	80	105	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12949168	
386	1	H	1	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12949168	
387	1	H	1	N	2500	0	40	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12949621	
388	1	H	1	N	2500	0	40	659	1799	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	12949652	
389	1	H	1	N	2500	0	40	159	236	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12949777	
390	1	H	1	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12949792	
391	1	H	1	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12949886	
392	1	H	1	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12949995	
393	1	H	1	N	2500	0	40	79	165	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12950915	
394	1	H	1	N	2500	0	40	157	494	44	15	8	0	0	0	0	0	0	0	0	0	0	0	0	12951243	
395	1	H	1	N	2500	0	40	80	111	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12951430	
396	1	H	1	N	2500	0	40	32	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12951430	
397	1	H	1	N	2500	0	40	23	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12951695	
398	1	H	1	N	2500	0	40	97	180	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12951711	
399	1	H	1	N	2500	0	40	509	1119	42	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12952054	
400	1	H	1	N	2500	0	40	60	130	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12952085	
401	1	H	1	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952101	
402	1	H	1	N	2500	0	40	26	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12952257	
403	1	H	1	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12952366	
404	1	H	1	N	2500	0	40	58	167	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12952444	
405	1	A	2	N	2500	0	40	331	721	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12960494	
406	1	A	2	N	2500	0	40	23	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12960494	
407	1	A	2	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12960494	
408	1	A	2	N	2500	0	40	28	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12960525	
409	1	A	2	N	2500	0	40	37	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12960541	
410	1	A	2	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12960541	
411	1	A	2	N	2500	0	40	66	146	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12960587	
412	1	A	2	N	2500	0	40	56	165	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12960587	
413	1	A	2	N	2500	0	40	35	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12960603	
414	1	A	2	N	2500	0	40	84	190	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12960743	
415	1	A	2	N	2500	0	40	23	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12960931	
416	1	A	2	N	2500	0	40	32	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12961040	
417	1	A	2	N	2500	0	40	131	340	29	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12961055	
418	1	A	2	N	2500	0	40	65	62	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12961055	
419	1	A	2	N	2500	0	40	47	86	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12961289	
420	1	A	2	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12961305	
421	1	A	2	N	2500	0	40	39	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12961336	
422	1	A	2	N	2500	0	40	48	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12961570	
423	1	A	2	N	2500	0	40	76	245	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12961570	
424	1	A	2	N	2500	0	40	150	401	34	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12961695	
425	1	A	2	N	2500	0	40	168	522	75	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12961695	
426	1	A	2	N	2500	0	40	95	244	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12961726	
427	1	A	2	N	2500	0	40	56	135	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12961851	
428	1	A	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12961851	
429	1	A	2	N	2500	0	40	33	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12961851	
430	1	A	2	N	2500	0	40	66	87	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12961867	
431	1	A	2	N	2500	0	40	40	90	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12962147	
432	1	A	2	N	2500	0	40	22	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12962241	
433	1	A	2	N	2500	0	40	51	111	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12962896	
434	1	A	2	N	2500	0	40	560	1203	48	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12962974	
435	1	A	2	N	2500	0	40	44	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12963161	
436	1	A	2	N	2500	0	40	39	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12963161	
437	1	A	2	N	2500	0	40	104	167	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12963161	
438	1	A	2	N	2500	0	40	190	929	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12963193	
439	1	A	2	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12963317	
440	1	A	2	N	2500	0	40	332	681	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12963785	
441	1	A	2	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12963817	
442	1	A	2	N	2500	0	40	43	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12963895	
443	1	A	2	N	2500	0	40	22	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12963926	
444	1	A	2	N	2500	0	40	31	78	47	49	50	0	0	0	0	0	0	0	0	0	0	0	0	12964004	
445	1	A	2	N	2500	0	40	31	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12964706	
446	1	A	2	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12964753	
447	1	A	2	N	2500	0	40	36	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12964877	
448	1	A	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12964893	
449	1	A	2	N	2500	0	40	90	158	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12965080	
450	1	A	2	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12965330	
451	1	A	2	N	2500	0	40	35	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12965533	
452	1	A	2	N	2500	0	40	34	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12965548	
453	1	A	2	N	2500	0	40	30	57	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12965969	
454	1	A	2	N	2500	0	40	36	79	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12966203	
455	1	A	2	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12966203	
456	1	A	2	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12966359	
457	1	A	2	N	2500	0	40	43	100	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12966500	
458	1	A	2	N	2500	0	40	34	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12966781	
459	1	A	2	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12967217	
460	1	A	2	N	2500	0	40	250	497	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12967264	
461	1	A	2	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12967373	
462	1	A	2	N	2500	0	40	24	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12967857	
463	1	A	2	N	2500	0	40	28	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12967873	
464	1	A	2	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12967951	
465	1	B	2	N	2500	0	40	32	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12975423	
466	1	B	2	N	2500	0	40	59	130	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12975454	
467	1	B	2	N	2500	0	40	41	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12975688	
468	1	B	2	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12976000	
469	1	B	2	N	2500	0	40	35	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12976000	
470	1	B	2	N	2500	0	40	170	263	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12976453	
471	1	B	2	N	2500	0	40	418	1033	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12976562	
472	1	B	2	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12976562	
473	1	B	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12976687	
474	1	B	2	N	2500	0	40	34	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12976733	
475	1	B	2	N	2500	0	40	30	44	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12976780	
476	1	B	2	N	2500	0	40	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12976811	
477	1	B	2	N	2500	0	40	40	50	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12976889	
478	1	B	2	N	2500	0	40	21	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12976936	
479	1	B	2	N	2500	0	40	44	114	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12977170	
480	1	B	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12977279	
481	1	B	2	N	2500	0	40	24	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12977342	
482	1	B	2	N	2500	0	40	33	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12977560	
483	1	B	2	N	2500	0	40	209	306	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12977779	
484	1	B	2	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12978091	
485	1	B	2	N	2500	0	40	52	149	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12978122	
486	1	B	2	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12978122	
487	1	B	2	N	2500	0	40	340	719	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12978356	
488	1	B	2	N	2500	0	40	358	754	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12978512	
489	1	B	2	N	2500	0	40	39	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12978574	
490	1	B	2	N	2500	0	40	26	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12978964	
491	1	B	2	N	2500	0	40	331	711	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12979120	
