Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	C	1	N	2500	0	40	181	158	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24641596	
245	1	C	1	N	2500	0	40	144	123	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24641596	
246	1	C	1	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24641596	
247	1	C	1	N	2500	0	40	573	1575	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24641596	
248	1	C	1	N	2500	0	40	129	241	18	14	20	0	0	0	0	0	0	0	0	0	0	0	0	24641628	
249	1	C	1	N	2500	0	40	633	1777	57	27	28	0	0	0	0	0	0	0	0	0	0	0	0	24641986	
250	1	C	1	N	2500	0	40	334	702	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24642064	
251	1	D	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24649365	
252	1	D	1	N	2500	0	40	166	208	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24649381	
253	1	D	1	N	2500	0	40	37	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24649412	
254	1	D	1	N	2500	0	40	335	678	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24649474	
255	1	D	1	N	2500	0	40	354	802	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24649584	
256	1	D	1	N	2500	0	40	427	1282	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24649662	
257	1	D	1	N	2500	0	40	327	919	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24649755	
258	1	D	1	N	2500	0	40	286	585	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24649849	
259	1	D	1	N	2500	0	40	34	83	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24650176	
260	1	D	1	N	2500	0	40	395	998	44	21	24	0	0	0	0	0	0	0	0	0	0	0	0	24650254	
261	1	D	1	N	2500	0	40	240	1027	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24650301	
262	1	D	1	N	2500	0	40	32	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24650395	
263	1	D	1	N	2500	0	40	35	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24650488	
264	1	D	1	N	2500	0	40	51	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24650613	
265	1	D	1	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24650660	
266	1	D	1	N	2500	0	40	389	1035	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24650785	
267	1	D	1	N	2500	0	40	32	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24650878	
268	1	D	1	N	2500	0	40	341	773	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24650941	
269	1	D	1	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24651066	
270	1	D	1	N	2500	0	40	37	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24651190	
271	1	D	1	N	2500	0	40	378	948	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24651268	
272	1	D	1	N	2500	0	40	387	1066	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24651658	
273	1	D	1	N	2500	0	40	394	906	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24651721	
274	1	D	1	N	2500	0	40	373	819	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24651814	
275	1	D	1	N	2500	0	40	370	913	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24651939	
276	1	D	1	N	2500	0	40	202	588	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24651970	
277	1	D	1	N	2500	0	40	415	872	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24651986	
278	1	D	1	N	2500	0	40	443	937	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24652017	
279	1	D	1	N	2500	0	40	396	931	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24652080	
280	1	D	1	N	2500	0	40	374	773	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24652189	
281	1	D	1	N	2500	0	40	376	844	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24652251	
282	1	D	1	N	2500	0	40	235	1023	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24652282	
283	1	D	1	N	2500	0	40	31	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24652282	
284	1	D	1	N	2500	0	40	31	66	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24652610	
285	1	D	1	N	2500	0	40	374	857	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24652626	
286	1	D	1	N	2500	0	40	407	1110	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	24652719	
287	1	D	1	N	2500	0	40	456	1073	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24652766	
288	1	D	1	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24652922	
289	1	D	1	N	2500	0	40	30	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24652969	
290	1	D	1	N	2500	0	40	163	252	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24653000	
291	1	D	1	N	2500	0	40	421	932	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24653000	
292	1	D	1	N	2500	0	40	173	277	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24653125	
293	1	D	1	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24653172	
294	1	D	1	N	2500	0	40	294	950	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24653187	
295	1	D	1	N	2500	0	40	52	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24653281	
296	1	D	1	N	2500	0	40	210	848	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24653296	
297	1	D	1	N	2500	0	40	647	1763	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24653515	
298	1	D	1	N	2500	0	40	356	834	43	22	23	0	0	0	0	0	0	0	0	0	0	0	0	24653811	
299	1	D	1	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24653842	
300	1	D	1	N	2500	0	40	422	1044	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24653858	
301	1	D	1	N	2500	0	40	37	99	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24653967	
302	1	D	1	N	2500	0	40	277	1020	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24653983	
303	1	D	1	N	2500	0	40	352	751	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24654279	
304	1	D	1	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24654498	
305	1	D	1	N	2500	0	40	247	855	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24654622	
306	1	D	1	N	2500	0	40	407	892	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24654669	
307	1	D	1	N	2500	0	40	455	1100	57	24	24	0	0	0	0	0	0	0	0	0	0	0	0	24654716	
308	1	D	1	N	2500	0	40	358	770	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24654856	
309	1	D	1	N	2500	0	40	398	821	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24655075	
310	1	D	1	N	2500	0	40	76	372	41	47	52	0	0	0	0	0	0	0	0	0	0	0	0	24655200	
311	1	D	1	N	2500	0	40	175	280	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24655356	
312	1	D	1	N	2500	0	40	435	916	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24655434	
313	1	D	1	N	2500	0	40	33	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24655449	
314	1	D	1	N	2500	0	40	271	566	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24655512	
315	1	D	1	N	2500	0	40	402	881	36	15	18	0	0	0	0	0	0	0	0	0	0	0	0	24655543	
316	1	D	1	N	2500	0	40	490	1426	57	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24655543	
317	1	D	1	N	2500	0	40	274	1054	55	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24655808	
318	1	D	1	N	2500	0	40	251	995	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24656245	
319	1	D	1	N	2500	0	40	403	949	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24656276	
320	1	D	1	N	2500	0	40	365	765	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24656338	
321	1	D	1	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24656775	
322	1	D	1	N	2500	0	40	368	738	56	20	21	0	0	0	0	0	0	0	0	0	0	0	0	24656822	
323	1	E	1	N	2500	0	40	387	854	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24664107	
324	1	E	1	N	2500	0	40	364	805	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24664279	
325	1	E	1	N	2500	0	40	29	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24664934	
326	1	E	1	N	2500	0	40	625	1482	62	29	29	0	0	0	0	0	0	0	0	0	0	0	0	24665199	
327	1	E	1	N	2500	0	40	468	1268	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24665215	
328	1	E	1	N	2500	0	40	389	1008	49	19	21	0	0	0	0	0	0	0	0	0	0	0	0	24665418	
329	1	E	1	N	2500	0	40	33	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24665480	
330	1	E	1	N	2500	0	40	384	824	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24665480	
331	1	E	1	N	2500	0	40	373	843	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24665745	
332	1	E	1	N	2500	0	40	256	495	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24665995	
333	1	E	1	N	2500	0	40	59	180	22	16	19	0	0	0	0	0	0	0	0	0	0	0	0	24666057	
334	1	E	1	N	2500	0	40	142	340	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24666166	
335	1	E	1	N	2500	0	40	29	63	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24666416	
336	1	E	1	N	2500	0	40	79	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24666572	
337	1	E	1	N	2500	0	40	436	1062	62	26	27	0	0	0	0	0	0	0	0	0	0	0	0	24666572	
338	1	E	1	N	2500	0	40	346	816	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24666697	
339	1	E	1	N	2500	0	40	378	782	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24666775	
340	1	E	1	N	2500	0	40	71	110	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24666775	
341	1	E	1	N	2500	0	40	387	827	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24666900	
342	1	E	1	N	2500	0	40	390	801	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24667040	
343	1	E	1	N	2500	0	40	359	1183	74	31	29	0	0	0	0	0	0	0	0	0	0	0	0	24667102	
344	1	E	1	N	2500	0	40	343	735	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24667368	
345	1	E	1	N	2500	0	40	263	799	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24667539	
346	1	E	1	N	2500	0	40	110	140	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24667555	
347	1	E	1	N	2500	0	40	388	965	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24667773	
348	1	E	1	N	2500	0	40	273	573	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24668085	
349	1	E	1	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24668101	
350	1	E	1	N	2500	0	40	387	833	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24668163	
351	1	E	1	N	2500	0	40	425	960	44	18	20	0	0	0	0	0	0	0	0	0	0	0	0	24668210	
352	1	E	1	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24668226	
353	1	E	1	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24668319	
354	1	E	1	N	2500	0	40	502	1266	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24668335	
355	1	E	1	N	2500	0	40	258	1027	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24668460	
356	1	E	1	N	2500	0	40	25	44	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	24668506	
357	1	E	1	N	2500	0	40	315	650	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24668538	
358	1	E	1	N	2500	0	40	277	424	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24668600	
359	1	E	1	N	2500	0	40	324	701	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24668662	
360	1	E	1	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24668818	
361	1	E	1	N	2500	0	40	35	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24668834	
362	1	E	1	N	2500	0	40	269	567	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24668865	
363	1	E	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24668881	
364	1	E	1	N	2500	0	40	41	84	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24668896	
365	1	E	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24668990	
366	1	E	1	N	2500	0	40	512	1395	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	24669099	
367	1	E	1	N	2500	0	40	409	905	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24669302	
368	1	E	1	N	2500	0	40	330	690	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24669318	
369	1	E	1	N	2500	0	40	60	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24669318	
370	1	E	1	N	2500	0	40	182	412	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24669349	
371	1	E	1	N	2500	0	40	331	715	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24669630	
372	1	E	1	N	2500	0	40	26	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24669692	
373	1	E	1	N	2500	0	40	385	804	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24669801	
374	1	E	1	N	2500	0	40	39	65	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24669864	
375	1	E	1	N	2500	0	40	723	2020	91	37	40	0	0	0	0	0	0	0	0	0	0	0	0	24669942	
376	1	E	1	N	2500	0	40	407	880	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24669957	
377	1	E	1	N	2500	0	40	259	566	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24670176	
378	1	E	1	N	2500	0	40	385	836	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24670191	
379	1	E	1	N	2500	0	40	169	200	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24670316	
380	1	E	1	N	2500	0	40	94	102	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24670316	
381	1	E	1	N	2500	0	40	393	1006	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24670363	
382	1	E	1	N	2500	0	40	29	78	16	68	169	0	0	0	0	0	0	0	0	0	0	0	0	24670519	
383	1	E	1	N	2500	0	40	215	332	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24670566	
384	1	E	1	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24670706	
385	1	E	1	N	2500	0	40	26	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24670768	
386	1	E	1	N	2500	0	40	143	480	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24670862	
387	1	E	1	N	2500	0	40	43	158	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24671158	
388	1	E	1	N	2500	0	40	238	1009	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24671252	
389	1	E	1	N	2500	0	40	43	130	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24671564	
390	1	F	1	N	2500	0	40	56	125	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24679083	
391	1	F	1	N	2500	0	40	25	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24679224	
392	1	F	1	N	2500	0	40	375	846	39	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24679317	
393	1	F	1	N	2500	0	40	363	804	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24679520	
394	1	F	1	N	2500	0	40	389	846	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	24679567	
395	1	F	1	N	2500	0	40	56	101	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24680035	
396	1	F	1	N	2500	0	40	380	950	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24680316	
397	1	F	1	N	2500	0	40	208	831	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24680394	
398	1	F	1	N	2500	0	40	286	616	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24680503	
399	1	F	1	N	2500	0	40	25	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24680518	
400	1	F	1	N	2500	0	40	522	1182	44	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24680518	
401	1	F	1	N	2500	0	40	395	928	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24680628	
402	1	F	1	N	2500	0	40	624	1257	57	27	26	0	0	0	0	0	0	0	0	0	0	0	0	24680799	
403	1	F	1	N	2500	0	40	604	1380	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24681096	
404	1	F	1	N	2500	0	40	389	898	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24681236	
405	1	F	1	N	2500	0	40	317	707	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24681408	
406	1	F	1	N	2500	0	40	27	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24681423	
407	1	F	1	N	2500	0	40	377	1028	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24681688	
408	1	F	1	N	2500	0	40	372	776	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24681751	
409	1	F	1	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24681798	
410	1	F	1	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24681922	
411	1	F	1	N	2500	0	40	282	590	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24681938	
412	1	F	1	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24682250	
413	1	F	1	N	2500	0	40	387	907	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24682281	
414	1	F	1	N	2500	0	40	393	912	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24682281	
415	1	F	1	N	2500	0	40	392	1064	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24682702	
416	1	F	1	N	2500	0	40	371	870	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24682999	
417	1	F	1	N	2500	0	40	363	755	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24683061	
418	1	F	1	N	2500	0	40	341	752	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24683092	
419	1	F	1	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24683420	
420	1	F	1	N	2500	0	40	572	1190	41	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24683436	
421	1	F	1	N	2500	0	40	85	113	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24683670	
422	1	F	1	N	2500	0	40	22	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24683748	
423	1	F	1	N	2500	0	40	411	904	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24683826	
424	1	F	1	N	2500	0	40	25	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24684013	
425	1	F	1	N	2500	0	40	400	955	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24684028	
426	1	F	1	N	2500	0	40	58	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24684028	
427	1	F	1	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24684028	
428	1	F	1	N	2500	0	40	284	498	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24684044	
429	1	F	1	N	2500	0	40	229	222	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24684060	
430	1	F	1	N	2500	0	40	410	986	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24684294	
431	1	F	1	N	2500	0	40	422	956	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24684528	
432	1	F	1	N	2500	0	40	173	713	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24684574	
433	1	F	1	N	2500	0	40	341	719	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24684590	
434	1	F	1	N	2500	0	40	294	937	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24684590	
435	1	F	1	N	2500	0	40	304	610	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24684652	
436	1	F	1	N	2500	0	40	367	690	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24684824	
437	1	F	1	N	2500	0	40	354	765	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24684918	
438	1	F	1	N	2500	0	40	381	887	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24685089	
439	1	F	1	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24685120	
440	1	F	1	N	2500	0	40	380	849	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24685198	
441	1	F	1	N	2500	0	40	317	575	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	24685198	
442	1	F	1	N	2500	0	40	390	883	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24685214	
443	1	F	1	N	2500	0	40	431	993	47	19	22	0	0	0	0	0	0	0	0	0	0	0	0	24685308	
444	1	F	1	N	2500	0	40	32	60	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24685339	
445	1	F	1	N	2500	0	40	55	172	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24685682	
446	1	F	1	N	2500	0	40	424	959	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24685682	
447	1	F	1	N	2500	0	40	29	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24685760	
448	1	F	1	N	2500	0	40	377	855	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24685807	
449	1	F	1	N	2500	0	40	28	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24685885	
450	1	F	1	N	2500	0	40	302	547	28	12	15	0	0	0	0	0	0	0	0	0	0	0	0	24686010	
451	1	F	1	N	2500	0	40	42	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24686072	
452	1	F	1	N	2500	0	40	370	896	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24686088	
453	1	F	1	N	2500	0	40	689	1639	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	24686181	
454	1	F	1	N	2500	0	40	237	427	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24686244	
455	1	G	1	N	2500	0	40	40	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24693498	
456	1	G	1	N	2500	0	40	22	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24693591	
457	1	G	1	N	2500	0	40	37	133	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24693607	
458	1	G	1	N	2500	0	40	40	103	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24693747	
459	1	G	1	N	2500	0	40	291	658	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24693934	
460	1	G	1	N	2500	0	40	218	310	14	11	16	0	0	0	0	0	0	0	0	0	0	0	0	24694106	
461	1	G	1	N	2500	0	40	296	1004	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24694652	
462	1	G	1	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24694964	
463	1	G	1	N	2500	0	40	39	146	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24695026	
464	1	G	1	N	2500	0	40	48	226	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24695479	
465	1	G	1	N	2500	0	40	25	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24696290	
466	1	G	1	N	2500	0	40	53	89	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24696711	
467	1	G	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24696711	
468	1	G	1	N	2500	0	40	91	97	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24696883	
469	1	G	1	N	2500	0	40	249	539	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24697070	
470	1	G	1	N	2500	0	40	244	865	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	24697164	
471	1	G	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24697288	
472	1	G	1	N	2500	0	40	48	137	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24697351	
473	1	G	1	N	2500	0	40	46	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24697569	
474	1	G	1	N	2500	0	40	31	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24697881	
475	1	G	1	N	2500	0	40	574	1468	65	23	25	0	0	0	0	0	0	0	0	0	0	0	0	24697959	
476	1	G	1	N	2500	0	40	456	812	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24698053	
477	1	G	1	N	2500	0	40	137	176	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24698334	
478	1	G	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24698458	
479	1	G	1	N	2500	0	40	436	1107	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24698490	
480	1	G	1	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24698490	
481	1	G	1	N	2500	0	40	582	1102	86	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24698833	
482	1	G	1	N	2500	0	40	468	1315	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24699020	
483	1	G	1	N	2500	0	40	30	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24699067	
484	1	G	1	N	2500	0	40	109	166	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24699098	
485	1	G	1	N	2500	0	40	112	250	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24699098	
486	1	G	1	N	2500	0	40	293	667	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24699192	
487	1	G	1	N	2500	0	40	331	349	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24699192	
488	1	G	1	N	2500	0	40	345	1080	72	21	22	0	0	0	0	0	0	0	0	0	0	0	0	24699207	
489	1	G	1	N	2500	0	40	284	241	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24699207	
490	1	G	1	N	2500	0	40	23	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24699238	
