Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	C	1	N	2500	0	40	274	1263	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15340499	
243	1	C	1	N	2500	0	40	332	736	31	21	24	0	0	0	0	0	0	0	0	0	0	0	0	15340514	
244	1	C	1	N	2500	0	40	442	1349	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15340514	
245	1	C	1	N	2500	0	40	420	1252	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15340592	
246	1	C	1	N	2500	0	40	416	1288	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15340639	
247	1	C	1	N	2500	0	40	38	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15340795	
248	1	C	1	N	2500	0	40	212	301	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15340904	
249	1	C	1	N	2500	0	40	267	1501	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15340967	
250	1	C	1	N	2500	0	40	452	1451	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15340998	
251	1	C	1	N	2500	0	40	470	1353	102	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15341076	
252	1	C	1	N	2500	0	40	516	1781	123	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15341092	
253	1	C	1	N	2500	0	40	46	126	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15341092	
254	1	C	1	N	2500	0	40	312	1331	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15341107	
255	1	C	1	N	2500	0	40	463	1472	84	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15341201	
256	1	C	1	N	2500	0	40	463	1431	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15341294	
257	1	C	1	N	2500	0	40	434	1333	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15341326	
258	1	C	1	N	2500	0	40	454	1235	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15341372	
259	1	C	1	N	2500	0	40	479	1304	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15341575	
260	1	C	1	N	2500	0	40	57	85	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15341700	
261	1	C	1	N	2500	0	40	66	94	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15341778	
262	1	C	1	N	2500	0	40	407	1494	107	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15342028	
263	1	C	1	N	2500	0	40	379	986	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15342090	
264	1	C	1	N	2500	0	40	81	114	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15342418	
265	1	C	1	N	2500	0	40	619	2055	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15342667	
266	1	D	1	N	2500	0	40	449	1333	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15349952	
267	1	D	1	N	2500	0	40	46	71	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15350233	
268	1	D	1	N	2500	0	40	637	1479	128	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15350233	
269	1	D	1	N	2500	0	40	502	1554	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15350233	
270	1	D	1	N	2500	0	40	257	883	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15350545	
271	1	D	1	N	2500	0	40	510	1718	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15350576	
272	1	D	1	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15350639	
273	1	D	1	N	2500	0	40	417	1323	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15351185	
274	1	D	1	N	2500	0	40	33	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15351512	
275	1	D	1	N	2500	0	40	30	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15351731	
276	1	D	1	N	2500	0	40	77	209	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15351762	
277	1	D	1	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15351918	
278	1	D	1	N	2500	0	40	340	1526	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15352012	
279	1	D	1	N	2500	0	40	470	1451	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15352012	
280	1	D	1	N	2500	0	40	410	1285	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15352105	
281	1	D	1	N	2500	0	40	480	1424	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15352136	
282	1	D	1	N	2500	0	40	260	1398	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15352324	
283	1	D	1	N	2500	0	40	157	254	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15352324	
284	1	D	1	N	2500	0	40	39	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15352448	
285	1	D	1	N	2500	0	40	439	1456	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15352542	
286	1	D	1	N	2500	0	40	452	1541	108	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15352667	
287	1	D	1	N	2500	0	40	422	1239	69	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15352776	
288	1	D	1	N	2500	0	40	544	1487	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15352948	
289	1	D	1	N	2500	0	40	499	1450	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15353088	
290	1	D	1	N	2500	0	40	409	1000	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15353088	
291	1	D	1	N	2500	0	40	390	1117	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15353275	
292	1	D	1	N	2500	0	40	329	1008	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15353447	
293	1	D	1	N	2500	0	40	474	1557	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15353728	
294	1	D	1	N	2500	0	40	39	146	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15353743	
295	1	D	1	N	2500	0	40	395	1047	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15354133	
296	1	D	1	N	2500	0	40	428	1652	127	45	33	0	0	0	0	0	0	0	0	0	0	0	0	15354133	
297	1	D	1	N	2500	0	40	378	909	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15354274	
298	1	D	1	N	2500	0	40	188	650	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15354367	
299	1	D	1	N	2500	0	40	439	1469	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15354430	
300	1	D	1	N	2500	0	40	566	1604	155	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15354476	
301	1	D	1	N	2500	0	40	459	1298	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15354523	
302	1	D	1	N	2500	0	40	441	1466	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15354679	
303	1	D	1	N	2500	0	40	393	1130	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15354788	
304	1	D	1	N	2500	0	40	416	1225	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15354866	
305	1	D	1	N	2500	0	40	389	927	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15354882	
306	1	D	1	N	2500	0	40	461	1495	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15354991	
307	1	D	1	N	2500	0	40	300	1457	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15355069	
308	1	D	1	N	2500	0	40	381	1430	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15355085	
309	1	D	1	N	2500	0	40	703	2066	119	46	35	0	0	0	0	0	0	0	0	0	0	0	0	15355100	
310	1	D	1	N	2500	0	40	449	1308	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15355178	
311	1	D	1	N	2500	0	40	437	1160	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15355241	
312	1	D	1	N	2500	0	40	459	1213	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15355272	
313	1	D	1	N	2500	0	40	298	1545	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15355288	
314	1	D	1	N	2500	0	40	441	1349	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15355366	
315	1	D	1	N	2500	0	40	502	1311	81	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15355459	
316	1	D	1	N	2500	0	40	271	1277	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15355459	
317	1	D	1	N	2500	0	40	459	1289	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15355490	
318	1	D	1	N	2500	0	40	322	1191	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15355600	
319	1	D	1	N	2500	0	40	352	1473	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15355709	
320	1	D	1	N	2500	0	40	447	1571	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15355834	
321	1	D	1	N	2500	0	40	278	1458	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15356005	
322	1	D	1	N	2500	0	40	433	1399	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15356114	
323	1	D	1	N	2500	0	40	655	2156	86	36	32	0	0	0	0	0	0	0	0	0	0	0	0	15356146	
324	1	D	1	N	2500	0	40	484	1661	91	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15356208	
325	1	D	1	N	2500	0	40	635	2382	117	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15356411	
326	1	D	1	N	2500	0	40	771	1863	104	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15356473	
327	1	D	1	N	2500	0	40	356	873	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15356536	
328	1	D	1	N	2500	0	40	572	1448	147	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15356567	
329	1	D	1	N	2500	0	40	446	1176	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15356567	
330	1	D	1	N	2500	0	40	486	1295	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15356582	
331	1	D	1	N	2500	0	40	280	1141	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15356582	
332	1	D	1	N	2500	0	40	134	467	47	51	57	0	0	0	0	0	0	0	0	0	0	0	0	15356957	
333	1	D	1	N	2500	0	40	436	1307	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15357035	
334	1	D	1	N	2500	0	40	361	1421	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15357035	
335	1	D	1	N	2500	0	40	451	1307	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15357191	
336	1	D	1	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15357440	
337	1	D	1	N	2500	0	40	269	1085	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15357472	
338	1	E	1	N	2500	0	40	558	1777	95	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15364741	
339	1	E	1	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15364788	
340	1	E	1	N	2500	0	40	487	1235	84	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15364991	
341	1	E	1	N	2500	0	40	293	1226	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15365053	
342	1	E	1	N	2500	0	40	29	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15365162	
343	1	E	1	N	2500	0	40	31	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15365303	
344	1	E	1	N	2500	0	40	72	130	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15365303	
345	1	E	1	N	2500	0	40	513	1401	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15365412	
346	1	E	1	N	2500	0	40	724	1929	169	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15365428	
347	1	E	1	N	2500	0	40	24	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15365443	
348	1	E	1	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15365490	
349	1	E	1	N	2500	0	40	88	204	36	13	6	0	0	0	0	0	0	0	0	0	0	0	0	15365506	
350	1	E	1	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15365630	
351	1	E	1	N	2500	0	40	480	1584	110	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15365662	
352	1	E	1	N	2500	0	40	431	1301	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15365740	
353	1	E	1	N	2500	0	40	85	114	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15365849	
354	1	E	1	N	2500	0	40	24	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15365942	
355	1	E	1	N	2500	0	40	285	1428	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15366067	
356	1	E	1	N	2500	0	40	73	127	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15366192	
357	1	E	1	N	2500	0	40	36	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15366239	
358	1	E	1	N	2500	0	40	55	85	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15366239	
359	1	E	1	N	2500	0	40	410	1132	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15366254	
360	1	E	1	N	2500	0	40	475	1367	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15366332	
361	1	E	1	N	2500	0	40	413	1067	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15366395	
362	1	E	1	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15366410	
363	1	E	1	N	2500	0	40	687	1838	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15366473	
364	1	E	1	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15366660	
365	1	E	1	N	2500	0	40	251	542	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15366816	
366	1	E	1	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15366878	
367	1	E	1	N	2500	0	40	482	1615	98	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15366878	
368	1	E	1	N	2500	0	40	412	1289	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15366894	
369	1	E	1	N	2500	0	40	415	1328	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15367159	
370	1	E	1	N	2500	0	40	369	1650	111	44	31	0	0	0	0	0	0	0	0	0	0	0	0	15367159	
371	1	E	1	N	2500	0	40	372	1117	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15367237	
372	1	E	1	N	2500	0	40	339	1320	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15367253	
373	1	E	1	N	2500	0	40	414	1130	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15367487	
374	1	E	1	N	2500	0	40	344	816	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15367487	
375	1	E	1	N	2500	0	40	433	1396	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15367534	
376	1	E	1	N	2500	0	40	430	1256	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15367690	
377	1	E	1	N	2500	0	40	405	1132	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15367908	
378	1	E	1	N	2500	0	40	446	1390	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15367970	
379	1	E	1	N	2500	0	40	409	1052	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15368048	
380	1	E	1	N	2500	0	40	84	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15368236	
381	1	E	1	N	2500	0	40	441	1279	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15368298	
382	1	E	1	N	2500	0	40	49	128	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15368329	
383	1	E	1	N	2500	0	40	454	1348	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15368376	
384	1	E	1	N	2500	0	40	514	2874	176	65	54	0	0	0	0	0	0	0	0	0	0	0	0	15368501	
385	1	E	1	N	2500	0	40	254	553	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15368641	
386	1	E	1	N	2500	0	40	431	1384	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15368657	
387	1	E	1	N	2500	0	40	287	626	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15368719	
388	1	E	1	N	2500	0	40	439	1260	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15368750	
389	1	E	1	N	2500	0	40	326	1135	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15368766	
390	1	E	1	N	2500	0	40	293	1384	94	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15368782	
391	1	E	1	N	2500	0	40	39	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15368891	
392	1	E	1	N	2500	0	40	572	1393	140	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15368891	
393	1	E	1	N	2500	0	40	452	1354	82	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15368938	
394	1	E	1	N	2500	0	40	418	1174	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15369062	
395	1	E	1	N	2500	0	40	230	1002	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15369187	
396	1	E	1	N	2500	0	40	321	1552	101	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15369421	
397	1	E	1	N	2500	0	40	500	1415	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15369452	
398	1	E	1	N	2500	0	40	501	1364	76	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15369796	
399	1	E	1	N	2500	0	40	616	2068	126	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15369827	
400	1	E	1	N	2500	0	40	304	1525	98	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15369889	
401	1	E	1	N	2500	0	40	478	1434	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15370045	
402	1	E	1	N	2500	0	40	666	1635	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15370154	
403	1	E	1	N	2500	0	40	409	1271	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15370264	
404	1	E	1	N	2500	0	40	691	1974	112	51	41	0	0	0	0	0	0	0	0	0	0	0	0	15370264	
405	1	E	1	N	2500	0	40	33	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15370435	
406	1	E	1	N	2500	0	40	458	1511	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15370654	
407	1	E	1	N	2500	0	40	391	1410	92	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15370685	
408	1	E	1	N	2500	0	40	464	1457	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15370747	
409	1	E	1	N	2500	0	40	419	1258	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15370841	
410	1	E	1	N	2500	0	40	424	1361	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15370888	
411	1	E	1	N	2500	0	40	396	1499	91	35	32	0	0	0	0	0	0	0	0	0	0	0	0	15371059	
412	1	E	1	N	2500	0	40	249	1171	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15371371	
413	1	E	1	N	2500	0	40	31	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15371449	
414	1	E	1	N	2500	0	40	514	1453	103	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15371652	
415	1	E	1	N	2500	0	40	528	1812	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	15371730	
416	1	F	1	N	2500	0	40	36	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15379327	
417	1	F	1	N	2500	0	40	318	1461	99	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15379499	
418	1	F	1	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379515	
419	1	F	1	N	2500	0	40	42	97	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15379608	
420	1	F	1	N	2500	0	40	282	1310	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15379655	
421	1	F	1	N	2500	0	40	27	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379827	
422	1	F	1	N	2500	0	40	66	114	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15379936	
423	1	F	1	N	2500	0	40	62	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15380045	
424	1	F	1	N	2500	0	40	511	1566	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15380061	
425	1	F	1	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15380123	
426	1	F	1	N	2500	0	40	571	1755	118	38	32	0	0	0	0	0	0	0	0	0	0	0	0	15380388	
427	1	F	1	N	2500	0	40	436	1337	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15380731	
428	1	F	1	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15380731	
429	1	F	1	N	2500	0	40	54	155	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15381121	
430	1	F	1	N	2500	0	40	58	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15381153	
431	1	F	1	N	2500	0	40	423	1249	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15381371	
432	1	F	1	N	2500	0	40	60	83	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15381418	
433	1	F	1	N	2500	0	40	483	1465	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15381433	
434	1	F	1	N	2500	0	40	34	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15381480	
435	1	F	1	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15381605	
436	1	F	1	N	2500	0	40	41	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15381730	
437	1	F	1	N	2500	0	40	48	111	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15381777	
438	1	F	1	N	2500	0	40	120	349	46	19	10	0	0	0	0	0	0	0	0	0	0	0	0	15381777	
439	1	F	1	N	2500	0	40	111	213	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15381777	
440	1	F	1	N	2500	0	40	94	170	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15381777	
441	1	F	1	N	2500	0	40	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15381792	
442	1	F	1	N	2500	0	40	57	247	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15381839	
443	1	F	1	N	2500	0	40	432	1356	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15381870	
444	1	F	1	N	2500	0	40	362	1280	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15381933	
445	1	F	1	N	2500	0	40	30	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15382057	
446	1	F	1	N	2500	0	40	673	2022	90	34	32	0	0	0	0	0	0	0	0	0	0	0	0	15382073	
447	1	F	1	N	2500	0	40	462	1459	92	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15382213	
448	1	F	1	N	2500	0	40	397	1496	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15382588	
449	1	F	1	N	2500	0	40	54	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15382759	
450	1	F	1	N	2500	0	40	43	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15382759	
451	1	F	1	N	2500	0	40	295	1216	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15382759	
452	1	F	1	N	2500	0	40	437	1299	66	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15383415	
453	1	F	1	N	2500	0	40	36	39	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15383415	
454	1	F	1	N	2500	0	40	447	1449	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15383446	
455	1	F	1	N	2500	0	40	433	1313	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15383493	
456	1	F	1	N	2500	0	40	496	1764	98	43	35	0	0	0	0	0	0	0	0	0	0	0	0	15383695	
457	1	F	1	N	2500	0	40	726	1839	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15383742	
458	1	F	1	N	2500	0	40	441	1283	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15384039	
459	1	F	1	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15384179	
460	1	F	1	N	2500	0	40	326	1218	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15384210	
461	1	F	1	N	2500	0	40	846	1714	119	40	36	0	0	0	0	0	0	0	0	0	0	0	0	15384335	
462	1	F	1	N	2500	0	40	423	1365	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15384351	
463	1	F	1	N	2500	0	40	486	1298	88	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15384366	
464	1	F	1	N	2500	0	40	382	939	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15384413	
465	1	F	1	N	2500	0	40	376	1446	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15384647	
466	1	F	1	N	2500	0	40	451	1417	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15384678	
467	1	F	1	N	2500	0	40	70	171	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15384772	
468	1	F	1	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15384943	
469	1	F	1	N	2500	0	40	540	1601	114	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15385053	
470	1	F	1	N	2500	0	40	431	1823	94	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
471	1	F	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
472	1	F	1	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
473	1	F	1	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
474	1	F	1	N	2500	0	40	42	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
475	1	F	1	N	2500	0	40	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
476	1	F	1	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385099	
477	1	F	1	N	2500	0	40	199	167	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15385146	
478	1	F	1	N	2500	0	40	437	1590	102	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15385146	
479	1	F	1	N	2500	0	40	41	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15385427	
480	1	F	1	N	2500	0	40	363	1559	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15385458	
481	1	F	1	N	2500	0	40	442	1357	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15385474	
482	1	F	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385536	
483	1	F	1	N	2500	0	40	433	1314	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15385552	
484	1	F	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385567	
485	1	F	1	N	2500	0	40	367	1297	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15385583	
