Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	C	1	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17775788	
244	1	C	1	N	2500	0	40	41	108	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17776006	
245	1	C	1	N	2500	0	40	465	1516	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17776194	
246	1	C	1	N	2500	0	40	42	55	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17776240	
247	1	C	1	N	2500	0	40	420	1214	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17776334	
248	1	C	1	N	2500	0	40	26	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17776350	
249	1	C	1	N	2500	0	40	633	1717	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17776365	
250	1	C	1	N	2500	0	40	446	1444	100	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17776381	
251	1	C	1	N	2500	0	40	367	1597	114	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17776381	
252	1	C	1	N	2500	0	40	293	1248	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17776474	
253	1	C	1	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17776537	
254	1	C	1	N	2500	0	40	275	1496	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17776584	
255	1	C	1	N	2500	0	40	56	164	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17776615	
256	1	C	1	N	2500	0	40	467	1476	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17776818	
257	1	C	1	N	2500	0	40	366	1467	93	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17776849	
258	1	C	1	N	2500	0	40	76	240	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17777301	
259	1	C	1	N	2500	0	40	479	1186	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17777301	
260	1	C	1	N	2500	0	40	277	1284	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17777332	
261	1	C	1	N	2500	0	40	426	1420	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17777426	
262	1	C	1	N	2500	0	40	463	1133	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17777598	
263	1	C	1	N	2500	0	40	467	1547	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17777722	
264	1	C	1	N	2500	0	40	343	1294	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17777738	
265	1	C	1	N	2500	0	40	626	1875	150	44	35	0	0	0	0	0	0	0	0	0	0	0	0	17777910	
266	1	C	1	N	2500	0	40	388	333	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17777941	
267	1	C	1	N	2500	0	40	174	149	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17777941	
268	1	C	1	N	2500	0	40	817	2479	125	48	44	0	0	0	0	0	0	0	0	0	0	0	0	17777941	
269	1	C	1	N	2500	0	40	533	1458	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17778003	
270	1	C	1	N	2500	0	40	38	118	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17778034	
271	1	C	1	N	2500	0	40	46	70	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17778034	
272	1	C	1	N	2500	0	40	228	1047	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17778159	
273	1	C	1	N	2500	0	40	462	1500	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17778253	
274	1	C	1	N	2500	0	40	444	1291	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17778284	
275	1	C	1	N	2500	0	40	438	1749	113	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17778315	
276	1	C	1	N	2500	0	40	30	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17778643	
277	1	C	1	N	2500	0	40	36	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17778643	
278	1	C	1	N	2500	0	40	426	1384	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17778752	
279	1	C	1	N	2500	0	40	664	2043	93	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17778768	
280	1	C	1	N	2500	0	40	440	1343	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17778783	
281	1	C	1	N	2500	0	40	459	1451	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17779282	
282	1	C	1	N	2500	0	40	430	1287	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17779407	
283	1	C	1	N	2500	0	40	365	903	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17779454	
284	1	C	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17779470	
285	1	C	1	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17779579	
286	1	C	1	N	2500	0	40	501	1449	92	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17779641	
287	1	C	1	N	2500	0	40	297	1471	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17779657	
288	1	C	1	N	2500	0	40	21	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17779688	
289	1	C	1	N	2500	0	40	438	1315	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17779797	
290	1	D	1	N	2500	0	40	446	1416	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17788018	
291	1	D	1	N	2500	0	40	322	1390	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17788393	
292	1	D	1	N	2500	0	40	346	1717	111	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17788455	
293	1	D	1	N	2500	0	40	325	857	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17788596	
294	1	D	1	N	2500	0	40	454	1396	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17788798	
295	1	D	1	N	2500	0	40	319	1154	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17789032	
296	1	D	1	N	2500	0	40	54	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17789376	
297	1	D	1	N	2500	0	40	519	1757	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17789485	
298	1	D	1	N	2500	0	40	462	1325	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	17789532	
299	1	D	1	N	2500	0	40	433	1196	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17789625	
300	1	D	1	N	2500	0	40	755	2355	122	51	42	0	0	0	0	0	0	0	0	0	0	0	0	17789906	
301	1	D	1	N	2500	0	40	422	1355	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17790093	
302	1	D	1	N	2500	0	40	460	1503	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17790421	
303	1	D	1	N	2500	0	40	344	1706	109	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17790811	
304	1	D	1	N	2500	0	40	34	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17790982	
305	1	D	1	N	2500	0	40	466	1477	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17791060	
306	1	D	1	N	2500	0	40	21	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17791076	
307	1	D	1	N	2500	0	40	424	1631	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17791092	
308	1	D	1	N	2500	0	40	380	1098	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17791326	
309	1	D	1	N	2500	0	40	380	1028	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17791326	
310	1	D	1	N	2500	0	40	508	1963	125	45	36	0	0	0	0	0	0	0	0	0	0	0	0	17791372	
311	1	D	1	N	2500	0	40	443	1232	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17791419	
312	1	D	1	N	2500	0	40	417	1233	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17791560	
313	1	D	1	N	2500	0	40	434	1379	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17792137	
314	1	D	1	N	2500	0	40	489	1624	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17792199	
315	1	D	1	N	2500	0	40	598	1749	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17792199	
316	1	D	1	N	2500	0	40	452	1440	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17792293	
317	1	D	1	N	2500	0	40	23	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17792418	
318	1	D	1	N	2500	0	40	369	1397	96	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17792433	
319	1	D	1	N	2500	0	40	429	1377	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17792480	
320	1	D	1	N	2500	0	40	331	1665	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17792480	
321	1	D	1	N	2500	0	40	415	1325	82	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17792542	
322	1	D	1	N	2500	0	40	425	1525	103	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17792714	
323	1	D	1	N	2500	0	40	391	1239	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17792730	
324	1	D	1	N	2500	0	40	298	1217	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17792776	
325	1	D	1	N	2500	0	40	430	1324	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17792823	
326	1	D	1	N	2500	0	40	391	1477	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17792948	
327	1	D	1	N	2500	0	40	462	1694	106	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17793010	
328	1	D	1	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17793135	
329	1	D	1	N	2500	0	40	52	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17793135	
330	1	D	1	N	2500	0	40	53	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17793135	
331	1	D	1	N	2500	0	40	51	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17793135	
332	1	D	1	N	2500	0	40	928	900	23	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17793135	
333	1	D	1	N	2500	0	40	67	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17793151	
334	1	D	1	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17793151	
335	1	D	1	N	2500	0	40	504	1247	86	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17793151	
336	1	D	1	N	2500	0	40	396	1551	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17793166	
337	1	D	1	N	2500	0	40	443	1449	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17793213	
338	1	D	1	N	2500	0	40	417	1418	105	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17793260	
339	1	D	1	N	2500	0	40	564	1811	111	45	33	0	0	0	0	0	0	0	0	0	0	0	0	17793478	
340	1	D	1	N	2500	0	40	295	1128	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17793572	
341	1	D	1	N	2500	0	40	143	216	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17793666	
342	1	D	1	N	2500	0	40	251	1180	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17793712	
343	1	D	1	N	2500	0	40	426	1207	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17793900	
344	1	D	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17793962	
345	1	D	1	N	2500	0	40	506	1504	112	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17793962	
346	1	D	1	N	2500	0	40	501	1725	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17794180	
347	1	E	1	N	2500	0	40	33	47	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17802136	
348	1	E	1	N	2500	0	40	312	1433	101	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17802573	
349	1	E	1	N	2500	0	40	516	1552	119	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17802807	
350	1	E	1	N	2500	0	40	346	1565	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17802885	
351	1	E	1	N	2500	0	40	45	88	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17802916	
352	1	E	1	N	2500	0	40	171	401	60	22	11	0	0	0	0	0	0	0	0	0	0	0	0	17802916	
353	1	E	1	N	2500	0	40	32	85	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17802916	
354	1	E	1	N	2500	0	40	478	1425	93	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17803041	
355	1	E	1	N	2500	0	40	102	291	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17803260	
356	1	E	1	N	2500	0	40	431	1257	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17803494	
357	1	E	1	N	2500	0	40	389	1012	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17803696	
358	1	E	1	N	2500	0	40	449	1372	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17804102	
359	1	E	1	N	2500	0	40	30	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17804211	
360	1	E	1	N	2500	0	40	459	1393	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17804242	
361	1	E	1	N	2500	0	40	281	1332	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17804274	
362	1	E	1	N	2500	0	40	422	1340	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17804336	
363	1	E	1	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17804476	
364	1	E	1	N	2500	0	40	23	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17804523	
365	1	E	1	N	2500	0	40	538	1921	104	38	35	0	0	0	0	0	0	0	0	0	0	0	0	17804539	
366	1	E	1	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17804726	
367	1	E	1	N	2500	0	40	766	2667	135	52	40	0	0	0	0	0	0	0	0	0	0	0	0	17804820	
368	1	E	1	N	2500	0	40	428	1177	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17804976	
369	1	E	1	N	2500	0	40	61	97	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17804991	
370	1	E	1	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17805241	
371	1	E	1	N	2500	0	40	454	1501	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17805319	
372	1	E	1	N	2500	0	40	278	953	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17805319	
373	1	E	1	N	2500	0	40	499	1659	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17805350	
374	1	E	1	N	2500	0	40	127	195	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17805740	
375	1	E	1	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17805771	
376	1	E	1	N	2500	0	40	448	1392	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17805802	
377	1	E	1	N	2500	0	40	420	1650	120	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17805865	
378	1	E	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17805990	
379	1	E	1	N	2500	0	40	231	1020	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17806146	
380	1	E	1	N	2500	0	40	454	1376	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17806192	
381	1	E	1	N	2500	0	40	115	139	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17806239	
382	1	E	1	N	2500	0	40	423	1277	71	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17806333	
383	1	E	1	N	2500	0	40	408	1255	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17806458	
384	1	E	1	N	2500	0	40	313	1405	75	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17806473	
385	1	E	1	N	2500	0	40	459	1304	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17806614	
386	1	E	1	N	2500	0	40	708	1826	159	46	37	0	0	0	0	0	0	0	0	0	0	0	0	17806629	
387	1	E	1	N	2500	0	40	524	1744	100	37	32	0	0	0	0	0	0	0	0	0	0	0	0	17806738	
388	1	E	1	N	2500	0	40	375	1469	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17806785	
389	1	E	1	N	2500	0	40	505	1621	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17806848	
390	1	E	1	N	2500	0	40	360	1371	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17806910	
391	1	E	1	N	2500	0	40	619	1945	111	44	33	0	0	0	0	0	0	0	0	0	0	0	0	17806941	
392	1	E	1	N	2500	0	40	488	1529	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17807082	
393	1	E	1	N	2500	0	40	600	2071	119	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17807113	
394	1	E	1	N	2500	0	40	437	1301	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17807128	
395	1	E	1	N	2500	0	40	403	1085	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17807206	
396	1	E	1	N	2500	0	40	446	1397	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17807300	
397	1	E	1	N	2500	0	40	418	1140	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17807347	
398	1	E	1	N	2500	0	40	383	1388	113	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17807425	
399	1	E	1	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17807472	
400	1	E	1	N	2500	0	40	415	1607	100	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17807550	
401	1	E	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17807550	
402	1	E	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17807550	
403	1	E	1	N	2500	0	40	415	1212	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17807706	
404	1	E	1	N	2500	0	40	472	1523	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17807752	
405	1	E	1	N	2500	0	40	428	1341	79	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17807752	
406	1	E	1	N	2500	0	40	363	992	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17808049	
407	1	E	1	N	2500	0	40	430	1348	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17808049	
408	1	E	1	N	2500	0	40	659	1658	151	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17808064	
409	1	E	1	N	2500	0	40	187	462	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17808158	
410	1	E	1	N	2500	0	40	486	1708	109	44	33	0	0	0	0	0	0	0	0	0	0	0	0	17808314	
411	1	E	1	N	2500	0	40	424	1395	125	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17808330	
412	1	E	1	N	2500	0	40	434	1456	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17808376	
413	1	E	1	N	2500	0	40	311	1498	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17808392	
414	1	E	1	N	2500	0	40	888	2445	102	45	38	0	0	0	0	0	0	0	0	0	0	0	0	17808548	
415	1	E	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17808548	
416	1	E	1	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17808548	
417	1	E	1	N	2500	0	40	449	1469	99	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17808642	
418	1	E	1	N	2500	0	40	406	1439	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17808735	
419	1	E	1	N	2500	0	40	391	1003	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17808751	
420	1	E	1	N	2500	0	40	472	1250	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17808798	
421	1	E	1	N	2500	0	40	765	2789	129	50	43	0	0	0	0	0	0	0	0	0	0	0	0	17808860	
422	1	E	1	N	2500	0	40	465	1683	117	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17808876	
423	1	E	1	N	2500	0	40	369	1603	111	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17808891	
424	1	E	1	N	2500	0	40	47	104	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17809078	
425	1	E	1	N	2500	0	40	490	1582	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17809422	
426	1	E	1	N	2500	0	40	754	2328	107	41	34	0	0	0	0	0	0	0	0	0	0	0	0	17809422	
427	1	E	1	N	2500	0	40	125	353	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17809468	
428	1	F	1	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17816769	
429	1	F	1	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17816878	
430	1	F	1	N	2500	0	40	26	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17816972	
431	1	F	1	N	2500	0	40	73	148	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17817284	
432	1	F	1	N	2500	0	40	456	1521	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17817300	
433	1	F	1	N	2500	0	40	287	1417	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17817378	
434	1	F	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17817440	
435	1	F	1	N	2500	0	40	119	304	56	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17817471	
436	1	F	1	N	2500	0	40	460	1232	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17817471	
437	1	F	1	N	2500	0	40	323	1848	110	44	33	0	0	0	0	0	0	0	0	0	0	0	0	17817518	
438	1	F	1	N	2500	0	40	450	1449	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17817612	
439	1	F	1	N	2500	0	40	473	1571	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17817690	
440	1	F	1	N	2500	0	40	474	659	65	51	69	0	0	0	0	0	0	0	0	0	0	0	0	17817705	
441	1	F	1	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17817736	
442	1	F	1	N	2500	0	40	576	1762	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17817768	
443	1	F	1	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17818017	
444	1	F	1	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17818033	
445	1	F	1	N	2500	0	40	484	1385	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17818064	
446	1	F	1	N	2500	0	40	47	73	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17818189	
447	1	F	1	N	2500	0	40	495	1408	94	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17818204	
448	1	F	1	N	2500	0	40	427	1443	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17818392	
449	1	F	1	N	2500	0	40	435	1355	80	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17818516	
450	1	F	1	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17818563	
451	1	F	1	N	2500	0	40	26	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17818641	
452	1	F	1	N	2500	0	40	363	1580	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17818657	
453	1	F	1	N	2500	0	40	26	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17818844	
454	1	F	1	N	2500	0	40	323	1394	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17818906	
455	1	F	1	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17819094	
456	1	F	1	N	2500	0	40	461	1440	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17819109	
457	1	F	1	N	2500	0	40	149	543	64	18	9	0	0	0	0	0	0	0	0	0	0	0	0	17819406	
458	1	F	1	N	2500	0	40	720	2039	82	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17819530	
459	1	F	1	N	2500	0	40	696	2188	142	42	35	0	0	0	0	0	0	0	0	0	0	0	0	17819749	
460	1	F	1	N	2500	0	40	166	580	82	17	9	0	0	0	0	0	0	0	0	0	0	0	0	17819780	
461	1	F	1	N	2500	0	40	61	85	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17819858	
462	1	F	1	N	2500	0	40	45	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17819858	
463	1	F	1	N	2500	0	40	234	1199	76	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17819874	
464	1	F	1	N	2500	0	40	266	964	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17820201	
465	1	F	1	N	2500	0	40	30	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17820232	
466	1	F	1	N	2500	0	40	426	1272	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17820279	
467	1	F	1	N	2500	0	40	38	51	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17820451	
468	1	F	1	N	2500	0	40	444	1442	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17820529	
469	1	F	1	N	2500	0	40	72	205	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17820622	
470	1	F	1	N	2500	0	40	66	94	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17820716	
471	1	F	1	N	2500	0	40	785	2737	144	48	44	0	0	0	0	0	0	0	0	0	0	0	0	17820934	
472	1	F	1	N	2500	0	40	415	1250	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17820950	
473	1	F	1	N	2500	0	40	59	64	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17820981	
474	1	F	1	N	2500	0	40	75	188	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17821106	
475	1	F	1	N	2500	0	40	40	67	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17821106	
476	1	F	1	N	2500	0	40	475	1550	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17821184	
477	1	F	1	N	2500	0	40	637	1649	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17821184	
478	1	F	1	N	2500	0	40	475	1368	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17821278	
479	1	F	1	N	2500	0	40	448	1486	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17821636	
480	1	F	1	N	2500	0	40	490	1613	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17821730	
481	1	F	1	N	2500	0	40	415	1280	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17821761	
482	1	F	1	N	2500	0	40	47	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17821870	
483	1	F	1	N	2500	0	40	39	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17821870	
484	1	F	1	N	2500	0	40	722	2345	101	43	39	0	0	0	0	0	0	0	0	0	0	0	0	17821870	
485	1	F	1	N	2500	0	40	297	634	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17821933	
486	1	F	1	N	2500	0	40	466	1352	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17822214	
