Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11432580	
246	1	E	1	N	2500	0	40	50	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11432705	
247	1	E	1	N	2500	0	40	39	102	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11432892	
248	1	E	1	N	2500	0	40	22	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11432939	
249	1	E	1	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11433080	
250	1	E	1	N	2500	0	40	44	84	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11433267	
251	1	E	1	N	2500	0	40	264	515	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11433298	
252	1	E	1	N	2500	0	40	110	162	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11433376	
253	1	E	1	N	2500	0	40	41	79	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11433438	
254	1	E	1	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11433594	
255	1	E	1	N	2500	0	40	51	85	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11433719	
256	1	E	1	N	2500	0	40	27	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11433828	
257	1	E	1	N	2500	0	40	278	566	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11434140	
258	1	E	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434156	
259	1	E	1	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11434281	
260	1	E	1	N	2500	0	40	61	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11434296	
261	1	E	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434343	
262	1	E	1	N	2500	0	40	332	698	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11434484	
263	1	E	1	N	2500	0	40	230	838	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11434624	
264	1	E	1	N	2500	0	40	48	54	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11434718	
265	1	E	1	N	2500	0	40	392	990	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11435045	
266	1	E	1	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11435279	
267	1	E	1	N	2500	0	40	32	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11435326	
268	1	E	1	N	2500	0	40	286	565	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11435404	
269	1	E	1	N	2500	0	40	595	1435	54	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11435466	
270	1	E	1	N	2500	0	40	27	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11435825	
271	1	E	1	N	2500	0	40	65	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11435950	
272	1	E	1	N	2500	0	40	64	268	40	39	44	0	0	0	0	0	0	0	0	0	0	0	0	11436044	
273	1	E	1	N	2500	0	40	431	1025	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11436090	
274	1	E	1	N	2500	0	40	300	601	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11436278	
275	1	E	1	N	2500	0	40	32	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11436293	
276	1	E	1	N	2500	0	40	54	143	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11436480	
277	1	E	1	N	2500	0	40	358	735	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11436605	
278	1	E	1	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11436652	
279	1	E	1	N	2500	0	40	384	821	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11436839	
280	1	E	1	N	2500	0	40	54	151	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11436933	
281	1	E	1	N	2500	0	40	65	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11437416	
282	1	E	1	N	2500	0	40	41	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11437416	
283	1	E	1	N	2500	0	40	54	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11437416	
284	1	E	1	N	2500	0	40	60	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11437448	
285	1	F	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11444670	
286	1	F	1	N	2500	0	40	283	559	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11445029	
287	1	F	1	N	2500	0	40	51	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11445216	
288	1	F	1	N	2500	0	40	53	121	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11445482	
289	1	F	1	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11445622	
290	1	F	1	N	2500	0	40	625	1544	48	26	29	0	0	0	0	0	0	0	0	0	0	0	0	11445762	
291	1	F	1	N	2500	0	40	32	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11446043	
292	1	F	1	N	2500	0	40	33	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446106	
293	1	F	1	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446386	
294	1	F	1	N	2500	0	40	63	124	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11446496	
295	1	F	1	N	2500	0	40	48	125	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11446917	
296	1	F	1	N	2500	0	40	28	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11447135	
297	1	F	1	N	2500	0	40	279	587	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11447182	
298	1	F	1	N	2500	0	40	166	258	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11447354	
299	1	F	1	N	2500	0	40	65	176	19	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11447790	
300	1	F	1	N	2500	0	40	46	133	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	11448024	
301	1	F	1	N	2500	0	40	265	548	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11448633	
302	1	F	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11448695	
303	1	F	1	N	2500	0	40	26	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11448804	
304	1	F	1	N	2500	0	40	41	83	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11449179	
305	1	F	1	N	2500	0	40	385	775	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11449226	
306	1	F	1	N	2500	0	40	21	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11449460	
307	1	F	1	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11449553	
308	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11449725	
309	1	F	1	N	2500	0	40	41	93	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11449943	
310	1	F	1	N	2500	0	40	43	68	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11450193	
311	1	F	1	N	2500	0	40	444	1009	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11450271	
312	1	F	1	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11450286	
313	1	F	1	N	2500	0	40	38	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11450380	
314	1	F	1	N	2500	0	40	403	824	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11450427	
315	1	F	1	N	2500	0	40	38	73	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11450614	
316	1	F	1	N	2500	0	40	36	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11450739	
317	1	F	1	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11450879	
318	1	F	1	N	2500	0	40	38	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11450895	
319	1	F	1	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11450988	
320	1	F	1	N	2500	0	40	225	942	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11451176	
321	1	F	1	N	2500	0	40	23	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11451254	
322	1	F	1	N	2500	0	40	118	148	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11451269	
323	1	F	1	N	2500	0	40	35	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11451269	
324	1	F	1	N	2500	0	40	338	935	37	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11451300	
325	1	F	1	N	2500	0	40	48	218	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11451300	
326	1	F	1	N	2500	0	40	32	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11451441	
327	1	F	1	N	2500	0	40	45	153	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11451659	
328	1	F	1	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11451971	
329	1	F	1	N	2500	0	40	377	856	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11452143	
330	1	F	1	N	2500	0	40	41	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11452143	
331	1	G	1	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11459412	
332	1	G	1	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11459568	
333	1	G	1	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11459724	
334	1	G	1	N	2500	0	40	26	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11459912	
335	1	G	1	N	2500	0	40	54	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11459943	
336	1	G	1	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11459943	
337	1	G	1	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11459958	
338	1	G	1	N	2500	0	40	48	172	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11460130	
339	1	G	1	N	2500	0	40	367	744	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11460286	
340	1	G	1	N	2500	0	40	28	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11460302	
341	1	G	1	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460364	
342	1	G	1	N	2500	0	40	44	86	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11460395	
343	1	G	1	N	2500	0	40	44	58	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11460458	
344	1	G	1	N	2500	0	40	36	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460489	
345	1	G	1	N	2500	0	40	27	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11460489	
346	1	G	1	N	2500	0	40	34	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11460504	
347	1	G	1	N	2500	0	40	26	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460520	
348	1	G	1	N	2500	0	40	22	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11460629	
349	1	G	1	N	2500	0	40	79	167	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	11460660	
350	1	G	1	N	2500	0	40	119	304	37	15	9	0	0	0	0	0	0	0	0	0	0	0	0	11460770	
351	1	G	1	N	2500	0	40	92	123	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11460770	
352	1	G	1	N	2500	0	40	39	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11460770	
353	1	G	1	N	2500	0	40	36	47	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11460785	
354	1	G	1	N	2500	0	40	362	712	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11460894	
355	1	G	1	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11460910	
356	1	G	1	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11460941	
357	1	G	1	N	2500	0	40	33	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11461113	
358	1	G	1	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11461128	
359	1	G	1	N	2500	0	40	32	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11461238	
360	1	G	1	N	2500	0	40	27	44	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11461331	
361	1	G	1	N	2500	0	40	39	75	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11462002	
362	1	G	1	N	2500	0	40	230	387	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11462096	
363	1	G	1	N	2500	0	40	28	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11462096	
364	1	G	1	N	2500	0	40	29	59	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11462252	
365	1	G	1	N	2500	0	40	46	65	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11462642	
366	1	G	1	N	2500	0	40	51	142	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11462704	
367	1	G	1	N	2500	0	40	33	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11462704	
368	1	G	1	N	2500	0	40	38	84	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11462876	
369	1	G	1	N	2500	0	40	35	85	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11463032	
370	1	G	1	N	2500	0	40	373	911	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11463110	
371	1	G	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11463141	
372	1	G	1	N	2500	0	40	375	787	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11463188	
373	1	G	1	N	2500	0	40	45	167	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11463188	
374	1	G	1	N	2500	0	40	264	552	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11463328	
375	1	G	1	N	2500	0	40	159	319	19	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11463640	
376	1	G	1	N	2500	0	40	32	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11463874	
377	1	G	1	N	2500	0	40	47	110	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11464248	
378	1	G	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11464280	
379	1	G	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11464498	
380	1	G	1	N	2500	0	40	32	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11464857	
381	1	G	1	N	2500	0	40	38	87	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11464904	
382	1	G	1	N	2500	0	40	314	633	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11464950	
383	1	G	1	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11464950	
384	1	G	1	N	2500	0	40	368	914	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11464950	
385	1	G	1	N	2500	0	40	305	487	19	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11465184	
386	1	G	1	N	2500	0	40	37	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11465294	
387	1	G	1	N	2500	0	40	25	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11465372	
388	1	G	1	N	2500	0	40	415	953	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11465606	
389	1	G	1	N	2500	0	40	302	663	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11465886	
390	1	G	1	N	2500	0	40	27	50	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11465886	
391	1	G	1	N	2500	0	40	184	309	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11465964	
392	1	G	1	N	2500	0	40	25	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11465996	
393	1	G	1	N	2500	0	40	36	111	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11466105	
394	1	G	1	N	2500	0	40	31	85	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11466448	
395	1	G	1	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11466854	
396	1	G	1	N	2500	0	40	188	635	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11466869	
397	1	H	1	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11474139	
398	1	H	1	N	2500	0	40	39	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11474139	
399	1	H	1	N	2500	0	40	23	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11474154	
400	1	H	1	N	2500	0	40	36	38	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11474186	
401	1	H	1	N	2500	0	40	189	255	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11474420	
402	1	H	1	N	2500	0	40	106	326	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11474529	
403	1	H	1	N	2500	0	40	69	191	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11474529	
404	1	H	1	N	2500	0	40	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11474544	
405	1	H	1	N	2500	0	40	46	85	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
406	1	H	1	N	2500	0	40	109	229	37	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
407	1	H	1	N	2500	0	40	110	426	63	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
408	1	H	1	N	2500	0	40	46	60	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
409	1	H	1	N	2500	0	40	66	146	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
410	1	H	1	N	2500	0	40	145	529	113	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
411	1	H	1	N	2500	0	40	303	952	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11474794	
412	1	H	1	N	2500	0	40	70	163	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11474841	
413	1	H	1	N	2500	0	40	115	181	29	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11474841	
414	1	H	1	N	2500	0	40	36	37	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11474903	
415	1	H	1	N	2500	0	40	24	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11474903	
416	1	H	1	N	2500	0	40	38	61	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11474981	
417	1	H	1	N	2500	0	40	60	68	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11475075	
418	1	H	1	N	2500	0	40	568	1205	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11475122	
419	1	H	1	N	2500	0	40	30	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11475137	
420	1	H	1	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11475371	
421	1	H	1	N	2500	0	40	27	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11475543	
422	1	H	1	N	2500	0	40	89	272	45	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11475543	
423	1	H	1	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11475636	
424	1	H	1	N	2500	0	40	46	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11475824	
425	1	H	1	N	2500	0	40	342	639	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11476089	
426	1	H	1	N	2500	0	40	276	575	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11476104	
427	1	H	1	N	2500	0	40	217	236	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11476167	
428	1	H	1	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11476323	
429	1	H	1	N	2500	0	40	43	108	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11476323	
430	1	H	1	N	2500	0	40	32	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11476526	
431	1	H	1	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11476619	
432	1	H	1	N	2500	0	40	57	82	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11476666	
433	1	H	1	N	2500	0	40	324	709	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11476697	
434	1	H	1	N	2500	0	40	31	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11476697	
435	1	H	1	N	2500	0	40	76	169	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11477134	
436	1	H	1	N	2500	0	40	348	691	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11477228	
437	1	H	1	N	2500	0	40	346	708	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11477259	
438	1	H	1	N	2500	0	40	242	484	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11477399	
439	1	H	1	N	2500	0	40	50	63	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11477618	
440	1	H	1	N	2500	0	40	41	62	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11477618	
441	1	H	1	N	2500	0	40	20	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11477618	
442	1	H	1	N	2500	0	40	75	132	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11478023	
443	1	H	1	N	2500	0	40	437	1267	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11478054	
444	1	H	1	N	2500	0	40	375	776	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11478101	
445	1	H	1	N	2500	0	40	34	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11478351	
446	1	H	1	N	2500	0	40	256	533	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11478632	
447	1	H	1	N	2500	0	40	78	235	29	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11479100	
448	1	H	1	N	2500	0	40	417	997	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11479209	
449	1	H	1	N	2500	0	40	187	577	74	29	17	0	0	0	0	0	0	0	0	0	0	0	0	11479458	
450	1	H	1	N	2500	0	40	42	68	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11479458	
451	1	H	1	N	2500	0	40	312	644	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11480160	
452	1	H	1	N	2500	0	40	489	1172	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11480192	
453	1	H	1	N	2500	0	40	482	1021	41	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11480394	
454	1	H	1	N	2500	0	40	134	569	80	36	18	0	0	0	0	0	0	0	0	0	0	0	0	11480535	
455	1	H	1	N	2500	0	40	264	534	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11481034	
456	1	H	1	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11481346	
457	1	H	1	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11481518	
458	1	A	2	N	2500	0	40	35	109	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11489645	
459	1	A	2	N	2500	0	40	23	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11489848	
460	1	A	2	N	2500	0	40	61	99	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11489942	
461	1	A	2	N	2500	0	40	280	584	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11489988	
462	1	A	2	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490129	
463	1	A	2	N	2500	0	40	57	97	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11490144	
464	1	A	2	N	2500	0	40	29	50	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11490191	
465	1	A	2	N	2500	0	40	72	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11490191	
466	1	A	2	N	2500	0	40	42	77	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11490191	
467	1	A	2	N	2500	0	40	99	234	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11490191	
468	1	A	2	N	2500	0	40	29	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11490222	
469	1	A	2	N	2500	0	40	25	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490254	
470	1	A	2	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11490254	
471	1	A	2	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490269	
472	1	A	2	N	2500	0	40	48	130	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11490347	
473	1	A	2	N	2500	0	40	76	118	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11490347	
474	1	A	2	N	2500	0	40	45	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11490378	
475	1	A	2	N	2500	0	40	45	86	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11490441	
476	1	A	2	N	2500	0	40	42	82	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11490519	
477	1	A	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490550	
478	1	A	2	N	2500	0	40	52	100	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11490612	
479	1	A	2	N	2500	0	40	445	1003	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11490644	
480	1	A	2	N	2500	0	40	503	1091	46	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11490690	
481	1	A	2	N	2500	0	40	41	110	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11490815	
482	1	A	2	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490862	
483	1	A	2	N	2500	0	40	26	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490893	
484	1	A	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11490924	
485	1	A	2	N	2500	0	40	291	583	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11491018	
486	1	A	2	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11491034	
487	1	A	2	N	2500	0	40	44	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11491034	
488	1	A	2	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11491096	
489	1	A	2	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11491096	
490	1	A	2	N	2500	0	40	40	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11491174	
491	1	A	2	N	2500	0	40	40	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11491174	
