Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1459	1	G	5	N	2500	0	40	148	200	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7934774	
1460	1	G	5	N	2500	0	40	293	1546	89	50	37	0	0	0	0	0	0	0	0	0	0	0	0	7934836	
1461	1	G	5	N	2500	0	40	436	1714	96	49	38	0	0	0	0	0	0	0	0	0	0	0	0	7934867	
1462	1	G	5	N	2500	0	40	391	1376	62	35	32	0	0	0	0	0	0	0	0	0	0	0	0	7935086	
1463	1	G	5	N	2500	0	40	307	1162	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7935086	
1464	1	G	5	N	2500	0	40	120	218	19	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7935211	
1465	1	G	5	N	2500	0	40	283	1690	106	51	43	0	0	0	0	0	0	0	0	0	0	0	0	7935367	
1466	1	G	5	N	2500	0	40	423	1531	93	52	46	0	0	0	0	0	0	0	0	0	0	0	0	7935523	
1467	1	G	5	N	2500	0	40	299	1752	106	56	44	0	0	0	0	0	0	0	0	0	0	0	0	7935679	
1468	1	G	5	N	2500	0	40	278	1442	83	48	41	0	0	0	0	0	0	0	0	0	0	0	0	7935835	
1469	1	G	5	N	2500	0	40	261	1275	56	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7936115	
1470	1	G	5	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7936147	
1471	1	G	5	N	2500	0	40	140	208	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7936209	
1472	1	G	5	N	2500	0	40	418	1347	64	35	32	0	0	0	0	0	0	0	0	0	0	0	0	7936271	
1473	1	G	5	N	2500	0	40	117	205	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7936334	
1474	1	G	5	N	2500	0	40	111	137	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7936552	
1475	1	G	5	N	2500	0	40	96	174	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7936568	
1476	1	G	5	N	2500	0	40	96	122	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7936583	
1477	1	G	5	N	2500	0	40	32	56	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7936864	
1478	1	G	5	N	2500	0	40	40	36	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7936864	
1479	1	G	5	N	2500	0	40	92	103	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7936864	
1480	1	G	5	N	2500	0	40	146	173	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7936880	
1481	1	G	5	N	2500	0	40	98	113	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7937005	
1482	1	G	5	N	2500	0	40	357	1247	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7937192	
1483	1	H	5	N	2500	0	40	528	1655	83	47	38	0	0	0	0	0	0	0	0	0	0	0	0	7945132	
1484	1	H	5	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7946209	
1485	1	H	5	N	2500	0	40	447	1500	77	40	35	0	0	0	0	0	0	0	0	0	0	0	0	7947769	
1486	1	H	5	N	2500	0	40	62	249	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7948673	
1487	1	A	6	N	2500	0	40	47	106	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7960217	
1488	1	A	6	N	2500	0	40	526	1755	99	61	60	0	0	0	0	0	0	0	0	0	0	0	0	7960373	
1489	1	A	6	N	2500	0	40	27	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7960841	
1490	1	A	6	N	2500	0	40	105	110	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7960904	
1491	1	A	6	N	2500	0	40	439	1751	98	51	39	0	0	0	0	0	0	0	0	0	0	0	0	7961372	
1492	1	A	6	N	2500	0	40	20	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7961512	
1493	1	A	6	N	2500	0	40	24	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7961575	
1494	1	A	6	N	2500	0	40	242	1153	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7961762	
1495	1	A	6	N	2500	0	40	108	226	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7961840	
1496	1	A	6	N	2500	0	40	42	84	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7961965	
1497	1	A	6	N	2500	0	40	32	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7961980	
1498	1	A	6	N	2500	0	40	294	1720	109	70	65	0	0	0	0	0	0	0	0	0	0	0	0	7962011	
1499	1	A	6	N	2500	0	40	426	1564	94	48	37	0	0	0	0	0	0	0	0	0	0	0	0	7962105	
1500	1	A	6	N	2500	0	40	132	209	20	19	26	0	0	0	0	0	0	0	0	0	0	0	0	7962745	
1501	1	A	6	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7962791	
1502	1	A	6	N	2500	0	40	133	197	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	7962807	
1503	1	A	6	N	2500	0	40	489	1903	103	55	44	0	0	0	0	0	0	0	0	0	0	0	0	7963275	
1504	1	A	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7963447	
1505	1	A	6	N	2500	0	40	468	1684	97	47	37	0	0	0	0	0	0	0	0	0	0	0	0	7963525	
1506	1	A	6	N	2500	0	40	35	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7963649	
1507	1	A	6	N	2500	0	40	40	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7963821	
1508	1	A	6	N	2500	0	40	153	186	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7963852	
1509	1	A	6	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7964039	
1510	1	A	6	N	2500	0	40	23	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7964133	
1511	1	A	6	N	2500	0	40	497	1892	102	52	43	0	0	0	0	0	0	0	0	0	0	0	0	7964289	
1512	1	A	6	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7964445	
1513	1	A	6	N	2500	0	40	79	160	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7964695	
1514	1	A	6	N	2500	0	40	33	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7965085	
1515	1	A	6	N	2500	0	40	26	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7965100	
1516	1	A	6	N	2500	0	40	104	211	17	17	24	0	0	0	0	0	0	0	0	0	0	0	0	7965147	
1517	1	A	6	N	2500	0	40	35	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7965272	
1518	1	A	6	N	2500	0	40	465	1681	83	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7965350	
1519	1	A	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7965506	
1520	1	A	6	N	2500	0	40	238	1570	128	84	79	0	0	0	0	0	0	0	0	0	0	0	0	7965553	
1521	1	A	6	N	2500	0	40	428	1152	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7965568	
1522	1	A	6	N	2500	0	40	424	1693	96	46	33	0	0	0	0	0	0	0	0	0	0	0	0	7965677	
1523	1	A	6	N	2500	0	40	321	1214	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7965771	
1524	1	A	6	N	2500	0	40	435	1826	115	53	41	0	0	0	0	0	0	0	0	0	0	0	0	7965880	
1525	1	A	6	N	2500	0	40	120	154	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7965943	
1526	1	A	6	N	2500	0	40	350	1634	89	55	54	0	0	0	0	0	0	0	0	0	0	0	0	7965974	
1527	1	A	6	N	2500	0	40	450	1820	110	53	37	0	0	0	0	0	0	0	0	0	0	0	0	7966067	
1528	1	A	6	N	2500	0	40	24	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7966114	
1529	1	A	6	N	2500	0	40	97	165	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7966333	
1530	1	A	6	N	2500	0	40	363	1551	84	43	36	0	0	0	0	0	0	0	0	0	0	0	0	7966348	
1531	1	A	6	N	2500	0	40	25	58	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7966364	
1532	1	A	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7966411	
1533	1	A	6	N	2500	0	40	430	1135	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7966567	
1534	1	A	6	N	2500	0	40	92	105	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7966691	
1535	1	A	6	N	2500	0	40	363	1763	99	58	43	0	0	0	0	0	0	0	0	0	0	0	0	7966941	
1536	1	A	6	N	2500	0	40	429	1602	87	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7966957	
1537	1	A	6	N	2500	0	40	67	115	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7967003	
1538	1	A	6	N	2500	0	40	124	152	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7967050	
1539	1	A	6	N	2500	0	40	128	161	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7967487	
1540	1	B	6	N	2500	0	40	24	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7974913	
1541	1	B	6	N	2500	0	40	45	76	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7975131	
1542	1	B	6	N	2500	0	40	455	1654	102	47	32	0	0	0	0	0	0	0	0	0	0	0	0	7975147	
1543	1	B	6	N	2500	0	40	27	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7975521	
1544	1	B	6	N	2500	0	40	50	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7975755	
1545	1	B	6	N	2500	0	40	349	2002	122	60	45	0	0	0	0	0	0	0	0	0	0	0	0	7975786	
1546	1	B	6	N	2500	0	40	55	128	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7976052	
1547	1	B	6	N	2500	0	40	142	167	14	15	22	0	0	0	0	0	0	0	0	0	0	0	0	7976317	
1548	1	B	6	N	2500	0	40	398	1518	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7976332	
1549	1	B	6	N	2500	0	40	326	1664	83	48	42	0	0	0	0	0	0	0	0	0	0	0	0	7976379	
1550	1	B	6	N	2500	0	40	137	236	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7976410	
1551	1	B	6	N	2500	0	40	308	1681	100	51	40	0	0	0	0	0	0	0	0	0	0	0	0	7976442	
1552	1	B	6	N	2500	0	40	450	1868	114	55	41	0	0	0	0	0	0	0	0	0	0	0	0	7976598	
1553	1	B	6	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7976738	
1554	1	B	6	N	2500	0	40	132	156	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7976832	
1555	1	B	6	N	2500	0	40	465	1570	87	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7976832	
1556	1	B	6	N	2500	0	40	47	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7976910	
1557	1	B	6	N	2500	0	40	140	203	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7976925	
1558	1	B	6	N	2500	0	40	98	112	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7977237	
1559	1	B	6	N	2500	0	40	301	1470	125	70	66	0	0	0	0	0	0	0	0	0	0	0	0	7977409	
1560	1	B	6	N	2500	0	40	286	1465	109	50	40	0	0	0	0	0	0	0	0	0	0	0	0	7977674	
1561	1	B	6	N	2500	0	40	359	1495	86	47	43	0	0	0	0	0	0	0	0	0	0	0	0	7977690	
1562	1	B	6	N	2500	0	40	27	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7977908	
1563	1	B	6	N	2500	0	40	155	220	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	7978236	
1564	1	B	6	N	2500	0	40	384	1382	68	37	31	0	0	0	0	0	0	0	0	0	0	0	0	7978282	
1565	1	B	6	N	2500	0	40	176	232	21	20	27	0	0	0	0	0	0	0	0	0	0	0	0	7978360	
1566	1	B	6	N	2500	0	40	68	167	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7978360	
1567	1	B	6	N	2500	0	40	452	1624	85	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7978657	
1568	1	B	6	N	2500	0	40	432	1722	110	54	33	0	0	0	0	0	0	0	0	0	0	0	0	7978844	
1569	1	B	6	N	2500	0	40	79	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7979000	
1570	1	B	6	N	2500	0	40	41	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7979078	
1571	1	B	6	N	2500	0	40	358	1263	67	41	39	0	0	0	0	0	0	0	0	0	0	0	0	7979109	
1572	1	B	6	N	2500	0	40	68	144	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7979328	
1573	1	B	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7979593	
1574	1	B	6	N	2500	0	40	406	1393	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7979640	
1575	1	B	6	N	2500	0	40	21	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7979733	
1576	1	B	6	N	2500	0	40	444	1621	89	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7979780	
1577	1	B	6	N	2500	0	40	439	1652	83	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7980248	
1578	1	B	6	N	2500	0	40	208	1235	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7980310	
1579	1	B	6	N	2500	0	40	128	130	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7980326	
1580	1	B	6	N	2500	0	40	149	195	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7980342	
1581	1	B	6	N	2500	0	40	89	177	18	22	28	0	0	0	0	0	0	0	0	0	0	0	0	7980466	
1582	1	B	6	N	2500	0	40	382	1572	81	48	46	0	0	0	0	0	0	0	0	0	0	0	0	7980669	
1583	1	B	6	N	2500	0	40	75	141	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7980700	
1584	1	B	6	N	2500	0	40	84	143	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7980732	
1585	1	B	6	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7980903	
1586	1	B	6	N	2500	0	40	72	90	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7980903	
1587	1	B	6	N	2500	0	40	68	133	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7980919	
1588	1	B	6	N	2500	0	40	265	1550	96	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7981371	
1589	1	B	6	N	2500	0	40	344	1543	81	46	37	0	0	0	0	0	0	0	0	0	0	0	0	7981371	
1590	1	B	6	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7981418	
1591	1	B	6	N	2500	0	40	366	1599	85	43	36	0	0	0	0	0	0	0	0	0	0	0	0	7981636	
1592	1	B	6	N	2500	0	40	410	1842	102	58	38	0	0	0	0	0	0	0	0	0	0	0	0	7981699	
1593	1	B	6	N	2500	0	40	445	1541	67	34	34	0	0	0	0	0	0	0	0	0	0	0	0	7981730	
1594	1	B	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7982011	
1595	1	C	6	N	2500	0	40	26	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7989421	
1596	1	C	6	N	2500	0	40	132	204	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	7989561	
1597	1	C	6	N	2500	0	40	448	1741	101	51	40	0	0	0	0	0	0	0	0	0	0	0	0	7990232	
1598	1	C	6	N	2500	0	40	416	1425	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7990248	
1599	1	C	6	N	2500	0	40	148	258	25	26	33	0	0	0	0	0	0	0	0	0	0	0	0	7990466	
1600	1	C	6	N	2500	0	40	462	1539	82	40	36	0	0	0	0	0	0	0	0	0	0	0	0	7990482	
1601	1	C	6	N	2500	0	40	156	216	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7990794	
1602	1	C	6	N	2500	0	40	234	1252	67	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7991090	
1603	1	C	6	N	2500	0	40	447	1726	89	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7991230	
1604	1	C	6	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7991464	
1605	1	C	6	N	2500	0	40	85	190	15	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7991542	
1606	1	C	6	N	2500	0	40	277	1697	103	55	40	0	0	0	0	0	0	0	0	0	0	0	0	7991948	
1607	1	C	6	N	2500	0	40	29	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7991948	
1608	1	C	6	N	2500	0	40	177	250	23	22	31	0	0	0	0	0	0	0	0	0	0	0	0	7992010	
1609	1	C	6	N	2500	0	40	45	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7992026	
1610	1	C	6	N	2500	0	40	360	1744	105	54	41	0	0	0	0	0	0	0	0	0	0	0	0	7992400	
1611	1	C	6	N	2500	0	40	414	1698	92	52	39	0	0	0	0	0	0	0	0	0	0	0	0	7992603	
1612	1	C	6	N	2500	0	40	444	1675	104	47	33	0	0	0	0	0	0	0	0	0	0	0	0	7992619	
1613	1	C	6	N	2500	0	40	518	2115	152	103	99	0	0	0	0	0	0	0	0	0	0	0	0	7992666	
1614	1	C	6	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7992666	
1615	1	C	6	N	2500	0	40	95	120	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7992993	
1616	1	C	6	N	2500	0	40	188	234	20	21	29	0	0	0	0	0	0	0	0	0	0	0	0	7993212	
1617	1	C	6	N	2500	0	40	302	1852	131	65	46	0	0	0	0	0	0	0	0	0	0	0	0	7993586	
1618	1	C	6	N	2500	0	40	145	180	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7993711	
1619	1	C	6	N	2500	0	40	148	331	32	29	40	0	0	0	0	0	0	0	0	0	0	0	0	7993742	
1620	1	C	6	N	2500	0	40	115	115	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7993758	
1621	1	C	6	N	2500	0	40	409	1745	102	56	42	0	0	0	0	0	0	0	0	0	0	0	0	7993804	
1622	1	C	6	N	2500	0	40	278	1716	101	55	40	0	0	0	0	0	0	0	0	0	0	0	0	7993836	
1623	1	C	6	N	2500	0	40	476	1737	107	53	49	0	0	0	0	0	0	0	0	0	0	0	0	7993836	
1624	1	C	6	N	2500	0	40	466	1653	89	43	34	0	0	0	0	0	0	0	0	0	0	0	0	7993836	
1625	1	C	6	N	2500	0	40	334	1305	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7993867	
1626	1	C	6	N	2500	0	40	143	172	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7994085	
1627	1	C	6	N	2500	0	40	350	1493	85	46	41	0	0	0	0	0	0	0	0	0	0	0	0	7994226	
1628	1	C	6	N	2500	0	40	416	1289	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7994444	
1629	1	C	6	N	2500	0	40	384	1429	68	39	36	0	0	0	0	0	0	0	0	0	0	0	0	7994475	
1630	1	C	6	N	2500	0	40	394	1857	116	62	49	0	0	0	0	0	0	0	0	0	0	0	0	7994522	
1631	1	C	6	N	2500	0	40	124	269	26	28	35	0	0	0	0	0	0	0	0	0	0	0	0	7994631	
1632	1	C	6	N	2500	0	40	395	1438	106	53	39	0	0	0	0	0	0	0	0	0	0	0	0	7994818	
1633	1	C	6	N	2500	0	40	435	1422	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7994912	
1634	1	C	6	N	2500	0	40	228	1390	67	39	33	0	0	0	0	0	0	0	0	0	0	0	0	7994928	
1635	1	C	6	N	2500	0	40	87	93	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7994943	
1636	1	C	6	N	2500	0	40	530	1777	96	55	48	0	0	0	0	0	0	0	0	0	0	0	0	7995146	
1637	1	C	6	N	2500	0	40	486	1646	90	46	39	0	0	0	0	0	0	0	0	0	0	0	0	7995146	
1638	1	C	6	N	2500	0	40	265	1334	62	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7995208	
1639	1	C	6	N	2500	0	40	446	1642	84	45	37	0	0	0	0	0	0	0	0	0	0	0	0	7995474	
1640	1	C	6	N	2500	0	40	464	1646	94	54	54	0	0	0	0	0	0	0	0	0	0	0	0	7995567	
1641	1	C	6	N	2500	0	40	80	95	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7995645	
1642	1	C	6	N	2500	0	40	499	1802	106	51	37	0	0	0	0	0	0	0	0	0	0	0	0	7995817	
1643	1	C	6	N	2500	0	40	36	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7995895	
1644	1	C	6	N	2500	0	40	422	1750	100	55	41	0	0	0	0	0	0	0	0	0	0	0	0	7995942	
1645	1	C	6	N	2500	0	40	444	1522	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7996113	
1646	1	C	6	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7996316	
1647	1	C	6	N	2500	0	40	104	106	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7996378	
1648	1	C	6	N	2500	0	40	110	129	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7996410	
1649	1	C	6	N	2500	0	40	475	1576	84	45	39	0	0	0	0	0	0	0	0	0	0	0	0	7996410	
1650	1	C	6	N	2500	0	40	334	1724	106	73	66	0	0	0	0	0	0	0	0	0	0	0	0	7996644	
1651	1	C	6	N	2500	0	40	120	131	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7996831	
1652	1	C	6	N	2500	0	40	48	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7996862	
1653	1	D	6	N	2500	0	40	72	107	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8004163	
1654	1	D	6	N	2500	0	40	78	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8004241	
1655	1	D	6	N	2500	0	40	38	103	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8004350	
1656	1	D	6	N	2500	0	40	52	90	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8004553	
1657	1	D	6	N	2500	0	40	29	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8004834	
1658	1	D	6	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8005426	
1659	1	D	6	N	2500	0	40	300	1055	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8005536	
1660	1	D	6	N	2500	0	40	71	106	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8005723	
1661	1	D	6	N	2500	0	40	33	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8006316	
1662	1	D	6	N	2500	0	40	437	1612	90	38	35	0	0	0	0	0	0	0	0	0	0	0	0	8006347	
1663	1	D	6	N	2500	0	40	21	34	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8006581	
1664	1	D	6	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8006612	
1665	1	D	6	N	2500	0	40	334	1147	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8006721	
1666	1	D	6	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8006784	
1667	1	D	6	N	2500	0	40	468	1503	84	45	40	0	0	0	0	0	0	0	0	0	0	0	0	8006986	
1668	1	D	6	N	2500	0	40	30	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8007189	
1669	1	D	6	N	2500	0	40	108	125	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8007252	
1670	1	D	6	N	2500	0	40	300	1565	90	53	43	0	0	0	0	0	0	0	0	0	0	0	0	8007579	
1671	1	D	6	N	2500	0	40	317	1523	93	49	38	0	0	0	0	0	0	0	0	0	0	0	0	8007782	
1672	1	D	6	N	2500	0	40	406	1558	75	43	37	0	0	0	0	0	0	0	0	0	0	0	0	8007876	
1673	1	D	6	N	2500	0	40	538	1789	119	69	63	0	0	0	0	0	0	0	0	0	0	0	0	8007922	
1674	1	D	6	N	2500	0	40	225	924	65	36	25	0	0	0	0	0	0	0	0	0	0	0	0	8007969	
1675	1	D	6	N	2500	0	40	47	110	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8007969	
1676	1	D	6	N	2500	0	40	368	1413	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8008188	
1677	1	D	6	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8008203	
1678	1	D	6	N	2500	0	40	29	68	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8008593	
1679	1	D	6	N	2500	0	40	79	333	51	42	51	0	0	0	0	0	0	0	0	0	0	0	0	8008952	
1680	1	D	6	N	2500	0	40	429	1528	72	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8009108	
1681	1	D	6	N	2500	0	40	427	1472	76	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8009170	
1682	1	D	6	N	2500	0	40	108	110	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8009342	
1683	1	D	6	N	2500	0	40	391	1497	88	47	42	0	0	0	0	0	0	0	0	0	0	0	0	8009436	
1684	1	D	6	N	2500	0	40	22	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8009467	
1685	1	D	6	N	2500	0	40	132	196	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8009482	
1686	1	D	6	N	2500	0	40	306	1242	86	47	32	0	0	0	0	0	0	0	0	0	0	0	0	8009482	
1687	1	D	6	N	2500	0	40	141	184	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8009514	
1688	1	D	6	N	2500	0	40	463	1807	103	48	37	0	0	0	0	0	0	0	0	0	0	0	0	8009529	
1689	1	D	6	N	2500	0	40	422	1532	79	48	44	0	0	0	0	0	0	0	0	0	0	0	0	8009670	
1690	1	D	6	N	2500	0	40	52	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8009701	
1691	1	D	6	N	2500	0	40	381	1290	53	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8009732	
1692	1	D	6	N	2500	0	40	385	1587	78	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8009966	
1693	1	D	6	N	2500	0	40	352	1112	44	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8009997	
1694	1	D	6	N	2500	0	40	107	141	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8009997	
1695	1	D	6	N	2500	0	40	130	185	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	8010138	
1696	1	D	6	N	2500	0	40	89	163	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8010356	
1697	1	D	6	N	2500	0	40	86	135	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8010387	
1698	1	D	6	N	2500	0	40	35	50	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8010387	
1699	1	D	6	N	2500	0	40	520	1959	135	61	46	0	0	0	0	0	0	0	0	0	0	0	0	8010496	
