Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	36	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7155878	
246	1	E	1	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7155972	
247	1	E	1	N	2500	0	40	44	110	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7156065	
248	1	E	1	N	2500	0	40	234	525	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7156190	
249	1	E	1	N	2500	0	40	116	203	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7156502	
250	1	E	1	N	2500	0	40	272	509	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7156596	
251	1	E	1	N	2500	0	40	155	580	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7156923	
252	1	E	1	N	2500	0	40	286	554	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7156986	
253	1	E	1	N	2500	0	40	362	630	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7157079	
254	1	E	1	N	2500	0	40	28	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7157095	
255	1	E	1	N	2500	0	40	25	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7157157	
256	1	E	1	N	2500	0	40	295	605	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7157188	
257	1	F	1	N	2500	0	40	60	80	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7164801	
258	1	F	1	N	2500	0	40	58	134	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7164942	
259	1	F	1	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7165269	
260	1	F	1	N	2500	0	40	28	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165285	
261	1	F	1	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7165550	
262	1	F	1	N	2500	0	40	281	514	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7165597	
263	1	F	1	N	2500	0	40	53	150	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7165659	
264	1	F	1	N	2500	0	40	353	683	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7165768	
265	1	F	1	N	2500	0	40	319	619	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7165987	
266	1	F	1	N	2500	0	40	297	530	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7166034	
267	1	F	1	N	2500	0	40	256	419	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7166252	
268	1	F	1	N	2500	0	40	296	584	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7166439	
269	1	F	1	N	2500	0	40	305	540	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7166595	
270	1	F	1	N	2500	0	40	296	562	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7167328	
271	1	F	1	N	2500	0	40	274	516	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7167360	
272	1	F	1	N	2500	0	40	282	460	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7167469	
273	1	F	1	N	2500	0	40	278	512	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7167562	
274	1	F	1	N	2500	0	40	332	672	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7167609	
275	1	F	1	N	2500	0	40	293	545	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7168342	
276	1	F	1	N	2500	0	40	154	390	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7168358	
277	1	F	1	N	2500	0	40	113	240	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7168545	
278	1	F	1	N	2500	0	40	226	363	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7168639	
279	1	F	1	N	2500	0	40	166	536	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7169060	
280	1	F	1	N	2500	0	40	31	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7169107	
281	1	F	1	N	2500	0	40	284	526	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7169138	
282	1	F	1	N	2500	0	40	267	547	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7169294	
283	1	F	1	N	2500	0	40	291	485	16	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7169310	
284	1	F	1	N	2500	0	40	180	647	34	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7169325	
285	1	F	1	N	2500	0	40	162	568	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7169325	
286	1	F	1	N	2500	0	40	25	35	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7169388	
287	1	F	1	N	2500	0	40	310	596	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7169466	
288	1	F	1	N	2500	0	40	269	516	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7169715	
289	1	F	1	N	2500	0	40	324	618	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7169731	
290	1	F	1	N	2500	0	40	75	258	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	7169809	
291	1	F	1	N	2500	0	40	31	70	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7169809	
292	1	F	1	N	2500	0	40	447	836	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7169824	
293	1	F	1	N	2500	0	40	189	280	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7170355	
294	1	F	1	N	2500	0	40	34	75	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7171010	
295	1	F	1	N	2500	0	40	274	499	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7171837	
296	1	G	1	N	2500	0	40	245	340	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7179528	
297	1	G	1	N	2500	0	40	290	529	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7179621	
298	1	G	1	N	2500	0	40	33	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7179731	
299	1	G	1	N	2500	0	40	218	295	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7179996	
300	1	G	1	N	2500	0	40	262	529	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7180214	
301	1	G	1	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7180230	
302	1	G	1	N	2500	0	40	226	555	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7180339	
303	1	G	1	N	2500	0	40	303	549	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7180542	
304	1	G	1	N	2500	0	40	27	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7180573	
305	1	G	1	N	2500	0	40	28	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7180807	
306	1	G	1	N	2500	0	40	402	719	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7181103	
307	1	G	1	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7181353	
308	1	G	1	N	2500	0	40	291	513	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7181369	
309	1	G	1	N	2500	0	40	241	367	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7181400	
310	1	G	1	N	2500	0	40	389	786	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7181415	
311	1	G	1	N	2500	0	40	27	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7181493	
312	1	G	1	N	2500	0	40	277	525	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7181665	
313	1	G	1	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7181665	
314	1	G	1	N	2500	0	40	180	251	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7181774	
315	1	G	1	N	2500	0	40	315	566	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7181821	
316	1	G	1	N	2500	0	40	319	582	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7181852	
317	1	G	1	N	2500	0	40	333	607	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7182476	
318	1	G	1	N	2500	0	40	310	674	31	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7182507	
319	1	G	1	N	2500	0	40	158	568	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7182570	
320	1	G	1	N	2500	0	40	286	524	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7182648	
321	1	G	1	N	2500	0	40	279	490	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7182726	
322	1	G	1	N	2500	0	40	277	486	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7183022	
323	1	G	1	N	2500	0	40	270	513	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7183241	
324	1	G	1	N	2500	0	40	301	517	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7183241	
325	1	G	1	N	2500	0	40	281	529	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7183256	
326	1	G	1	N	2500	0	40	45	132	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7183334	
327	1	G	1	N	2500	0	40	37	70	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7183490	
328	1	G	1	N	2500	0	40	324	622	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7183599	
329	1	G	1	N	2500	0	40	273	486	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7183599	
330	1	G	1	N	2500	0	40	302	574	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7183740	
331	1	G	1	N	2500	0	40	267	458	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7183833	
332	1	G	1	N	2500	0	40	286	586	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7183849	
333	1	G	1	N	2500	0	40	147	446	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7184411	
334	1	G	1	N	2500	0	40	232	343	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7184520	
335	1	G	1	N	2500	0	40	304	558	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7184520	
336	1	G	1	N	2500	0	40	349	604	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7184551	
337	1	G	1	N	2500	0	40	135	277	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7184598	
338	1	G	1	N	2500	0	40	33	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7184738	
339	1	G	1	N	2500	0	40	227	578	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7184925	
340	1	G	1	N	2500	0	40	156	424	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7185159	
341	1	G	1	N	2500	0	40	270	519	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7185206	
342	1	G	1	N	2500	0	40	173	266	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7185222	
343	1	G	1	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7185456	
344	1	G	1	N	2500	0	40	31	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7185456	
345	1	G	1	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7185627	
346	1	G	1	N	2500	0	40	329	631	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7185737	
347	1	G	1	N	2500	0	40	270	510	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7185955	
348	1	G	1	N	2500	0	40	195	283	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7186189	
349	1	G	1	N	2500	0	40	29	53	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7186205	
350	1	G	1	N	2500	0	40	346	593	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7186563	
351	1	G	1	N	2500	0	40	280	687	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7186735	
352	1	H	1	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7194192	
353	1	H	1	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7198107	
354	1	H	1	N	2500	0	40	297	572	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7199652	
355	1	H	1	N	2500	0	40	307	638	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7200213	
356	1	H	1	N	2500	0	40	283	533	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7200307	
357	1	H	1	N	2500	0	40	288	509	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7201305	
358	1	A	2	N	2500	0	40	90	132	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7210260	
359	1	A	2	N	2500	0	40	40	73	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7210260	
360	1	A	2	N	2500	0	40	263	418	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7210369	
361	1	A	2	N	2500	0	40	64	112	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7210369	
362	1	A	2	N	2500	0	40	239	563	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7210478	
363	1	A	2	N	2500	0	40	37	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7210634	
364	1	A	2	N	2500	0	40	82	174	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7210853	
365	1	A	2	N	2500	0	40	42	68	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7211211	
366	1	A	2	N	2500	0	40	43	66	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7211211	
367	1	A	2	N	2500	0	40	271	508	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7211227	
368	1	A	2	N	2500	0	40	275	520	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7211383	
369	1	A	2	N	2500	0	40	45	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7211633	
370	1	A	2	N	2500	0	40	89	126	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7211726	
371	1	A	2	N	2500	0	40	43	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7211804	
372	1	A	2	N	2500	0	40	312	582	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7211898	
373	1	A	2	N	2500	0	40	282	470	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7212257	
374	1	A	2	N	2500	0	40	245	460	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7212366	
375	1	A	2	N	2500	0	40	254	376	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7212662	
376	1	A	2	N	2500	0	40	231	386	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7213395	
377	1	A	2	N	2500	0	40	43	89	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7213832	
378	1	A	2	N	2500	0	40	151	415	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7213988	
379	1	A	2	N	2500	0	40	264	434	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7213988	
380	1	A	2	N	2500	0	40	34	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7214394	
381	1	A	2	N	2500	0	40	36	93	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7214690	
382	1	A	2	N	2500	0	40	23	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7214971	
383	1	A	2	N	2500	0	40	176	341	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7215002	
384	1	A	2	N	2500	0	40	252	415	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7215548	
385	1	A	2	N	2500	0	40	358	657	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7215657	
386	1	A	2	N	2500	0	40	58	95	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7215704	
387	1	A	2	N	2500	0	40	90	117	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7215751	
388	1	A	2	N	2500	0	40	302	512	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7215767	
389	1	A	2	N	2500	0	40	344	664	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7215907	
390	1	A	2	N	2500	0	40	240	354	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7216001	
391	1	A	2	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7216016	
392	1	A	2	N	2500	0	40	34	61	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7216094	
393	1	A	2	N	2500	0	40	30	55	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7216250	
394	1	A	2	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7216250	
395	1	A	2	N	2500	0	40	301	530	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7216250	
396	1	A	2	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7217093	
397	1	B	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7224705	
398	1	B	2	N	2500	0	40	227	353	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7224971	
399	1	B	2	N	2500	0	40	186	436	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7225189	
400	1	B	2	N	2500	0	40	260	523	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7225626	
401	1	B	2	N	2500	0	40	37	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7225907	
402	1	B	2	N	2500	0	40	31	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7225907	
403	1	B	2	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7225907	
404	1	B	2	N	2500	0	40	34	56	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7226375	
405	1	B	2	N	2500	0	40	34	68	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7226546	
406	1	B	2	N	2500	0	40	275	490	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7227045	
407	1	B	2	N	2500	0	40	238	339	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7227451	
408	1	B	2	N	2500	0	40	96	549	80	82	96	0	0	0	0	0	0	0	0	0	0	0	0	7227669	
409	1	B	2	N	2500	0	40	261	477	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7227732	
410	1	B	2	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7227950	
411	1	B	2	N	2500	0	40	41	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7228028	
412	1	B	2	N	2500	0	40	50	147	17	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7228044	
413	1	B	2	N	2500	0	40	24	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7228340	
414	1	B	2	N	2500	0	40	194	532	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7228434	
415	1	B	2	N	2500	0	40	225	321	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7228668	
416	1	B	2	N	2500	0	40	217	452	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7228777	
417	1	B	2	N	2500	0	40	213	266	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7229136	
418	1	B	2	N	2500	0	40	296	594	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7229417	
419	1	B	2	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7229463	
420	1	B	2	N	2500	0	40	277	482	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7229557	
421	1	B	2	N	2500	0	40	227	330	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7229666	
422	1	B	2	N	2500	0	40	251	420	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7229713	
423	1	B	2	N	2500	0	40	282	522	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7229791	
424	1	B	2	N	2500	0	40	279	596	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7229931	
425	1	B	2	N	2500	0	40	195	460	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7229947	
426	1	B	2	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7230649	
427	1	B	2	N	2500	0	40	286	549	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7230696	
428	1	B	2	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7230789	
429	1	B	2	N	2500	0	40	23	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7231445	
430	1	B	2	N	2500	0	40	234	360	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7231647	
431	1	C	2	N	2500	0	40	21	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7239213	
432	1	C	2	N	2500	0	40	53	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7239291	
433	1	C	2	N	2500	0	40	50	108	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7239291	
434	1	C	2	N	2500	0	40	31	59	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7239900	
435	1	C	2	N	2500	0	40	234	459	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7239962	
436	1	C	2	N	2500	0	40	240	338	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7239993	
437	1	C	2	N	2500	0	40	42	73	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7240149	
438	1	C	2	N	2500	0	40	108	270	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7240181	
439	1	C	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7240680	
440	1	C	2	N	2500	0	40	251	414	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7240727	
441	1	C	2	N	2500	0	40	276	421	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7241007	
442	1	C	2	N	2500	0	40	37	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7241694	
443	1	C	2	N	2500	0	40	364	778	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7242209	
444	1	C	2	N	2500	0	40	286	555	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7242365	
445	1	C	2	N	2500	0	40	33	89	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7242755	
446	1	C	2	N	2500	0	40	27	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7242989	
447	1	C	2	N	2500	0	40	185	522	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7243191	
448	1	C	2	N	2500	0	40	292	430	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7243238	
449	1	C	2	N	2500	0	40	396	457	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7243238	
450	1	C	2	N	2500	0	40	33	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7243379	
451	1	C	2	N	2500	0	40	36	62	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7243503	
452	1	C	2	N	2500	0	40	24	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7243613	
453	1	C	2	N	2500	0	40	252	424	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7243691	
454	1	C	2	N	2500	0	40	241	342	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7243722	
455	1	C	2	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7243737	
456	1	C	2	N	2500	0	40	250	414	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7243925	
457	1	C	2	N	2500	0	40	213	331	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7244003	
458	1	C	2	N	2500	0	40	53	159	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7244003	
459	1	C	2	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7244034	
460	1	C	2	N	2500	0	40	162	371	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7244159	
461	1	C	2	N	2500	0	40	297	520	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7244190	
462	1	C	2	N	2500	0	40	178	460	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7244221	
463	1	C	2	N	2500	0	40	30	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7244252	
464	1	C	2	N	2500	0	40	222	350	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7244283	
465	1	C	2	N	2500	0	40	30	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7244346	
466	1	C	2	N	2500	0	40	248	463	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7244471	
467	1	C	2	N	2500	0	40	248	370	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7244533	
468	1	C	2	N	2500	0	40	315	608	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7244814	
469	1	C	2	N	2500	0	40	263	416	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7244954	
470	1	C	2	N	2500	0	40	237	299	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7245017	
471	1	C	2	N	2500	0	40	34	90	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7245469	
472	1	C	2	N	2500	0	40	295	539	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7245765	
473	1	C	2	N	2500	0	40	22	48	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7245843	
474	1	C	2	N	2500	0	40	34	58	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7245999	
475	1	C	2	N	2500	0	40	23	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7245999	
476	1	C	2	N	2500	0	40	260	397	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7246109	
477	1	C	2	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7246202	
478	1	C	2	N	2500	0	40	259	449	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7246374	
479	1	D	2	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7254080	
480	1	D	2	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7254080	
481	1	D	2	N	2500	0	40	268	689	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7254111	
482	1	D	2	N	2500	0	40	262	432	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7254330	
483	1	D	2	N	2500	0	40	259	475	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7254985	
484	1	D	2	N	2500	0	40	28	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7255281	
485	1	D	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7255313	
486	1	D	2	N	2500	0	40	165	463	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7255921	
487	1	D	2	N	2500	0	40	330	575	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7255983	
488	1	D	2	N	2500	0	40	214	298	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7256108	
489	1	D	2	N	2500	0	40	162	440	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7256561	
490	1	D	2	N	2500	0	40	212	473	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7256717	
491	1	D	2	N	2500	0	40	270	481	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7256888	
