Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
969	1	B	11	N	2500	0	40	231	1152	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4819491	
970	1	B	11	N	2500	0	40	411	1176	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4819600	
971	1	B	11	N	2500	0	40	269	1232	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4819631	
972	1	B	11	N	2500	0	40	390	1027	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4819662	
973	1	B	11	N	2500	0	40	152	403	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4819740	
974	1	B	11	N	2500	0	40	422	1140	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4819818	
975	1	B	11	N	2500	0	40	285	1153	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4820162	
976	1	B	11	N	2500	0	40	520	1538	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4820193	
977	1	B	11	N	2500	0	40	29	44	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4820380	
978	1	B	11	N	2500	0	40	326	1283	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4820411	
979	1	B	11	N	2500	0	40	443	1474	90	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4820442	
980	1	B	11	N	2500	0	40	265	1181	102	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4820598	
981	1	B	11	N	2500	0	40	333	1264	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4820661	
982	1	B	11	N	2500	0	40	251	945	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4820910	
983	1	B	11	N	2500	0	40	292	783	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4821082	
984	1	B	11	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4821082	
985	1	B	11	N	2500	0	40	439	1120	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4821129	
986	1	B	11	N	2500	0	40	440	1093	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4821441	
987	1	B	12	N	2500	0	40	132	164	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4829306	
988	1	B	12	N	2500	0	40	121	180	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4831007	
989	1	B	12	N	2500	0	40	58	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4832130	
990	1	B	12	N	2500	0	40	439	1257	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4833160	
991	1	B	12	N	2500	0	40	240	1103	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4834143	
992	1	C	1	N	2500	0	40	357	755	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4845253	
993	1	C	1	N	2500	0	40	230	629	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4845923	
994	1	C	1	N	2500	0	40	231	810	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4846392	
995	1	C	1	N	2500	0	40	247	756	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4846876	
996	1	C	1	N	2500	0	40	360	1083	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4847079	
997	1	C	1	N	2500	0	40	269	850	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4847157	
998	1	C	1	N	2500	0	40	237	770	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4847172	
999	1	C	1	N	2500	0	40	45	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4847516	
1000	1	C	1	N	2500	0	40	319	1000	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4847718	
1001	1	C	1	N	2500	0	40	311	650	45	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4847906	
1002	1	C	1	N	2500	0	40	76	97	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4848186	
1003	1	C	1	N	2500	0	40	186	523	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4848186	
1004	1	C	1	N	2500	0	40	143	659	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4848296	
1005	1	C	1	N	2500	0	40	385	888	85	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4848342	
1006	1	C	1	N	2500	0	40	41	93	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4848483	
1007	1	C	1	N	2500	0	40	272	856	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4848498	
1008	1	C	1	N	2500	0	40	376	858	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4848576	
1009	1	C	1	N	2500	0	40	259	730	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4848592	
1010	1	C	1	N	2500	0	40	238	686	206	247	296	0	0	0	0	0	0	0	0	0	0	0	0	4848888	
1011	1	C	1	N	2500	0	40	268	726	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4849467	
1012	1	C	1	N	2500	0	40	162	739	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4849950	
1013	1	C	1	N	2500	0	40	281	410	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4850231	
1014	1	C	1	N	2500	0	40	276	871	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4850247	
1015	1	C	1	N	2500	0	40	41	89	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4850262	
1016	1	C	1	N	2500	0	40	297	820	57	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4850293	
1017	1	C	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4850403	
1018	1	C	1	N	2500	0	40	213	845	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4850434	
1019	1	C	1	N	2500	0	40	130	716	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4850434	
1020	1	C	1	N	2500	0	40	297	911	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4850777	
1021	1	C	1	N	2500	0	40	178	715	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4851167	
1022	1	C	1	N	2500	0	40	337	960	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4851198	
1023	1	C	1	N	2500	0	40	292	825	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4851261	
1024	1	C	1	N	2500	0	40	270	664	32	14	8	0	0	0	0	0	0	0	0	0	0	0	0	4851276	
1025	1	C	1	N	2500	0	40	252	618	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4851323	
1026	1	C	1	N	2500	0	40	225	465	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4851510	
1027	1	C	1	N	2500	0	40	390	1254	107	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4851760	
1028	1	C	1	N	2500	0	40	182	831	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4851838	
1029	1	C	1	N	2500	0	40	140	429	114	135	149	0	0	0	0	0	0	0	0	0	0	0	0	4851869	
1030	1	C	1	N	2500	0	40	192	503	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4851931	
1031	1	C	2	N	2500	0	40	346	981	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4859827	
1032	1	C	2	N	2500	0	40	453	985	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4859999	
1033	1	C	2	N	2500	0	40	278	663	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4860233	
1034	1	C	2	N	2500	0	40	184	331	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4860389	
1035	1	C	2	N	2500	0	40	132	157	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4860623	
1036	1	C	2	N	2500	0	40	358	1071	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4860935	
1037	1	C	2	N	2500	0	40	270	754	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4861372	
1038	1	C	2	N	2500	0	40	139	397	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4862371	
1039	1	C	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4862402	
1040	1	C	2	N	2500	0	40	310	968	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4862433	
1041	1	C	2	N	2500	0	40	325	688	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4862449	
1042	1	C	2	N	2500	0	40	84	96	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4862527	
1043	1	C	2	N	2500	0	40	286	890	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4862605	
1044	1	C	2	N	2500	0	40	53	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4862683	
1045	1	C	2	N	2500	0	40	269	853	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4862714	
1046	1	C	2	N	2500	0	40	309	833	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4862870	
1047	1	C	2	N	2500	0	40	81	254	24	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4862870	
1048	1	C	2	N	2500	0	40	299	892	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4862870	
1049	1	C	2	N	2500	0	40	314	903	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4863354	
1050	1	C	2	N	2500	0	40	348	1021	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4863634	
1051	1	C	2	N	2500	0	40	234	685	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4863650	
1052	1	C	2	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4863790	
1053	1	C	2	N	2500	0	40	202	750	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4863837	
1054	1	C	2	N	2500	0	40	232	655	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4864118	
1055	1	C	2	N	2500	0	40	268	752	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4864258	
1056	1	C	2	N	2500	0	40	282	735	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4864258	
1057	1	C	2	N	2500	0	40	389	1246	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4864321	
1058	1	C	2	N	2500	0	40	129	598	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4864446	
1059	1	C	2	N	2500	0	40	57	110	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4864758	
1060	1	C	2	N	2500	0	40	257	945	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4864789	
1061	1	C	2	N	2500	0	40	142	602	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4864867	
1062	1	C	2	N	2500	0	40	170	647	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4864914	
1063	1	C	2	N	2500	0	40	247	551	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4865085	
1064	1	C	2	N	2500	0	40	141	295	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4865335	
1065	1	C	2	N	2500	0	40	291	802	51	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4865335	
1066	1	C	2	N	2500	0	40	460	1294	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4865397	
1067	1	C	2	N	2500	0	40	252	517	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4865600	
1068	1	C	2	N	2500	0	40	263	721	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4865756	
1069	1	C	2	N	2500	0	40	345	1005	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4866130	
1070	1	C	2	N	2500	0	40	98	211	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4866255	
1071	1	C	2	N	2500	0	40	249	699	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4866380	
1072	1	C	2	N	2500	0	40	383	1096	72	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4866661	
1073	1	C	2	N	2500	0	40	229	687	34	18	10	0	0	0	0	0	0	0	0	0	0	0	0	4866879	
1074	1	C	2	N	2500	0	40	210	779	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4867036	
1075	1	C	2	N	2500	0	40	36	94	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4867145	
1076	1	C	3	N	2500	0	40	282	937	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4875104	
1077	1	C	3	N	2500	0	40	252	843	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4875463	
1078	1	C	3	N	2500	0	40	333	839	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4875635	
1079	1	C	3	N	2500	0	40	299	846	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4875682	
1080	1	C	3	N	2500	0	40	301	840	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4875931	
1081	1	C	3	N	2500	0	40	243	847	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4876056	
1082	1	C	3	N	2500	0	40	294	930	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4876228	
1083	1	C	3	N	2500	0	40	207	887	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4876540	
1084	1	C	3	N	2500	0	40	257	693	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4876680	
1085	1	C	3	N	2500	0	40	326	888	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4876696	
1086	1	C	3	N	2500	0	40	285	947	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4877101	
1087	1	C	3	N	2500	0	40	285	901	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4877195	
1088	1	C	3	N	2500	0	40	329	939	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4877257	
1089	1	C	3	N	2500	0	40	308	913	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4877413	
1090	1	C	3	N	2500	0	40	243	563	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4877569	
1091	1	C	3	N	2500	0	40	268	771	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4877647	
1092	1	C	3	N	2500	0	40	229	520	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4877741	
1093	1	C	3	N	2500	0	40	169	383	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4877788	
1094	1	C	3	N	2500	0	40	265	720	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4877866	
1095	1	C	3	N	2500	0	40	284	856	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4877897	
1096	1	C	3	N	2500	0	40	244	416	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4877990	
1097	1	C	3	N	2500	0	40	258	817	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4878380	
1098	1	C	3	N	2500	0	40	260	692	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4878412	
1099	1	C	3	N	2500	0	40	297	843	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4878412	
1100	1	C	3	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4878739	
1101	1	C	3	N	2500	0	40	267	661	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4878770	
1102	1	C	3	N	2500	0	40	244	585	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4878833	
1103	1	C	3	N	2500	0	40	259	865	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4878833	
1104	1	C	3	N	2500	0	40	339	859	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4878895	
1105	1	C	3	N	2500	0	40	249	1084	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4878911	
1106	1	C	3	N	2500	0	40	245	622	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4879021	
1107	1	C	3	N	2500	0	40	271	672	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4879083	
1108	1	C	3	N	2500	0	40	23	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4879099	
1109	1	C	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4879115	
1110	1	C	3	N	2500	0	40	23	36	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4879193	
1111	1	C	3	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4879224	
1112	1	C	3	N	2500	0	40	277	824	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4879224	
1113	1	C	3	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4879333	
1114	1	C	3	N	2500	0	40	264	818	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4879411	
1115	1	C	3	N	2500	0	40	257	670	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4879473	
1116	1	C	3	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4879785	
1117	1	C	3	N	2500	0	40	318	1012	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4879785	
1118	1	C	3	N	2500	0	40	261	725	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4879785	
1119	1	C	3	N	2500	0	40	294	791	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4879895	
1120	1	C	3	N	2500	0	40	303	996	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4879941	
1121	1	C	3	N	2500	0	40	60	78	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4879941	
1122	1	C	3	N	2500	0	40	282	812	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4880082	
1123	1	C	3	N	2500	0	40	20	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4880285	
1124	1	C	3	N	2500	0	40	271	679	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4880300	
1125	1	C	3	N	2500	0	40	218	1028	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4880316	
1126	1	C	3	N	2500	0	40	370	1007	88	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4880503	
1127	1	C	3	N	2500	0	40	210	604	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4880565	
1128	1	C	3	N	2500	0	40	234	618	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4880581	
1129	1	C	3	N	2500	0	40	310	1048	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4881018	
1130	1	C	3	N	2500	0	40	282	814	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4881018	
1131	1	C	3	N	2500	0	40	178	548	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4881221	
1132	1	C	3	N	2500	0	40	36	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4881704	
1133	1	C	3	N	2500	0	40	34	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4881735	
1134	1	C	3	N	2500	0	40	223	626	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4881782	
1135	1	C	4	N	2500	0	40	24	43	149	142	176	0	0	0	0	0	0	0	0	0	0	0	0	4889849	
1136	1	C	4	N	2500	0	40	420	964	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4890473	
1137	1	C	4	N	2500	0	40	123	337	89	101	104	0	0	0	0	0	0	0	0	0	0	0	0	4890520	
1138	1	C	4	N	2500	0	40	67	335	114	119	179	0	0	0	0	0	0	0	0	0	0	0	0	4890520	
1139	1	C	4	N	2500	0	40	266	686	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4890598	
1140	1	C	4	N	2500	0	40	212	705	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4890832	
1141	1	C	4	N	2500	0	40	44	115	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4891020	
1142	1	C	4	N	2500	0	40	193	828	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4891176	
1143	1	C	4	N	2500	0	40	354	1048	78	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4891457	
1144	1	C	4	N	2500	0	40	294	786	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4892190	
1145	1	C	4	N	2500	0	40	231	574	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4892346	
1146	1	C	4	N	2500	0	40	22	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4892440	
1147	1	C	4	N	2500	0	40	206	799	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4892487	
1148	1	C	4	N	2500	0	40	270	712	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4892487	
1149	1	C	4	N	2500	0	40	245	865	70	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4892643	
1150	1	C	4	N	2500	0	40	135	575	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4892705	
1151	1	C	4	N	2500	0	40	306	904	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4892924	
1152	1	C	4	N	2500	0	40	299	963	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4892939	
1153	1	C	4	N	2500	0	40	195	814	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4892986	
1154	1	C	4	N	2500	0	40	300	758	48	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4893033	
1155	1	C	4	N	2500	0	40	381	977	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4893064	
1156	1	C	4	N	2500	0	40	262	751	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4893080	
1157	1	C	4	N	2500	0	40	245	703	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4893158	
1158	1	C	4	N	2500	0	40	282	873	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4893173	
1159	1	C	4	N	2500	0	40	317	1043	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4893204	
1160	1	C	4	N	2500	0	40	29	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4893454	
1161	1	C	4	N	2500	0	40	297	835	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4893470	
1162	1	C	4	N	2500	0	40	281	718	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4893844	
1163	1	C	4	N	2500	0	40	162	266	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4893922	
1164	1	C	4	N	2500	0	40	333	694	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4894219	
1165	1	C	4	N	2500	0	40	29	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4894235	
1166	1	C	4	N	2500	0	40	260	769	48	20	11	0	0	0	0	0	0	0	0	0	0	0	0	4894251	
1167	1	C	4	N	2500	0	40	280	697	46	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4894297	
1168	1	C	4	N	2500	0	40	428	1075	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4894391	
1169	1	C	4	N	2500	0	40	317	1014	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4894531	
1170	1	C	4	N	2500	0	40	281	847	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4894797	
1171	1	C	4	N	2500	0	40	296	754	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4894828	
1172	1	C	4	N	2500	0	40	278	897	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4894890	
1173	1	C	4	N	2500	0	40	300	836	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4894906	
1174	1	C	4	N	2500	0	40	312	859	44	20	10	0	0	0	0	0	0	0	0	0	0	0	0	4895748	
1175	1	C	5	N	2500	0	40	351	888	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4903987	
1176	1	C	5	N	2500	0	40	40	146	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4904174	
1177	1	C	5	N	2500	0	40	288	796	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4904455	
1178	1	C	5	N	2500	0	40	141	496	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4904907	
1179	1	C	5	N	2500	0	40	238	602	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4905266	
1180	1	C	5	N	2500	0	40	121	599	96	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4905344	
1181	1	C	5	N	2500	0	40	268	748	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4905812	
1182	1	C	5	N	2500	0	40	195	717	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4905921	
1183	1	C	5	N	2500	0	40	31	59	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4906297	
1184	1	C	5	N	2500	0	40	293	790	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4907108	
1185	1	C	5	N	2500	0	40	256	732	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4907326	
1186	1	C	5	N	2500	0	40	281	885	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4908325	
1187	1	C	5	N	2500	0	40	23	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4908418	
1188	1	C	5	N	2500	0	40	288	856	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4908684	
1189	1	C	5	N	2500	0	40	227	817	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4908730	
1190	1	C	5	N	2500	0	40	243	924	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4909074	
1191	1	C	5	N	2500	0	40	261	798	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4909214	
1192	1	C	5	N	2500	0	40	265	896	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4909557	
1193	1	C	5	N	2500	0	40	231	692	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4909651	
1194	1	C	5	N	2500	0	40	277	783	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4910259	
1195	1	C	5	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4910353	
1196	1	C	5	N	2500	0	40	284	794	48	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4910680	
1197	1	C	5	N	2500	0	40	246	682	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4910743	
1198	1	C	5	N	2500	0	40	357	1040	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4911102	
1199	1	C	5	N	2500	0	40	339	945	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4911195	
1200	1	C	6	N	2500	0	40	37	70	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4918826	
1201	1	C	6	N	2500	0	40	127	264	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4919200	
1202	1	C	6	N	2500	0	40	34	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4919309	
1203	1	C	6	N	2500	0	40	221	712	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	4919606	
1204	1	C	6	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4920089	
1205	1	C	6	N	2500	0	40	25	43	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4920526	
1206	1	C	6	N	2500	0	40	221	841	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4920557	
1207	1	C	6	N	2500	0	40	233	685	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4920854	
1208	1	C	6	N	2500	0	40	335	1114	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4921072	
1209	1	C	6	N	2500	0	40	306	839	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4921134	
1210	1	C	6	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4921166	
1211	1	C	6	N	2500	0	40	23	39	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4921462	
