Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1037	1	A	4	N	2500	0	40	81	90	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13594997	
1038	1	A	4	N	2500	0	40	28	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13594997	
1039	1	A	4	N	2500	0	40	67	162	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13595012	
1040	1	A	4	N	2500	0	40	497	1368	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13595075	
1041	1	A	4	N	2500	0	40	27	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13595106	
1042	1	A	4	N	2500	0	40	475	1391	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13595699	
1043	1	A	4	N	2500	0	40	346	784	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13595730	
1044	1	A	4	N	2500	0	40	304	626	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13595761	
1045	1	A	4	N	2500	0	40	411	1173	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13596167	
1046	1	A	4	N	2500	0	40	58	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13596822	
1047	1	A	4	N	2500	0	40	32	46	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13597352	
1048	1	A	4	N	2500	0	40	31	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13597352	
1049	1	A	4	N	2500	0	40	38	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13597477	
1050	1	A	4	N	2500	0	40	31	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13597680	
1051	1	A	4	N	2500	0	40	50	100	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13597727	
1052	1	A	4	N	2500	0	40	23	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13597742	
1053	1	A	4	N	2500	0	40	451	1197	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13597851	
1054	1	A	4	N	2500	0	40	24	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13597883	
1055	1	A	4	N	2500	0	40	31	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13598007	
1056	1	A	4	N	2500	0	40	35	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13598132	
1057	1	A	4	N	2500	0	40	612	1544	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13598553	
1058	1	A	4	N	2500	0	40	541	1875	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13598553	
1059	1	A	4	N	2500	0	40	610	1684	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13598678	
1060	1	A	4	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13598756	
1061	1	A	4	N	2500	0	40	431	1162	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13598943	
1062	1	A	4	N	2500	0	40	518	1576	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13599099	
1063	1	A	4	N	2500	0	40	57	67	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13599146	
1064	1	A	4	N	2500	0	40	306	1394	80	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13599193	
1065	1	A	4	N	2500	0	40	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13599552	
1066	1	A	4	N	2500	0	40	26	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13599645	
1067	1	A	4	N	2500	0	40	543	1284	95	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13599661	
1068	1	A	4	N	2500	0	40	253	819	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13599692	
1069	1	A	4	N	2500	0	40	31	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599848	
1070	1	A	4	N	2500	0	40	38	49	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13599848	
1071	1	A	4	N	2500	0	40	53	83	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13599864	
1072	1	A	4	N	2500	0	40	419	1065	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13599895	
1073	1	A	4	N	2500	0	40	23	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13600145	
1074	1	A	4	N	2500	0	40	488	1369	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13600269	
1075	1	A	4	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13600301	
1076	1	A	4	N	2500	0	40	547	1223	108	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13600363	
1077	1	A	4	N	2500	0	40	694	2049	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13600706	
1078	1	A	4	N	2500	0	40	27	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13600815	
1079	1	A	4	N	2500	0	40	37	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13601018	
1080	1	A	4	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13601127	
1081	1	A	4	N	2500	0	40	29	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13601205	
1082	1	B	4	N	2500	0	40	32	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13609161	
1083	1	B	4	N	2500	0	40	64	115	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13610207	
1084	1	B	4	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13610238	
1085	1	B	4	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13610253	
1086	1	B	4	N	2500	0	40	77	89	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13610253	
1087	1	B	4	N	2500	0	40	61	60	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13610472	
1088	1	B	4	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13610909	
1089	1	B	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13611267	
1090	1	B	4	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13612219	
1091	1	B	4	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13612531	
1092	1	B	4	N	2500	0	40	491	1518	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13612625	
1093	1	B	4	N	2500	0	40	437	1354	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13613529	
1094	1	B	4	N	2500	0	40	32	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13613935	
1095	1	B	4	N	2500	0	40	395	853	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13614107	
1096	1	B	4	N	2500	0	40	54	107	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13614559	
1097	1	B	4	N	2500	0	40	37	41	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13614777	
1098	1	B	4	N	2500	0	40	41	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13614777	
1099	1	B	4	N	2500	0	40	454	1367	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13614793	
1100	1	B	4	N	2500	0	40	367	778	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13614809	
1101	1	B	4	N	2500	0	40	27	37	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13615308	
1102	1	B	4	N	2500	0	40	22	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13615308	
1103	1	B	4	N	2500	0	40	57	98	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13615308	
1104	1	B	4	N	2500	0	40	251	897	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13615479	
1105	1	B	4	N	2500	0	40	614	1819	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13615729	
1106	1	B	4	N	2500	0	40	284	1190	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13615776	
1107	1	B	4	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13615776	
1108	1	B	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13615776	
1109	1	B	4	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13615854	
1110	1	B	4	N	2500	0	40	79	295	30	29	33	0	0	0	0	0	0	0	0	0	0	0	0	13615854	
1111	1	C	4	N	2500	0	40	483	1489	100	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13623607	
1112	1	C	4	N	2500	0	40	408	1004	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13623701	
1113	1	C	4	N	2500	0	40	38	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13624028	
1114	1	C	4	N	2500	0	40	50	59	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13624028	
1115	1	C	4	N	2500	0	40	46	69	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13624091	
1116	1	C	4	N	2500	0	40	497	1428	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13624699	
1117	1	C	4	N	2500	0	40	535	1362	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13624715	
1118	1	C	4	N	2500	0	40	48	86	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13624777	
1119	1	C	4	N	2500	0	40	130	248	40	18	8	0	0	0	0	0	0	0	0	0	0	0	0	13624902	
1120	1	C	4	N	2500	0	40	66	176	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13624902	
1121	1	C	4	N	2500	0	40	58	76	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13624902	
1122	1	C	4	N	2500	0	40	186	724	161	48	23	0	0	0	0	0	0	0	0	0	0	0	0	13624902	
1123	1	C	4	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13624902	
1124	1	C	4	N	2500	0	40	33	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13624902	
1125	1	C	4	N	2500	0	40	42	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13624964	
1126	1	C	4	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13625339	
1127	1	C	4	N	2500	0	40	389	1071	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13625370	
1128	1	C	4	N	2500	0	40	21	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13625682	
1129	1	C	4	N	2500	0	40	77	127	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13625682	
1130	1	C	4	N	2500	0	40	50	179	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13625994	
1131	1	C	4	N	2500	0	40	44	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13626072	
1132	1	C	4	N	2500	0	40	441	1323	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13626072	
1133	1	C	4	N	2500	0	40	450	1215	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13626181	
1134	1	C	4	N	2500	0	40	182	778	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13626290	
1135	1	C	4	N	2500	0	40	499	1269	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13626399	
1136	1	C	4	N	2500	0	40	444	1251	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13626524	
1137	1	C	4	N	2500	0	40	506	1410	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13626618	
1138	1	C	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13626618	
1139	1	C	4	N	2500	0	40	462	1224	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13626852	
1140	1	C	4	N	2500	0	40	675	1519	127	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13626867	
1141	1	C	4	N	2500	0	40	435	1222	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13626977	
1142	1	C	4	N	2500	0	40	501	1237	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13627148	
1143	1	C	4	N	2500	0	40	552	1238	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13627601	
1144	1	C	4	N	2500	0	40	48	96	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13627866	
1145	1	C	4	N	2500	0	40	149	339	53	27	11	0	0	0	0	0	0	0	0	0	0	0	0	13627866	
1146	1	C	4	N	2500	0	40	35	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13628115	
1147	1	C	4	N	2500	0	40	47	52	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13628240	
1148	1	C	4	N	2500	0	40	435	1271	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13628381	
1149	1	C	4	N	2500	0	40	536	1494	83	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13628880	
1150	1	C	4	N	2500	0	40	398	840	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13629083	
1151	1	C	4	N	2500	0	40	420	1091	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13629114	
1152	1	C	4	N	2500	0	40	355	921	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13629176	
1153	1	C	4	N	2500	0	40	730	2009	110	42	31	0	0	0	0	0	0	0	0	0	0	0	0	13629410	
1154	1	C	4	N	2500	0	40	742	1959	141	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13629660	
1155	1	C	4	N	2500	0	40	420	1057	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13629675	
1156	1	C	4	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13630003	
1157	1	C	4	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13630034	
1158	1	C	4	N	2500	0	40	509	1651	92	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13630065	
1159	1	C	4	N	2500	0	40	308	981	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13630268	
1160	1	C	4	N	2500	0	40	512	1211	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13630393	
1161	1	C	4	N	2500	0	40	74	280	30	31	35	0	0	0	0	0	0	0	0	0	0	0	0	13630440	
1162	1	C	4	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13630533	
1163	1	D	4	N	2500	0	40	432	1353	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13637943	
1164	1	D	4	N	2500	0	40	379	1138	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13638879	
1165	1	D	4	N	2500	0	40	40	107	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13639347	
1166	1	D	4	N	2500	0	40	369	1257	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13640143	
1167	1	D	4	N	2500	0	40	21	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13640361	
1168	1	D	4	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13640424	
1169	1	D	4	N	2500	0	40	413	1158	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13640876	
1170	1	D	4	N	2500	0	40	406	1117	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13640970	
1171	1	D	4	N	2500	0	40	33	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13641110	
1172	1	D	4	N	2500	0	40	63	75	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13641453	
1173	1	D	4	N	2500	0	40	36	56	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13641469	
1174	1	D	4	N	2500	0	40	26	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13641469	
1175	1	D	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13641812	
1176	1	D	4	N	2500	0	40	24	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13642077	
1177	1	D	4	N	2500	0	40	32	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13642077	
1178	1	D	4	N	2500	0	40	477	1124	61	36	42	0	0	0	0	0	0	0	0	0	0	0	0	13642233	
1179	1	D	4	N	2500	0	40	666	1401	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13642327	
1180	1	D	4	N	2500	0	40	419	935	69	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13642483	
1181	1	D	4	N	2500	0	40	51	95	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13642577	
1182	1	D	4	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13642998	
1183	1	D	4	N	2500	0	40	474	1255	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13643138	
1184	1	D	4	N	2500	0	40	424	1221	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13643294	
1185	1	D	4	N	2500	0	40	548	1255	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13643996	
1186	1	D	4	N	2500	0	40	255	958	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13644105	
1187	1	D	4	N	2500	0	40	517	1553	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13644355	
1188	1	D	4	N	2500	0	40	226	926	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13644698	
1189	1	D	4	N	2500	0	40	533	967	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13644948	
1190	1	D	4	N	2500	0	40	338	665	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13645104	
1191	1	D	4	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13645197	
1192	1	E	4	N	2500	0	40	683	1551	82	32	32	0	0	0	0	0	0	0	0	0	0	0	0	13653044	
1193	1	E	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13653341	
1194	1	E	4	N	2500	0	40	31	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13653481	
1195	1	E	4	N	2500	0	40	21	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13653653	
1196	1	E	4	N	2500	0	40	388	1244	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13654027	
1197	1	E	4	N	2500	0	40	83	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13654027	
1198	1	E	4	N	2500	0	40	660	2007	79	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13654058	
1199	1	E	4	N	2500	0	40	693	1565	126	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13654058	
1200	1	E	4	N	2500	0	40	470	1214	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13654199	
1201	1	E	4	N	2500	0	40	74	381	56	16	7	0	0	0	0	0	0	0	0	0	0	0	0	13654261	
1202	1	E	4	N	2500	0	40	254	841	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13654339	
1203	1	E	4	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13654479	
1204	1	E	4	N	2500	0	40	243	908	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13654916	
1205	1	E	4	N	2500	0	40	299	1302	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13655197	
1206	1	E	4	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13655649	
1207	1	E	4	N	2500	0	40	356	890	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13655743	
1208	1	E	4	N	2500	0	40	114	159	26	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13655805	
1209	1	E	4	N	2500	0	40	272	1127	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13655837	
1210	1	E	4	N	2500	0	40	503	1482	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13656289	
1211	1	E	4	N	2500	0	40	550	1203	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13656648	
1212	1	E	4	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13656741	
1213	1	E	4	N	2500	0	40	446	1028	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13656819	
1214	1	E	4	N	2500	0	40	357	1264	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13656991	
1215	1	E	4	N	2500	0	40	194	840	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13657069	
1216	1	E	4	N	2500	0	40	476	1162	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13657178	
1217	1	E	4	N	2500	0	40	302	1163	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13657303	
1218	1	E	4	N	2500	0	40	460	1216	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13657381	
1219	1	E	4	N	2500	0	40	265	837	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13657724	
1220	1	E	4	N	2500	0	40	497	1438	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13657911	
1221	1	E	4	N	2500	0	40	415	1005	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13658083	
1222	1	E	4	N	2500	0	40	349	1112	59	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13658145	
1223	1	E	4	N	2500	0	40	28	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13658660	
1224	1	E	4	N	2500	0	40	27	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13658660	
1225	1	E	4	N	2500	0	40	397	1213	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13659315	
1226	1	E	4	N	2500	0	40	32	63	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13659549	
1227	1	F	4	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13667272	
1228	1	F	4	N	2500	0	40	447	1363	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13668223	
1229	1	F	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13668551	
1230	1	F	4	N	2500	0	40	480	1471	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13669222	
1231	1	F	4	N	2500	0	40	446	1083	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13669752	
1232	1	F	4	N	2500	0	40	37	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13670002	
1233	1	F	4	N	2500	0	40	29	57	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13670251	
1234	1	F	4	N	2500	0	40	345	853	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13670438	
1235	1	F	4	N	2500	0	40	724	1746	97	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13670532	
1236	1	F	4	N	2500	0	40	415	764	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13671312	
1237	1	F	4	N	2500	0	40	610	1429	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13671406	
1238	1	F	4	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13671749	
1239	1	F	4	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13671749	
1240	1	F	4	N	2500	0	40	220	187	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13671749	
1241	1	F	4	N	2500	0	40	68	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13671749	
1242	1	F	4	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13671749	
1243	1	F	4	N	2500	0	40	560	1642	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13671749	
1244	1	F	4	N	2500	0	40	564	1523	69	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13671811	
1245	1	F	4	N	2500	0	40	512	1696	94	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13672154	
1246	1	F	4	N	2500	0	40	301	1098	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13672186	
1247	1	F	4	N	2500	0	40	473	1401	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13672217	
1248	1	F	4	N	2500	0	40	468	1105	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13672310	
1249	1	F	4	N	2500	0	40	22	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13672544	
1250	1	F	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13672732	
1251	1	F	4	N	2500	0	40	492	910	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13672872	
1252	1	F	4	N	2500	0	40	518	1032	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13672966	
1253	1	F	4	N	2500	0	40	116	530	54	52	61	0	0	0	0	0	0	0	0	0	0	0	0	13672981	
1254	1	F	4	N	2500	0	40	21	28	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13673122	
1255	1	F	4	N	2500	0	40	438	1284	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13673231	
1256	1	F	4	N	2500	0	40	629	1700	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13673371	
1257	1	F	4	N	2500	0	40	31	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13673699	
1258	1	F	4	N	2500	0	40	32	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13673995	
1259	1	F	4	N	2500	0	40	648	1515	101	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13674167	
1260	1	F	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13674448	
1261	1	F	4	N	2500	0	40	429	1036	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13674682	
1262	1	G	4	N	2500	0	40	62	130	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13682591	
1263	1	G	4	N	2500	0	40	26	42	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13682747	
1264	1	G	4	N	2500	0	40	23	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13682778	
1265	1	G	4	N	2500	0	40	136	277	43	23	12	0	0	0	0	0	0	0	0	0	0	0	0	13682856	
1266	1	G	4	N	2500	0	40	103	468	99	35	18	0	0	0	0	0	0	0	0	0	0	0	0	13682856	
1267	1	G	4	N	2500	0	40	21	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13682856	
1268	1	G	4	N	2500	0	40	65	113	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13682856	
1269	1	G	4	N	2500	0	40	471	954	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13682887	
1270	1	G	4	N	2500	0	40	21	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13684744	
1271	1	G	4	N	2500	0	40	23	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13684978	
1272	1	G	4	N	2500	0	40	638	1304	122	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13685867	
1273	1	G	4	N	2500	0	40	631	1248	75	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13685992	
1274	1	G	4	N	2500	0	40	422	867	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13686116	
1275	1	G	4	N	2500	0	40	547	1405	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13686132	
1276	1	G	4	N	2500	0	40	412	1077	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13686148	
1277	1	G	4	N	2500	0	40	631	1462	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13686444	
