Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1342	1	A	4	N	2500	0	40	41	86	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17171350	
1343	1	A	4	N	2500	0	40	36	73	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17171428	
1344	1	A	4	N	2500	0	40	54	113	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17171428	
1345	1	A	4	N	2500	0	40	242	359	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17171428	
1346	1	A	4	N	2500	0	40	254	449	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17171474	
1347	1	A	4	N	2500	0	40	83	94	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17171521	
1348	1	A	4	N	2500	0	40	245	329	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17171552	
1349	1	A	4	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17171755	
1350	1	A	4	N	2500	0	40	85	300	39	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17172145	
1351	1	A	4	N	2500	0	40	245	327	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17172395	
1352	1	A	4	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17172598	
1353	1	A	4	N	2500	0	40	227	318	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17172598	
1354	1	A	4	N	2500	0	40	76	166	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17172754	
1355	1	A	4	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17172754	
1356	1	A	4	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17172847	
1357	1	A	4	N	2500	0	40	33	88	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17172925	
1358	1	A	4	N	2500	0	40	43	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17172941	
1359	1	A	4	N	2500	0	40	49	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17172941	
1360	1	A	4	N	2500	0	40	101	211	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17172941	
1361	1	A	4	N	2500	0	40	268	392	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17172988	
1362	1	A	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17173393	
1363	1	A	4	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17173518	
1364	1	A	4	N	2500	0	40	275	519	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17174142	
1365	1	A	4	N	2500	0	40	230	310	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17174532	
1366	1	A	4	N	2500	0	40	192	221	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17174704	
1367	1	A	4	N	2500	0	40	297	367	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17174719	
1368	1	A	4	N	2500	0	40	23	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17174906	
1369	1	A	4	N	2500	0	40	34	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17174906	
1370	1	A	4	N	2500	0	40	34	57	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17174906	
1371	1	A	4	N	2500	0	40	27	44	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17174984	
1372	1	A	4	N	2500	0	40	36	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17175140	
1373	1	A	4	N	2500	0	40	60	196	20	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17175234	
1374	1	A	4	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17175858	
1375	1	A	4	N	2500	0	40	31	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17175983	
1376	1	A	4	N	2500	0	40	233	395	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17176420	
1377	1	A	4	N	2500	0	40	219	330	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17176420	
1378	1	A	4	N	2500	0	40	176	265	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17177246	
1379	1	A	4	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17177309	
1380	1	B	4	N	2500	0	40	107	246	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17184516	
1381	1	B	4	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17184547	
1382	1	B	4	N	2500	0	40	45	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17184547	
1383	1	B	4	N	2500	0	40	204	312	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17184610	
1384	1	B	4	N	2500	0	40	102	701	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17184734	
1385	1	B	4	N	2500	0	40	75	484	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17184968	
1386	1	B	4	N	2500	0	40	31	38	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17185561	
1387	1	B	4	N	2500	0	40	255	368	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17185811	
1388	1	B	4	N	2500	0	40	259	424	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17186466	
1389	1	B	4	N	2500	0	40	257	390	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17186466	
1390	1	B	4	N	2500	0	40	190	417	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17186716	
1391	1	B	4	N	2500	0	40	29	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17186981	
1392	1	B	4	N	2500	0	40	30	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17187511	
1393	1	B	4	N	2500	0	40	406	819	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17187636	
1394	1	B	4	N	2500	0	40	177	429	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17187667	
1395	1	B	4	N	2500	0	40	34	101	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17187792	
1396	1	B	4	N	2500	0	40	175	343	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17188042	
1397	1	B	4	N	2500	0	40	39	90	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17188120	
1398	1	B	4	N	2500	0	40	32	87	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17188385	
1399	1	B	4	N	2500	0	40	146	398	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17188541	
1400	1	B	4	N	2500	0	40	59	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17188931	
1401	1	B	4	N	2500	0	40	31	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17189196	
1402	1	B	4	N	2500	0	40	234	353	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17189212	
1403	1	B	4	N	2500	0	40	103	220	22	24	35	0	0	0	0	0	0	0	0	0	0	0	0	17189399	
1404	1	B	4	N	2500	0	40	28	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17189430	
1405	1	B	4	N	2500	0	40	25	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17190413	
1406	1	B	4	N	2500	0	40	27	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17191193	
1407	1	B	4	N	2500	0	40	52	185	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17191536	
1408	1	B	4	N	2500	0	40	197	260	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17191723	
1409	1	B	4	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17191879	
1410	1	B	4	N	2500	0	40	27	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17192020	
1411	1	C	4	N	2500	0	40	38	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17199913	
1412	1	C	4	N	2500	0	40	31	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17199945	
1413	1	C	4	N	2500	0	40	69	253	22	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17200818	
1414	1	C	4	N	2500	0	40	95	346	43	34	39	0	0	0	0	0	0	0	0	0	0	0	0	17200990	
1415	1	C	4	N	2500	0	40	320	498	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17201037	
1416	1	C	4	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17201271	
1417	1	C	4	N	2500	0	40	50	104	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17201271	
1418	1	C	4	N	2500	0	40	76	247	50	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17201271	
1419	1	C	4	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17201380	
1420	1	C	4	N	2500	0	40	22	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17201442	
1421	1	C	4	N	2500	0	40	209	303	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17201863	
1422	1	C	4	N	2500	0	40	375	483	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17201895	
1423	1	C	4	N	2500	0	40	61	145	14	17	28	0	0	0	0	0	0	0	0	0	0	0	0	17202394	
1424	1	C	4	N	2500	0	40	120	314	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17202456	
1425	1	C	4	N	2500	0	40	28	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17202612	
1426	1	C	4	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17202690	
1427	1	C	4	N	2500	0	40	209	422	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17202784	
1428	1	C	4	N	2500	0	40	153	279	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17203158	
1429	1	C	4	N	2500	0	40	224	316	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17203299	
1430	1	C	4	N	2500	0	40	56	73	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17203564	
1431	1	C	4	N	2500	0	40	350	478	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17203829	
1432	1	C	4	N	2500	0	40	121	314	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17204391	
1433	1	C	4	N	2500	0	40	54	140	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17204500	
1434	1	C	4	N	2500	0	40	274	403	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17204671	
1435	1	C	4	N	2500	0	40	29	51	17	21	24	0	0	0	0	0	0	0	0	0	0	0	0	17205139	
1436	1	C	4	N	2500	0	40	261	401	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17205139	
1437	1	C	4	N	2500	0	40	168	407	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17205389	
1438	1	C	4	N	2500	0	40	48	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17205685	
1439	1	C	4	N	2500	0	40	42	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17205685	
1440	1	C	4	N	2500	0	40	30	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17206138	
1441	1	C	4	N	2500	0	40	32	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17206200	
1442	1	C	4	N	2500	0	40	239	350	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17206309	
1443	1	C	4	N	2500	0	40	269	394	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17206434	
1444	1	C	4	N	2500	0	40	30	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17206465	
1445	1	C	4	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17206559	
1446	1	D	4	N	2500	0	40	41	65	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17214031	
1447	1	D	4	N	2500	0	40	210	334	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17214047	
1448	1	D	4	N	2500	0	40	43	52	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17214063	
1449	1	D	4	N	2500	0	40	58	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17214063	
1450	1	D	4	N	2500	0	40	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214078	
1451	1	D	4	N	2500	0	40	67	210	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17214141	
1452	1	D	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214172	
1453	1	D	4	N	2500	0	40	29	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214172	
1454	1	D	4	N	2500	0	40	36	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17214343	
1455	1	D	4	N	2500	0	40	31	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214453	
1456	1	D	4	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17214546	
1457	1	D	4	N	2500	0	40	47	92	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17214655	
1458	1	D	4	N	2500	0	40	68	75	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17214749	
1459	1	D	4	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17214858	
1460	1	D	4	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214858	
1461	1	D	4	N	2500	0	40	68	103	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17214936	
1462	1	D	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214936	
1463	1	D	4	N	2500	0	40	36	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17214967	
1464	1	D	4	N	2500	0	40	49	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17214983	
1465	1	D	4	N	2500	0	40	30	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17215092	
1466	1	D	4	N	2500	0	40	96	390	51	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17215233	
1467	1	D	4	N	2500	0	40	31	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17215311	
1468	1	D	4	N	2500	0	40	32	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17215326	
1469	1	D	4	N	2500	0	40	52	124	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17215373	
1470	1	D	4	N	2500	0	40	57	88	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17215420	
1471	1	D	4	N	2500	0	40	47	137	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17215435	
1472	1	D	4	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17215435	
1473	1	D	4	N	2500	0	40	167	296	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17215435	
1474	1	D	4	N	2500	0	40	33	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17215451	
1475	1	D	4	N	2500	0	40	26	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17215841	
1476	1	D	4	N	2500	0	40	76	201	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17215950	
1477	1	D	4	N	2500	0	40	24	57	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17215966	
1478	1	D	4	N	2500	0	40	82	155	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17215966	
1479	1	D	4	N	2500	0	40	39	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17215966	
1480	1	D	4	N	2500	0	40	58	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17216059	
1481	1	D	4	N	2500	0	40	30	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17216059	
1482	1	D	4	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216059	
1483	1	D	4	N	2500	0	40	238	349	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17216106	
1484	1	D	4	N	2500	0	40	73	140	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17216153	
1485	1	D	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216262	
1486	1	D	4	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216387	
1487	1	D	4	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17216496	
1488	1	D	4	N	2500	0	40	50	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17216637	
1489	1	D	4	N	2500	0	40	28	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216637	
1490	1	D	4	N	2500	0	40	106	287	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17216699	
1491	1	D	4	N	2500	0	40	126	309	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17216699	
1492	1	D	4	N	2500	0	40	36	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17216793	
1493	1	D	4	N	2500	0	40	32	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17216839	
1494	1	D	4	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216855	
1495	1	D	4	N	2500	0	40	38	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216980	
1496	1	D	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216980	
1497	1	D	4	N	2500	0	40	109	189	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17216980	
1498	1	D	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17216980	
1499	1	D	4	N	2500	0	40	41	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17216980	
1500	1	D	4	N	2500	0	40	40	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17217089	
1501	1	D	4	N	2500	0	40	52	100	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17217167	
1502	1	D	4	N	2500	0	40	46	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17217229	
1503	1	D	4	N	2500	0	40	199	401	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17217354	
1504	1	D	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17217385	
1505	1	D	4	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17217385	
1506	1	D	4	N	2500	0	40	353	575	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17217463	
1507	1	D	4	N	2500	0	40	287	393	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17217510	
1508	1	D	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17217573	
1509	1	D	4	N	2500	0	40	37	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17217619	
1510	1	D	4	N	2500	0	40	35	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17217619	
1511	1	D	4	N	2500	0	40	37	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17217619	
1512	1	D	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17217900	
1513	1	D	4	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17218243	
1514	1	D	4	N	2500	0	40	250	386	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17218306	
1515	1	D	4	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17218665	
1516	1	D	4	N	2500	0	40	55	209	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17218696	
1517	1	D	4	N	2500	0	40	40	107	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17218977	
1518	1	D	4	N	2500	0	40	76	107	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17219179	
1519	1	D	4	N	2500	0	40	21	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17219226	
1520	1	D	4	N	2500	0	40	445	683	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17219741	
1521	1	D	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17219881	
1522	1	D	4	N	2500	0	40	168	281	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17219881	
1523	1	D	4	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17219928	
1524	1	D	4	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17220365	
1525	1	D	4	N	2500	0	40	186	350	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17220396	
1526	1	D	4	N	2500	0	40	221	451	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17220490	
1527	1	D	4	N	2500	0	40	44	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17220646	
1528	1	D	4	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17220833	
1529	1	D	4	N	2500	0	40	43	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17221441	
1530	1	E	4	N	2500	0	40	286	452	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17228711	
1531	1	E	4	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17229335	
1532	1	E	4	N	2500	0	40	44	79	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17229538	
1533	1	E	4	N	2500	0	40	38	114	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17230037	
1534	1	E	4	N	2500	0	40	39	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17230084	
1535	1	E	4	N	2500	0	40	277	433	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17230162	
1536	1	E	4	N	2500	0	40	32	51	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17230271	
1537	1	E	4	N	2500	0	40	231	281	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17230567	
1538	1	E	4	N	2500	0	40	272	476	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17230645	
1539	1	E	4	N	2500	0	40	160	392	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17230801	
1540	1	E	4	N	2500	0	40	216	305	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17231223	
1541	1	E	4	N	2500	0	40	30	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17231925	
1542	1	E	4	N	2500	0	40	297	464	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17232049	
1543	1	E	4	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17232517	
1544	1	E	4	N	2500	0	40	201	402	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17232564	
1545	1	E	4	N	2500	0	40	254	414	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17232845	
1546	1	E	4	N	2500	0	40	315	395	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17233219	
1547	1	E	4	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17233719	
1548	1	E	4	N	2500	0	40	374	584	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17233984	
1549	1	E	4	N	2500	0	40	211	291	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17233984	
1550	1	E	4	N	2500	0	40	237	265	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17234389	
1551	1	E	4	N	2500	0	40	315	546	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17234795	
1552	1	E	4	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234873	
1553	1	E	4	N	2500	0	40	250	330	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17234998	
1554	1	E	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17235013	
1555	1	E	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17235029	
1556	1	E	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17235029	
1557	1	E	4	N	2500	0	40	35	64	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17235154	
1558	1	E	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17235232	
1559	1	E	4	N	2500	0	40	299	497	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17235279	
1560	1	E	4	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17235497	
1561	1	F	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17243313	
1562	1	F	4	N	2500	0	40	29	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17243531	
1563	1	F	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17243547	
1564	1	F	4	N	2500	0	40	42	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17243625	
1565	1	F	4	N	2500	0	40	107	199	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17243718	
1566	1	F	4	N	2500	0	40	215	333	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17243827	
1567	1	F	4	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17243905	
1568	1	F	4	N	2500	0	40	34	100	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244015	
1569	1	F	4	N	2500	0	40	27	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244046	
1570	1	F	4	N	2500	0	40	33	39	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17244046	
1571	1	F	4	N	2500	0	40	34	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244061	
1572	1	F	4	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244108	
1573	1	F	4	N	2500	0	40	76	138	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17244139	
1574	1	F	4	N	2500	0	40	80	236	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17244217	
1575	1	F	4	N	2500	0	40	30	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17244217	
1576	1	F	4	N	2500	0	40	78	124	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17244217	
1577	1	F	4	N	2500	0	40	113	217	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1578	1	F	4	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1579	1	F	4	N	2500	0	40	88	381	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1580	1	F	4	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1581	1	F	4	N	2500	0	40	46	82	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1582	1	F	4	N	2500	0	40	107	402	35	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1583	1	F	4	N	2500	0	40	43	43	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17244389	
1584	1	F	4	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244436	
