Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	304	508	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14909299	
246	1	F	1	N	2500	0	40	65	93	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14909564	
247	1	G	1	N	2500	0	40	294	493	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14917629	
248	1	G	1	N	2500	0	40	39	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14917801	
249	1	G	1	N	2500	0	40	28	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14917879	
250	1	G	1	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14918441	
251	1	G	1	N	2500	0	40	314	382	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14918940	
252	1	G	1	N	2500	0	40	242	546	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14918971	
253	1	G	1	N	2500	0	40	329	522	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14919189	
254	1	G	1	N	2500	0	40	533	951	34	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14919798	
255	1	G	1	N	2500	0	40	26	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14919829	
256	1	G	1	N	2500	0	40	398	759	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14920032	
257	1	G	1	N	2500	0	40	146	478	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14920266	
258	1	G	1	N	2500	0	40	195	454	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14920562	
259	1	G	1	N	2500	0	40	328	713	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14920905	
260	1	G	1	N	2500	0	40	342	422	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14921108	
261	1	G	1	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14921139	
262	1	G	1	N	2500	0	40	164	536	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14921233	
263	1	G	1	N	2500	0	40	306	578	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14921483	
264	1	G	1	N	2500	0	40	150	453	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14921514	
265	1	G	1	N	2500	0	40	288	496	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14921717	
266	1	G	1	N	2500	0	40	74	196	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14922278	
267	1	G	1	N	2500	0	40	89	227	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14922278	
268	1	G	1	N	2500	0	40	269	474	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14922341	
269	1	G	1	N	2500	0	40	396	507	29	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14922450	
270	1	G	1	N	2500	0	40	215	567	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14922450	
271	1	G	1	N	2500	0	40	416	789	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14922497	
272	1	G	1	N	2500	0	40	302	507	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14922543	
273	1	G	1	N	2500	0	40	203	462	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14922777	
274	1	G	1	N	2500	0	40	139	303	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14922809	
275	1	G	1	N	2500	0	40	236	478	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14922824	
276	1	G	1	N	2500	0	40	256	522	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14922918	
277	1	G	1	N	2500	0	40	170	280	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14922996	
278	1	G	1	N	2500	0	40	35	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14923339	
279	1	G	1	N	2500	0	40	163	394	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14923401	
280	1	G	1	N	2500	0	40	152	446	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14923526	
281	1	G	1	N	2500	0	40	673	1193	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14923557	
282	1	G	1	N	2500	0	40	332	597	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14923776	
283	1	G	1	N	2500	0	40	96	298	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14923869	
284	1	G	1	N	2500	0	40	34	109	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14923869	
285	1	G	1	N	2500	0	40	78	365	53	46	53	0	0	0	0	0	0	0	0	0	0	0	0	14923963	
286	1	G	1	N	2500	0	40	213	324	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14924041	
287	1	G	1	N	2500	0	40	284	444	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14924119	
288	1	G	1	N	2500	0	40	331	526	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14924244	
289	1	G	1	N	2500	0	40	29	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14924447	
290	1	H	1	N	2500	0	40	325	478	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14931841	
291	1	H	1	N	2500	0	40	408	821	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14932387	
292	1	H	1	N	2500	0	40	284	491	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14932793	
293	1	H	1	N	2500	0	40	39	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14932871	
294	1	H	1	N	2500	0	40	33	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14933526	
295	1	H	1	N	2500	0	40	254	382	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14933885	
296	1	H	1	N	2500	0	40	299	547	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14934462	
297	1	H	1	N	2500	0	40	288	434	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14934696	
298	1	H	1	N	2500	0	40	286	458	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14934758	
299	1	H	1	N	2500	0	40	107	352	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14935211	
300	1	H	1	N	2500	0	40	304	509	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14935679	
301	1	H	1	N	2500	0	40	141	327	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14935757	
302	1	H	1	N	2500	0	40	189	434	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14935850	
303	1	H	1	N	2500	0	40	301	519	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14935944	
304	1	H	1	N	2500	0	40	353	529	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14935959	
305	1	H	1	N	2500	0	40	406	756	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14936147	
306	1	H	1	N	2500	0	40	138	420	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14936427	
307	1	H	1	N	2500	0	40	226	377	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14936552	
308	1	H	1	N	2500	0	40	44	89	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14936583	
309	1	H	1	N	2500	0	40	357	523	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14936677	
310	1	H	1	N	2500	0	40	181	445	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14936973	
311	1	H	1	N	2500	0	40	254	327	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14937020	
312	1	H	1	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14937488	
313	1	H	1	N	2500	0	40	301	489	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14937504	
314	1	H	1	N	2500	0	40	182	556	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14937707	
315	1	H	1	N	2500	0	40	256	438	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14937753	
316	1	H	1	N	2500	0	40	137	401	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14938455	
317	1	H	1	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14938487	
318	1	A	2	N	2500	0	40	110	124	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14948315	
319	1	A	2	N	2500	0	40	266	486	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14948471	
320	1	A	2	N	2500	0	40	287	532	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14948798	
321	1	A	2	N	2500	0	40	217	259	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14949157	
322	1	A	2	N	2500	0	40	284	537	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14949765	
323	1	A	2	N	2500	0	40	270	457	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14949812	
324	1	A	2	N	2500	0	40	375	657	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14949921	
325	1	A	2	N	2500	0	40	269	371	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14950062	
326	1	A	2	N	2500	0	40	250	590	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14950093	
327	1	A	2	N	2500	0	40	259	360	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14950358	
328	1	A	2	N	2500	0	40	50	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14950795	
329	1	A	2	N	2500	0	40	198	349	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14950795	
330	1	A	2	N	2500	0	40	102	286	26	21	26	0	0	0	0	0	0	0	0	0	0	0	0	14951029	
331	1	A	2	N	2500	0	40	162	500	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14951435	
332	1	A	2	N	2500	0	40	371	648	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14951497	
333	1	A	2	N	2500	0	40	206	479	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14951606	
334	1	A	2	N	2500	0	40	460	827	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14951731	
335	1	A	2	N	2500	0	40	221	434	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14951731	
336	1	A	2	N	2500	0	40	129	392	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14951809	
337	1	A	2	N	2500	0	40	64	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14952027	
338	1	A	2	N	2500	0	40	155	543	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14952246	
339	1	A	2	N	2500	0	40	191	576	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14952495	
340	1	A	2	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14952589	
341	1	A	2	N	2500	0	40	27	38	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14952698	
342	1	A	2	N	2500	0	40	283	370	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14952870	
343	1	A	2	N	2500	0	40	253	360	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14953026	
344	1	A	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14953026	
345	1	A	2	N	2500	0	40	192	527	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14953135	
346	1	A	2	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14953868	
347	1	A	2	N	2500	0	40	372	675	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14953931	
348	1	A	2	N	2500	0	40	323	433	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14953962	
349	1	A	2	N	2500	0	40	350	619	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14954055	
350	1	A	2	N	2500	0	40	337	643	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14954055	
351	1	A	2	N	2500	0	40	427	727	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14954118	
352	1	A	2	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14954165	
353	1	A	2	N	2500	0	40	277	449	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14954274	
354	1	A	2	N	2500	0	40	174	441	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14954414	
355	1	A	2	N	2500	0	40	329	480	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14954570	
356	1	B	2	N	2500	0	40	170	458	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14961996	
357	1	B	2	N	2500	0	40	305	537	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14962043	
358	1	B	2	N	2500	0	40	295	481	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14962542	
359	1	B	2	N	2500	0	40	240	277	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14963618	
360	1	B	2	N	2500	0	40	250	360	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14963743	
361	1	B	2	N	2500	0	40	56	70	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14964367	
362	1	B	2	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14964757	
363	1	B	2	N	2500	0	40	355	670	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14965194	
364	1	B	2	N	2500	0	40	27	45	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14965287	
365	1	B	2	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14965428	
366	1	B	2	N	2500	0	40	22	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14965568	
367	1	B	2	N	2500	0	40	319	590	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14965615	
368	1	B	2	N	2500	0	40	364	639	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14966005	
369	1	B	2	N	2500	0	40	73	171	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14966083	
370	1	B	2	N	2500	0	40	384	587	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14966286	
371	1	B	2	N	2500	0	40	351	560	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14966551	
372	1	B	2	N	2500	0	40	374	643	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14966691	
373	1	B	2	N	2500	0	40	155	454	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14966801	
374	1	B	2	N	2500	0	40	150	448	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14966801	
375	1	B	2	N	2500	0	40	308	514	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14966832	
376	1	B	2	N	2500	0	40	49	149	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14966910	
377	1	B	2	N	2500	0	40	333	729	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14967066	
378	1	B	2	N	2500	0	40	296	452	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14967128	
379	1	B	2	N	2500	0	40	39	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14967191	
380	1	B	2	N	2500	0	40	60	192	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14967191	
381	1	B	2	N	2500	0	40	295	547	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14967315	
382	1	B	2	N	2500	0	40	333	701	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14967331	
383	1	B	2	N	2500	0	40	68	195	23	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14967425	
384	1	B	2	N	2500	0	40	387	587	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14967815	
385	1	B	2	N	2500	0	40	332	484	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14968298	
386	1	B	2	N	2500	0	40	427	712	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14968922	
387	1	C	2	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14976722	
388	1	C	2	N	2500	0	40	38	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14977050	
389	1	C	2	N	2500	0	40	289	466	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14977377	
390	1	C	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14977767	
391	1	C	2	N	2500	0	40	32	58	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14977783	
392	1	C	2	N	2500	0	40	68	84	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14977814	
393	1	C	2	N	2500	0	40	47	117	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14977923	
394	1	C	2	N	2500	0	40	354	707	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14977955	
395	1	C	2	N	2500	0	40	46	62	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14978079	
396	1	C	2	N	2500	0	40	62	161	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14978079	
397	1	C	2	N	2500	0	40	42	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14979327	
398	1	C	2	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14979405	
399	1	C	2	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14979405	
400	1	C	2	N	2500	0	40	34	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14979405	
401	1	C	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14979671	
402	1	C	2	N	2500	0	40	392	583	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14979671	
403	1	C	2	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14980014	
404	1	C	2	N	2500	0	40	431	783	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14980154	
405	1	C	2	N	2500	0	40	26	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14980529	
406	1	C	2	N	2500	0	40	306	506	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14980669	
407	1	C	2	N	2500	0	40	211	479	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14980950	
408	1	C	2	N	2500	0	40	304	405	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14981309	
409	1	C	2	N	2500	0	40	259	346	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14981418	
410	1	C	2	N	2500	0	40	275	368	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14981558	
411	1	C	2	N	2500	0	40	233	459	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14981605	
412	1	C	2	N	2500	0	40	228	327	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14981964	
413	1	C	2	N	2500	0	40	315	472	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14982447	
414	1	C	2	N	2500	0	40	234	491	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14982463	
415	1	C	2	N	2500	0	40	67	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14982463	
416	1	C	2	N	2500	0	40	246	539	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14982572	
417	1	C	2	N	2500	0	40	126	339	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14982603	
418	1	C	2	N	2500	0	40	171	503	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14982915	
419	1	C	2	N	2500	0	40	45	107	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14983071	
420	1	C	2	N	2500	0	40	128	143	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	14983134	
421	1	C	2	N	2500	0	40	46	64	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14983321	
422	1	C	2	N	2500	0	40	278	533	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14983383	
423	1	C	2	N	2500	0	40	286	407	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14983430	
424	1	C	2	N	2500	0	40	143	352	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14983695	
425	1	C	2	N	2500	0	40	26	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14983773	
426	1	C	2	N	2500	0	40	59	86	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14983961	
427	1	D	2	N	2500	0	40	41	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14991433	
428	1	D	2	N	2500	0	40	111	213	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14991948	
429	1	D	2	N	2500	0	40	333	532	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14992385	
430	1	D	2	N	2500	0	40	356	579	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14992728	
431	1	D	2	N	2500	0	40	295	551	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14992853	
432	1	D	2	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14993570	
433	1	D	2	N	2500	0	40	285	483	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14993617	
434	1	D	2	N	2500	0	40	67	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14993867	
435	1	D	2	N	2500	0	40	227	411	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14994007	
436	1	D	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14994101	
437	1	D	2	N	2500	0	40	333	559	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14994881	
438	1	D	2	N	2500	0	40	38	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14994959	
439	1	D	2	N	2500	0	40	258	1253	220	66	38	0	0	0	0	0	0	0	0	0	0	0	0	14995021	
440	1	D	2	N	2500	0	40	51	76	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14995021	
441	1	D	2	N	2500	0	40	273	450	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14995083	
442	1	D	2	N	2500	0	40	236	373	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14995427	
443	1	D	2	N	2500	0	40	297	651	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14995973	
444	1	D	2	N	2500	0	40	398	646	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14996129	
445	1	D	2	N	2500	0	40	324	496	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14996269	
446	1	D	2	N	2500	0	40	349	555	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14996456	
447	1	D	2	N	2500	0	40	305	514	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14996597	
448	1	D	2	N	2500	0	40	292	479	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14996675	
449	1	D	2	N	2500	0	40	271	356	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14996909	
450	1	D	2	N	2500	0	40	46	119	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14996987	
451	1	D	2	N	2500	0	40	26	45	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14997033	
452	1	D	2	N	2500	0	40	258	356	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14997080	
453	1	D	2	N	2500	0	40	309	547	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14997096	
454	1	D	2	N	2500	0	40	58	138	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14997299	
455	1	D	2	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14997299	
456	1	D	2	N	2500	0	40	399	581	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14997314	
457	1	D	2	N	2500	0	40	155	206	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14997377	
458	1	D	2	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14997813	
459	1	D	2	N	2500	0	40	300	528	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14998094	
460	1	D	2	N	2500	0	40	236	337	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14998328	
461	1	D	2	N	2500	0	40	80	146	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14998593	
462	1	E	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15006050	
463	1	E	2	N	2500	0	40	273	468	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15007111	
464	1	E	2	N	2500	0	40	37	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15007314	
465	1	E	2	N	2500	0	40	261	402	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15007454	
466	1	E	2	N	2500	0	40	314	634	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15007501	
467	1	E	2	N	2500	0	40	258	453	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15007875	
468	1	E	2	N	2500	0	40	35	86	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15007969	
469	1	E	2	N	2500	0	40	216	652	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15008172	
470	1	E	2	N	2500	0	40	437	707	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15008983	
471	1	E	2	N	2500	0	40	247	406	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15009529	
472	1	E	2	N	2500	0	40	61	147	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15009732	
473	1	E	2	N	2500	0	40	281	499	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15009981	
474	1	E	2	N	2500	0	40	60	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15009997	
475	1	E	2	N	2500	0	40	62	86	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15010387	
476	1	E	2	N	2500	0	40	335	561	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15011526	
477	1	E	2	N	2500	0	40	174	418	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15011760	
478	1	E	2	N	2500	0	40	289	502	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15012228	
479	1	E	2	N	2500	0	40	160	289	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15012275	
480	1	E	2	N	2500	0	40	67	235	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15012711	
481	1	E	2	N	2500	0	40	284	500	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15013101	
482	1	F	2	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15020901	
483	1	F	2	N	2500	0	40	33	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15021463	
484	1	F	2	N	2500	0	40	34	38	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15021572	
485	1	F	2	N	2500	0	40	229	360	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15022149	
486	1	F	2	N	2500	0	40	73	216	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15022227	
487	1	F	2	N	2500	0	40	59	76	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15022227	
488	1	F	2	N	2500	0	40	39	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15022227	
489	1	F	2	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15022352	
490	1	F	2	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15022883	
491	1	F	2	N	2500	0	40	277	468	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15023148	
