Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
977	1	E	7	N	2500	0	40	353	1163	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8995978	
978	1	E	7	N	2500	0	40	367	1152	50	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8996010	
979	1	E	7	N	2500	0	40	352	1184	51	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8996166	
980	1	E	7	N	2500	0	40	469	1555	80	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8996166	
981	1	E	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8996852	
982	1	E	7	N	2500	0	40	122	159	14	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8997383	
983	1	E	7	N	2500	0	40	361	1192	56	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8997398	
984	1	E	7	N	2500	0	40	505	1657	103	54	45	0	0	0	0	0	0	0	0	0	0	0	0	8997741	
985	1	E	7	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8997804	
986	1	E	7	N	2500	0	40	546	1845	99	61	58	0	0	0	0	0	0	0	0	0	0	0	0	8997804	
987	1	F	7	N	2500	0	40	39	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9006025	
988	1	F	7	N	2500	0	40	391	1411	66	43	38	0	0	0	0	0	0	0	0	0	0	0	0	9006150	
989	1	F	7	N	2500	0	40	36	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9006197	
990	1	F	7	N	2500	0	40	100	192	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9006493	
991	1	F	7	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9007367	
992	1	F	7	N	2500	0	40	359	1245	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9007554	
993	1	F	7	N	2500	0	40	343	1107	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9007959	
994	1	F	7	N	2500	0	40	37	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9009020	
995	1	F	7	N	2500	0	40	138	162	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9009270	
996	1	F	7	N	2500	0	40	41	93	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9009270	
997	1	F	7	N	2500	0	40	22	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9009519	
998	1	F	7	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9011251	
999	1	F	7	N	2500	0	40	397	1235	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9011423	
1000	1	F	7	N	2500	0	40	418	1578	94	48	37	0	0	0	0	0	0	0	0	0	0	0	0	9011906	
1001	1	F	7	N	2500	0	40	482	1891	118	74	67	0	0	0	0	0	0	0	0	0	0	0	0	9012561	
1002	1	F	7	N	2500	0	40	27	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9012577	
1003	1	F	7	N	2500	0	40	414	1251	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9012608	
1004	1	F	7	N	2500	0	40	30	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9013201	
1005	1	G	7	N	2500	0	40	39	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9021968	
1006	1	G	7	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9022374	
1007	1	G	7	N	2500	0	40	326	1063	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9023060	
1008	1	G	7	N	2500	0	40	295	660	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9023887	
1009	1	G	7	N	2500	0	40	51	93	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9024027	
1010	1	G	7	N	2500	0	40	110	184	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9024152	
1011	1	G	7	N	2500	0	40	357	1483	85	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9024261	
1012	1	G	7	N	2500	0	40	30	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9024261	
1013	1	G	7	N	2500	0	40	322	1329	74	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9024324	
1014	1	G	7	N	2500	0	40	390	1242	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9024917	
1015	1	G	7	N	2500	0	40	375	1705	95	56	45	0	0	0	0	0	0	0	0	0	0	0	0	9025369	
1016	1	G	7	N	2500	0	40	500	1579	76	44	41	0	0	0	0	0	0	0	0	0	0	0	0	9025431	
1017	1	G	7	N	2500	0	40	192	1001	56	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9025447	
1018	1	G	7	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9025775	
1019	1	G	7	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9025821	
1020	1	G	7	N	2500	0	40	349	1131	50	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9026009	
1021	1	G	7	N	2500	0	40	418	1362	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9026009	
1022	1	G	7	N	2500	0	40	495	1442	86	46	38	0	0	0	0	0	0	0	0	0	0	0	0	9026430	
1023	1	G	7	N	2500	0	40	509	1632	72	40	37	0	0	0	0	0	0	0	0	0	0	0	0	9027881	
1024	1	G	7	N	2500	0	40	426	1547	80	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9028005	
1025	1	H	7	N	2500	0	40	24	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9041297	
1026	1	H	7	N	2500	0	40	428	1366	66	39	37	0	0	0	0	0	0	0	0	0	0	0	0	9041359	
1027	1	H	7	N	2500	0	40	23	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9042669	
1028	1	A	8	N	2500	0	40	37	106	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9053324	
1029	1	A	8	N	2500	0	40	357	1447	79	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9053683	
1030	1	A	8	N	2500	0	40	372	1040	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9056226	
1031	1	A	8	N	2500	0	40	25	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9057552	
1032	1	A	8	N	2500	0	40	248	1270	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9057645	
1033	1	A	8	N	2500	0	40	404	1298	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9057755	
1034	1	B	8	N	2500	0	40	36	79	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9066225	
1035	1	B	8	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9067099	
1036	1	B	8	N	2500	0	40	42	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9067910	
1037	1	B	8	N	2500	0	40	352	1012	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9068971	
1038	1	B	8	N	2500	0	40	38	90	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9069205	
1039	1	B	8	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9069517	
1040	1	B	8	N	2500	0	40	30	45	27	22	43	0	0	0	0	0	0	0	0	0	0	0	0	9070032	
1041	1	B	8	N	2500	0	40	33	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9070094	
1042	1	B	8	N	2500	0	40	57	156	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9070172	
1043	1	B	8	N	2500	0	40	359	1185	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9072247	
1044	1	B	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9072590	
1045	1	C	8	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9080297	
1046	1	C	8	N	2500	0	40	37	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9080655	
1047	1	C	8	N	2500	0	40	51	71	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9080749	
1048	1	C	8	N	2500	0	40	46	68	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9080749	
1049	1	C	8	N	2500	0	40	390	1255	59	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9082871	
1050	1	C	8	N	2500	0	40	365	1081	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9083198	
1051	1	C	8	N	2500	0	40	339	1318	59	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9083307	
1052	1	C	8	N	2500	0	40	31	43	16	14	30	0	0	0	0	0	0	0	0	0	0	0	0	9083401	
1053	1	C	8	N	2500	0	40	412	1372	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9084353	
1054	1	C	8	N	2500	0	40	119	150	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9085289	
1055	1	C	8	N	2500	0	40	473	1389	82	38	35	0	0	0	0	0	0	0	0	0	0	0	0	9085523	
1056	1	C	8	N	2500	0	40	391	1396	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9085632	
1057	1	C	8	N	2500	0	40	223	1043	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9085757	
1058	1	C	8	N	2500	0	40	360	1089	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	9086552	
1059	1	C	8	N	2500	0	40	429	1532	84	46	38	0	0	0	0	0	0	0	0	0	0	0	0	9086708	
1060	1	C	8	N	2500	0	40	376	1077	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9087192	
1061	1	C	8	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9087348	
1062	1	D	8	N	2500	0	40	420	1122	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9095085	
1063	1	D	8	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9096099	
1064	1	D	8	N	2500	0	40	323	1413	82	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9097191	
1065	1	D	8	N	2500	0	40	37	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9098658	
1066	1	D	8	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9098798	
1067	1	D	8	N	2500	0	40	235	1356	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9099141	
1068	1	D	8	N	2500	0	40	30	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100389	
1069	1	D	8	N	2500	0	40	28	51	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9100452	
1070	1	D	8	N	2500	0	40	36	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9101216	
1071	1	D	8	N	2500	0	40	409	1321	80	40	35	0	0	0	0	0	0	0	0	0	0	0	0	9101232	
1072	1	E	8	N	2500	0	40	29	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9111185	
1073	1	E	8	N	2500	0	40	414	1279	55	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9111590	
1074	1	E	8	N	2500	0	40	362	1278	63	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9112963	
1075	1	E	8	N	2500	0	40	41	77	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9113072	
1076	1	E	8	N	2500	0	40	56	143	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9113712	
1077	1	E	8	N	2500	0	40	410	1225	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9113759	
1078	1	E	8	N	2500	0	40	37	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9114055	
1079	1	E	8	N	2500	0	40	29	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9114742	
1080	1	E	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9114898	
1081	1	E	8	N	2500	0	40	123	199	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9114913	
1082	1	E	8	N	2500	0	40	321	1264	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9114976	
1083	1	E	8	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9115475	
1084	1	E	8	N	2500	0	40	48	152	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9115927	
1085	1	E	8	N	2500	0	40	541	1802	102	59	56	0	0	0	0	0	0	0	0	0	0	0	0	9116146	
1086	1	E	8	N	2500	0	40	82	121	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9116348	
1087	1	E	8	N	2500	0	40	532	1746	85	45	39	0	0	0	0	0	0	0	0	0	0	0	0	9116442	
1088	1	F	8	N	2500	0	40	400	1510	80	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9125396	
1089	1	F	8	N	2500	0	40	33	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9127986	
1090	1	F	8	N	2500	0	40	43	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9128158	
1091	1	F	8	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9129562	
1092	1	F	8	N	2500	0	40	30	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9129577	
1093	1	F	8	N	2500	0	40	26	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9130404	
1094	1	F	8	N	2500	0	40	340	1136	50	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9130872	
1095	1	F	8	N	2500	0	40	593	1344	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9130997	
1096	1	F	8	N	2500	0	40	118	134	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9131215	
1097	1	F	8	N	2500	0	40	409	1593	80	48	36	0	0	0	0	0	0	0	0	0	0	0	0	9131699	
1098	1	G	8	N	2500	0	40	281	1475	82	53	47	0	0	0	0	0	0	0	0	0	0	0	0	9139234	
1099	1	G	8	N	2500	0	40	24	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9140232	
1100	1	G	8	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9142447	
1101	1	G	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9143305	
1102	1	G	8	N	2500	0	40	32	61	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9143539	
1103	1	G	8	N	2500	0	40	382	1356	63	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9143648	
1104	1	G	8	N	2500	0	40	28	67	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9144085	
1105	1	G	8	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9144600	
1106	1	G	8	N	2500	0	40	398	1286	63	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9145286	
1107	1	H	8	N	2500	0	40	27	35	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9154787	
1108	1	H	8	N	2500	0	40	42	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9156347	
1109	1	H	8	N	2500	0	40	26	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9156955	
1110	1	H	8	N	2500	0	40	87	269	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9157439	
1111	1	H	8	N	2500	0	40	36	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9157938	
1112	1	H	8	N	2500	0	40	244	1168	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9160153	
1113	1	A	9	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9170839	
1114	1	A	9	N	2500	0	40	416	1346	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9170933	
1115	1	A	9	N	2500	0	40	33	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9171042	
1116	1	A	9	N	2500	0	40	367	1234	57	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9172430	
1117	1	A	9	N	2500	0	40	385	1269	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9173179	
1118	1	A	9	N	2500	0	40	34	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9173990	
1119	1	A	9	N	2500	0	40	42	100	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9174365	
1120	1	A	9	N	2500	0	40	43	158	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9174458	
1121	1	A	9	N	2500	0	40	407	1279	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9174521	
1122	1	A	9	N	2500	0	40	33	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9174646	
1123	1	A	9	N	2500	0	40	484	1846	108	58	48	0	0	0	0	0	0	0	0	0	0	0	0	9174677	
1124	1	A	9	N	2500	0	40	25	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9174911	
1125	1	A	9	N	2500	0	40	84	79	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9175051	
1126	1	A	9	N	2500	0	40	367	1257	70	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9175051	
1127	1	A	9	N	2500	0	40	31	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9175160	
1128	1	A	9	N	2500	0	40	50	49	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9175160	
1129	1	A	9	N	2500	0	40	28	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9175301	
1130	1	A	9	N	2500	0	40	60	91	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9176003	
1131	1	A	9	N	2500	0	40	399	1328	73	36	33	0	0	0	0	0	0	0	0	0	0	0	0	9176003	
1132	1	A	9	N	2500	0	40	39	72	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9176455	
1133	1	A	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9176752	
1134	1	B	9	N	2500	0	40	50	109	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9184770	
1135	1	B	9	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9184926	
1136	1	B	9	N	2500	0	40	178	1080	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9185176	
1137	1	B	9	N	2500	0	40	375	1468	82	46	37	0	0	0	0	0	0	0	0	0	0	0	0	9186112	
1138	1	B	9	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9186533	
1139	1	B	9	N	2500	0	40	419	1452	71	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9186548	
1140	1	B	9	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9186611	
1141	1	B	9	N	2500	0	40	97	153	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9186673	
1142	1	B	9	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9186985	
1143	1	B	9	N	2500	0	40	385	1385	70	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9187391	
1144	1	B	9	N	2500	0	40	389	1425	84	50	42	0	0	0	0	0	0	0	0	0	0	0	0	9187718	
1145	1	B	9	N	2500	0	40	42	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9187765	
1146	1	B	9	N	2500	0	40	432	1461	70	39	29	0	0	0	0	0	0	0	0	0	0	0	0	9187765	
1147	1	B	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9188030	
1148	1	B	9	N	2500	0	40	306	772	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9188171	
1149	1	B	9	N	2500	0	40	394	1525	105	56	45	0	0	0	0	0	0	0	0	0	0	0	0	9188280	
1150	1	B	9	N	2500	0	40	429	1254	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9188530	
1151	1	B	9	N	2500	0	40	33	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9188654	
1152	1	B	9	N	2500	0	40	327	2029	156	69	47	0	0	0	0	0	0	0	0	0	0	0	0	9188982	
1153	1	B	9	N	2500	0	40	74	105	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9189341	
1154	1	B	9	N	2500	0	40	283	789	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9189497	
1155	1	B	9	N	2500	0	40	130	159	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9189590	
1156	1	B	9	N	2500	0	40	393	1556	91	47	35	0	0	0	0	0	0	0	0	0	0	0	0	9190012	
1157	1	B	9	N	2500	0	40	32	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9190230	
1158	1	B	9	N	2500	0	40	278	1303	96	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9190246	
1159	1	B	9	N	2500	0	40	341	1156	50	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9190308	
1160	1	B	9	N	2500	0	40	362	1125	52	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9190636	
1161	1	B	9	N	2500	0	40	31	67	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9190682	
1162	1	B	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9190698	
1163	1	B	9	N	2500	0	40	148	160	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9190698	
1164	1	C	9	N	2500	0	40	90	385	41	40	52	0	0	0	0	0	0	0	0	0	0	0	0	9198841	
1165	1	C	9	N	2500	0	40	28	49	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9200417	
1166	1	C	9	N	2500	0	40	36	71	30	28	29	0	0	0	0	0	0	0	0	0	0	0	0	9200854	
1167	1	C	9	N	2500	0	40	124	158	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9201244	
1168	1	C	9	N	2500	0	40	126	149	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9202570	
1169	1	C	9	N	2500	0	40	509	1875	112	70	71	0	0	0	0	0	0	0	0	0	0	0	0	9202601	
1170	1	C	9	N	2500	0	40	106	223	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9203053	
1171	1	C	9	N	2500	0	40	109	159	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9203256	
1172	1	C	9	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9203537	
1173	1	C	9	N	2500	0	40	83	169	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9203693	
1174	1	C	9	N	2500	0	40	217	1086	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9203896	
1175	1	C	9	N	2500	0	40	417	1924	129	68	50	0	0	0	0	0	0	0	0	0	0	0	0	9204395	
1176	1	C	9	N	2500	0	40	383	1253	67	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9204504	
1177	1	C	9	N	2500	0	40	78	160	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9204816	
1178	1	C	9	N	2500	0	40	423	1484	74	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9205362	
1179	1	C	9	N	2500	0	40	28	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9205518	
1180	1	C	9	N	2500	0	40	424	1642	94	46	36	0	0	0	0	0	0	0	0	0	0	0	0	9205830	
1181	1	C	9	N	2500	0	40	429	1542	86	45	36	0	0	0	0	0	0	0	0	0	0	0	0	9205939	
1182	1	D	9	N	2500	0	40	76	148	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9214098	
1183	1	D	9	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9214348	
1184	1	D	9	N	2500	0	40	371	1369	88	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9214363	
1185	1	D	9	N	2500	0	40	382	1383	90	51	40	0	0	0	0	0	0	0	0	0	0	0	0	9214441	
1186	1	D	9	N	2500	0	40	42	85	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9214753	
1187	1	D	9	N	2500	0	40	32	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9214878	
1188	1	D	9	N	2500	0	40	343	1129	59	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9214878	
1189	1	D	9	N	2500	0	40	376	1118	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9215330	
1190	1	D	9	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9215346	
1191	1	D	9	N	2500	0	40	324	1292	56	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9215549	
1192	1	D	9	N	2500	0	40	560	1611	88	54	51	0	0	0	0	0	0	0	0	0	0	0	0	9215658	
1193	1	D	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9215908	
1194	1	D	9	N	2500	0	40	36	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9216095	
1195	1	D	9	N	2500	0	40	276	1513	91	53	40	0	0	0	0	0	0	0	0	0	0	0	0	9216469	
1196	1	D	9	N	2500	0	40	115	164	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9216625	
1197	1	D	9	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9217015	
1198	1	D	9	N	2500	0	40	399	1459	78	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9217312	
1199	1	D	9	N	2500	0	40	362	1176	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9217327	
1200	1	D	9	N	2500	0	40	396	1430	69	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9217499	
1201	1	D	9	N	2500	0	40	76	96	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9217546	
1202	1	D	9	N	2500	0	40	80	134	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9217639	
1203	1	D	9	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9217826	
1204	1	D	9	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9218014	
1205	1	D	9	N	2500	0	40	77	70	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9218092	
1206	1	D	9	N	2500	0	40	190	235	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9218092	
1207	1	D	9	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9218669	
1208	1	D	9	N	2500	0	40	296	1277	55	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9219480	
1209	1	D	9	N	2500	0	40	120	161	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9219558	
1210	1	D	9	N	2500	0	40	36	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9219823	
1211	1	D	9	N	2500	0	40	99	108	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9219995	
1212	1	D	9	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9220822	
1213	1	E	9	N	2500	0	40	59	112	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9228310	
1214	1	E	9	N	2500	0	40	48	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9229324	
1215	1	E	9	N	2500	0	40	96	100	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9229776	
1216	1	E	9	N	2500	0	40	424	1454	77	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9230338	
1217	1	E	9	N	2500	0	40	95	161	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9230587	
