Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	A	8	N	2500	0	40	252	438	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5811930	
987	1	A	8	N	2500	0	40	222	312	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5811977	
988	1	A	8	N	2500	0	40	46	147	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5812195	
989	1	A	8	N	2500	0	40	50	125	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5812398	
990	1	A	8	N	2500	0	40	283	492	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5812429	
991	1	A	8	N	2500	0	40	26	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5812429	
992	1	A	8	N	2500	0	40	181	664	29	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5812772	
993	1	A	8	N	2500	0	40	305	592	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5812788	
994	1	A	8	N	2500	0	40	370	817	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5812928	
995	1	A	8	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5813100	
996	1	A	8	N	2500	0	40	368	672	37	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5813178	
997	1	A	8	N	2500	0	40	181	281	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5813334	
998	1	A	8	N	2500	0	40	254	424	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5813833	
999	1	A	8	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5813911	
1000	1	B	8	N	2500	0	40	166	592	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5821383	
1001	1	B	8	N	2500	0	40	104	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5821461	
1002	1	B	8	N	2500	0	40	36	70	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5821617	
1003	1	B	8	N	2500	0	40	234	352	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5821820	
1004	1	B	8	N	2500	0	40	274	857	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5821961	
1005	1	B	8	N	2500	0	40	344	737	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5821976	
1006	1	B	8	N	2500	0	40	282	508	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5822273	
1007	1	B	8	N	2500	0	40	261	419	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5822600	
1008	1	B	8	N	2500	0	40	168	624	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5822787	
1009	1	B	8	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5822803	
1010	1	B	8	N	2500	0	40	182	257	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5822881	
1011	1	B	8	N	2500	0	40	273	564	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5823099	
1012	1	B	8	N	2500	0	40	273	549	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5823099	
1013	1	B	8	N	2500	0	40	191	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5823224	
1014	1	B	8	N	2500	0	40	279	521	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5823505	
1015	1	B	8	N	2500	0	40	310	595	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5823630	
1016	1	B	8	N	2500	0	40	279	558	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5823895	
1017	1	B	8	N	2500	0	40	334	682	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5823973	
1018	1	B	8	N	2500	0	40	29	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5824051	
1019	1	B	8	N	2500	0	40	54	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5824909	
1020	1	B	8	N	2500	0	40	472	885	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5825034	
1021	1	B	8	N	2500	0	40	346	725	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5825034	
1022	1	B	8	N	2500	0	40	105	138	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5825346	
1023	1	B	8	N	2500	0	40	258	475	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5825424	
1024	1	B	8	N	2500	0	40	272	479	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5825439	
1025	1	B	8	N	2500	0	40	269	535	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5825517	
1026	1	B	8	N	2500	0	40	198	266	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5825705	
1027	1	B	8	N	2500	0	40	310	610	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5826235	
1028	1	B	8	N	2500	0	40	55	210	25	22	25	0	0	0	0	0	0	0	0	0	0	0	0	5826687	
1029	1	B	8	N	2500	0	40	266	477	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5827358	
1030	1	B	8	N	2500	0	40	183	571	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5827545	
1031	1	B	8	N	2500	0	40	290	633	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5827592	
1032	1	B	8	N	2500	0	40	272	541	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5827701	
1033	1	B	8	N	2500	0	40	29	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5828138	
1034	1	B	8	N	2500	0	40	60	82	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5828637	
1035	1	C	8	N	2500	0	40	319	703	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5835891	
1036	1	C	8	N	2500	0	40	293	586	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5835938	
1037	1	C	8	N	2500	0	40	284	590	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5836328	
1038	1	C	8	N	2500	0	40	325	646	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5836375	
1039	1	C	8	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5836406	
1040	1	C	8	N	2500	0	40	22	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5836625	
1041	1	C	8	N	2500	0	40	253	454	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5836640	
1042	1	C	8	N	2500	0	40	278	504	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5836734	
1043	1	C	8	N	2500	0	40	239	660	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5836952	
1044	1	C	8	N	2500	0	40	319	637	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5837295	
1045	1	C	8	N	2500	0	40	278	549	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5837358	
1046	1	C	8	N	2500	0	40	282	562	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5837420	
1047	1	C	8	N	2500	0	40	276	558	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5837451	
1048	1	C	8	N	2500	0	40	291	548	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5837779	
1049	1	C	8	N	2500	0	40	242	419	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5838013	
1050	1	C	8	N	2500	0	40	460	989	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5838855	
1051	1	C	8	N	2500	0	40	172	475	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5839011	
1052	1	C	8	N	2500	0	40	313	613	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5839245	
1053	1	C	8	N	2500	0	40	266	689	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5839589	
1054	1	C	8	N	2500	0	40	389	898	43	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5839604	
1055	1	C	8	N	2500	0	40	30	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5840369	
1056	1	C	8	N	2500	0	40	27	47	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5840618	
1057	1	C	8	N	2500	0	40	23	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5840727	
1058	1	C	8	N	2500	0	40	270	513	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5841273	
1059	1	C	8	N	2500	0	40	362	727	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5841336	
1060	1	C	8	N	2500	0	40	64	218	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5841445	
1061	1	C	8	N	2500	0	40	296	527	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5841944	
1062	1	C	8	N	2500	0	40	349	893	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5842007	
1063	1	C	8	N	2500	0	40	273	604	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5842319	
1064	1	C	8	N	2500	0	40	296	663	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5842459	
1065	1	C	8	N	2500	0	40	457	935	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5842537	
1066	1	C	8	N	2500	0	40	323	851	40	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5842631	
1067	1	C	8	N	2500	0	40	332	696	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5842818	
1068	1	C	8	N	2500	0	40	61	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5842849	
1069	1	C	8	N	2500	0	40	199	436	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5842865	
1070	1	D	8	N	2500	0	40	274	568	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5850961	
1071	1	D	8	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5850977	
1072	1	D	8	N	2500	0	40	160	522	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5851211	
1073	1	D	8	N	2500	0	40	266	497	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5851460	
1074	1	D	8	N	2500	0	40	324	664	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5852521	
1075	1	D	8	N	2500	0	40	234	685	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5852693	
1076	1	D	8	N	2500	0	40	383	767	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5852786	
1077	1	D	8	N	2500	0	40	173	536	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5853192	
1078	1	D	8	N	2500	0	40	28	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5853207	
1079	1	D	8	N	2500	0	40	272	538	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5853535	
1080	1	D	8	N	2500	0	40	255	435	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5853629	
1081	1	D	8	N	2500	0	40	192	483	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5854331	
1082	1	D	8	N	2500	0	40	326	839	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5854409	
1083	1	D	8	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5854409	
1084	1	D	8	N	2500	0	40	29	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5854658	
1085	1	D	8	N	2500	0	40	151	226	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5854814	
1086	1	D	8	N	2500	0	40	262	524	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5855173	
1087	1	D	8	N	2500	0	40	261	490	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5855189	
1088	1	D	8	N	2500	0	40	121	276	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5855204	
1089	1	D	8	N	2500	0	40	232	856	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5855220	
1090	1	D	8	N	2500	0	40	284	592	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5855298	
1091	1	D	8	N	2500	0	40	330	689	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5855781	
1092	1	D	8	N	2500	0	40	23	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5855813	
1093	1	D	8	N	2500	0	40	198	255	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5856187	
1094	1	D	8	N	2500	0	40	297	566	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5856359	
1095	1	D	8	N	2500	0	40	287	598	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5856608	
1096	1	D	8	N	2500	0	40	67	211	24	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5856936	
1097	1	D	8	N	2500	0	40	41	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5857170	
1098	1	D	8	N	2500	0	40	267	526	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5857232	
1099	1	D	8	N	2500	0	40	273	533	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5857232	
1100	1	D	8	N	2500	0	40	293	650	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5857653	
1101	1	D	8	N	2500	0	40	363	720	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5857685	
1102	1	D	8	N	2500	0	40	270	485	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5857794	
1103	1	E	8	N	2500	0	40	319	510	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5865313	
1104	1	E	8	N	2500	0	40	60	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5865329	
1105	1	E	8	N	2500	0	40	28	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5865344	
1106	1	E	8	N	2500	0	40	228	313	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5865703	
1107	1	E	8	N	2500	0	40	233	585	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5865734	
1108	1	E	8	N	2500	0	40	271	512	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5866031	
1109	1	E	8	N	2500	0	40	263	531	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5866077	
1110	1	E	8	N	2500	0	40	278	511	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5866327	
1111	1	E	8	N	2500	0	40	265	503	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5866577	
1112	1	E	8	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5866748	
1113	1	E	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5867279	
1114	1	E	8	N	2500	0	40	194	273	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5867544	
1115	1	E	8	N	2500	0	40	283	550	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5867684	
1116	1	E	8	N	2500	0	40	286	587	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5868012	
1117	1	E	8	N	2500	0	40	296	536	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5868199	
1118	1	E	8	N	2500	0	40	371	742	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5868605	
1119	1	E	8	N	2500	0	40	54	128	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5868776	
1120	1	E	8	N	2500	0	40	212	283	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5868839	
1121	1	E	8	N	2500	0	40	23	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5869151	
1122	1	E	8	N	2500	0	40	332	719	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5869275	
1123	1	E	8	N	2500	0	40	47	98	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5869416	
1124	1	E	8	N	2500	0	40	274	555	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5870289	
1125	1	E	8	N	2500	0	40	271	534	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5870367	
1126	1	E	8	N	2500	0	40	288	704	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5870601	
1127	1	E	8	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5870648	
1128	1	E	8	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5871194	
1129	1	E	8	N	2500	0	40	199	301	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5871491	
1130	1	E	8	N	2500	0	40	22	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5871600	
1131	1	E	8	N	2500	0	40	27	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5871740	
1132	1	E	8	N	2500	0	40	266	492	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5872255	
1133	1	E	8	N	2500	0	40	298	583	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5872489	
1134	1	E	8	N	2500	0	40	226	373	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5872629	
1135	1	F	8	N	2500	0	40	278	564	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5880149	
1136	1	F	8	N	2500	0	40	418	1054	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5880149	
1137	1	F	8	N	2500	0	40	324	666	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5880897	
1138	1	F	8	N	2500	0	40	273	542	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5880944	
1139	1	F	8	N	2500	0	40	318	616	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5881974	
1140	1	F	8	N	2500	0	40	311	652	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5882645	
1141	1	F	8	N	2500	0	40	45	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5883050	
1142	1	F	8	N	2500	0	40	263	509	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5883253	
1143	1	F	8	N	2500	0	40	297	551	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5883300	
1144	1	F	8	N	2500	0	40	278	590	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5883378	
1145	1	F	8	N	2500	0	40	42	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5883425	
1146	1	F	8	N	2500	0	40	351	671	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5883440	
1147	1	F	8	N	2500	0	40	310	595	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5883534	
1148	1	F	8	N	2500	0	40	288	584	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5884033	
1149	1	F	8	N	2500	0	40	324	623	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5884267	
1150	1	F	8	N	2500	0	40	34	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5884439	
1151	1	F	8	N	2500	0	40	26	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5884610	
1152	1	F	8	N	2500	0	40	279	549	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5884829	
1153	1	F	8	N	2500	0	40	299	648	30	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5885297	
1154	1	F	8	N	2500	0	40	225	572	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5885499	
1155	1	F	8	N	2500	0	40	323	665	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5885531	
1156	1	F	8	N	2500	0	40	205	324	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5885702	
1157	1	F	8	N	2500	0	40	223	517	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5885718	
1158	1	F	8	N	2500	0	40	267	497	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5885843	
1159	1	F	8	N	2500	0	40	201	310	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5886014	
1160	1	F	8	N	2500	0	40	29	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5886264	
1161	1	F	8	N	2500	0	40	22	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5886357	
1162	1	F	8	N	2500	0	40	271	522	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5886404	
1163	1	F	8	N	2500	0	40	220	324	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5886482	
1164	1	F	8	N	2500	0	40	291	608	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5886513	
1165	1	F	8	N	2500	0	40	244	670	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5886903	
1166	1	F	8	N	2500	0	40	33	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5887091	
1167	1	F	8	N	2500	0	40	366	727	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5887137	
1168	1	F	8	N	2500	0	40	369	836	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5887293	
1169	1	F	8	N	2500	0	40	281	548	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5887387	
1170	1	G	8	N	2500	0	40	32	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5895920	
1171	1	G	8	N	2500	0	40	28	44	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5896154	
1172	1	G	8	N	2500	0	40	238	694	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5896263	
1173	1	G	8	N	2500	0	40	228	588	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5896466	
1174	1	G	8	N	2500	0	40	214	641	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5896513	
1175	1	G	8	N	2500	0	40	326	673	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5896607	
1176	1	G	8	N	2500	0	40	31	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5896903	
1177	1	G	8	N	2500	0	40	31	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5896934	
1178	1	G	8	N	2500	0	40	312	600	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5897090	
1179	1	G	8	N	2500	0	40	326	775	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5897121	
1180	1	G	8	N	2500	0	40	313	721	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5897340	
1181	1	G	8	N	2500	0	40	36	91	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5897355	
1182	1	G	8	N	2500	0	40	33	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5897558	
1183	1	G	8	N	2500	0	40	339	647	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5897589	
1184	1	G	8	N	2500	0	40	159	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5897777	
1185	1	G	8	N	2500	0	40	261	453	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5897917	
1186	1	G	8	N	2500	0	40	293	585	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5897979	
1187	1	G	8	N	2500	0	40	202	634	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5898089	
1188	1	G	8	N	2500	0	40	44	98	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5898276	
1189	1	G	8	N	2500	0	40	167	355	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5898323	
1190	1	G	8	N	2500	0	40	28	42	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5898557	
1191	1	G	8	N	2500	0	40	207	305	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5898572	
1192	1	G	8	N	2500	0	40	295	613	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5899025	
1193	1	G	8	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5899305	
1194	1	G	8	N	2500	0	40	306	545	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5899477	
1195	1	G	8	N	2500	0	40	42	115	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5899711	
1196	1	G	8	N	2500	0	40	38	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5899789	
1197	1	G	8	N	2500	0	40	290	504	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5899961	
1198	1	G	8	N	2500	0	40	368	721	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5899992	
1199	1	G	8	N	2500	0	40	291	527	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5900085	
1200	1	G	8	N	2500	0	40	283	568	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5900132	
1201	1	G	8	N	2500	0	40	334	685	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5900132	
1202	1	G	8	N	2500	0	40	275	554	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5900179	
1203	1	G	8	N	2500	0	40	273	607	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5900382	
1204	1	G	8	N	2500	0	40	55	169	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5900553	
1205	1	G	8	N	2500	0	40	281	541	22	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5900553	
1206	1	G	8	N	2500	0	40	326	575	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5900663	
1207	1	G	8	N	2500	0	40	32	61	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5900756	
1208	1	G	8	N	2500	0	40	336	630	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5900756	
1209	1	G	8	N	2500	0	40	490	1346	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5900975	
1210	1	G	8	N	2500	0	40	39	93	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5901209	
1211	1	G	8	N	2500	0	40	73	108	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5901224	
1212	1	G	8	N	2500	0	40	292	549	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5901240	
1213	1	G	8	N	2500	0	40	268	508	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5901255	
1214	1	G	8	N	2500	0	40	31	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5901302	
1215	1	G	8	N	2500	0	40	31	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5901380	
1216	1	G	8	N	2500	0	40	533	905	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5901427	
1217	1	G	8	N	2500	0	40	294	548	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5901458	
1218	1	G	8	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5901801	
1219	1	G	8	N	2500	0	40	288	589	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5901879	
1220	1	H	8	N	2500	0	40	393	555	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5910756	
1221	1	H	8	N	2500	0	40	32	61	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5915810	
1222	1	A	9	N	2500	0	40	365	890	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5925451	
1223	1	A	9	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5925592	
1224	1	A	9	N	2500	0	40	197	578	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5926262	
1225	1	A	9	N	2500	0	40	25	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5926918	
1226	1	A	9	N	2500	0	40	255	828	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5927308	
1227	1	A	9	N	2500	0	40	351	733	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5927791	
1228	1	A	9	N	2500	0	40	256	870	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5928337	
