Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	B	1	N	2500	0	40	37	91	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8232978	
246	1	B	1	N	2500	0	40	291	554	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8233009	
247	1	B	1	N	2500	0	40	254	396	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8233041	
248	1	B	1	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
249	1	B	1	N	2500	0	40	40	90	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
250	1	B	1	N	2500	0	40	27	45	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
251	1	B	1	N	2500	0	40	37	55	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
252	1	B	1	N	2500	0	40	37	51	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
253	1	B	1	N	2500	0	40	143	280	42	53	47	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
254	1	B	1	N	2500	0	40	30	47	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
255	1	B	1	N	2500	0	40	22	32	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8233165	
256	1	B	1	N	2500	0	40	274	556	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8233197	
257	1	B	1	N	2500	0	40	330	645	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8233228	
258	1	B	1	N	2500	0	40	321	590	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8233321	
259	1	B	1	N	2500	0	40	424	726	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8233353	
260	1	B	1	N	2500	0	40	275	445	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8233446	
261	1	B	1	N	2500	0	40	359	615	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8233462	
262	1	B	1	N	2500	0	40	286	512	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8233462	
263	1	B	1	N	2500	0	40	346	698	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8233477	
264	1	B	1	N	2500	0	40	297	500	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8233477	
265	1	B	1	N	2500	0	40	106	268	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8233524	
266	1	B	1	N	2500	0	40	249	668	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8233555	
267	1	B	1	N	2500	0	40	319	493	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8233571	
268	1	B	1	N	2500	0	40	330	611	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8233587	
269	1	B	1	N	2500	0	40	251	490	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8233602	
270	1	B	1	N	2500	0	40	377	772	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8233680	
271	1	B	1	N	2500	0	40	109	171	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8233696	
272	1	B	1	N	2500	0	40	295	515	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8233992	
273	1	B	1	N	2500	0	40	465	819	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8234039	
274	1	B	1	N	2500	0	40	44	85	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8234070	
275	1	B	1	N	2500	0	40	201	694	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8234196	
276	1	B	1	N	2500	0	40	175	431	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8234212	
277	1	B	1	N	2500	0	40	334	623	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8234290	
278	1	B	1	N	2500	0	40	31	53	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8234290	
279	1	C	1	N	2500	0	40	264	561	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8241545	
280	1	C	1	N	2500	0	40	277	535	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8241576	
281	1	C	1	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8241607	
282	1	C	1	N	2500	0	40	255	647	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8241654	
283	1	C	1	N	2500	0	40	272	507	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8241810	
284	1	C	1	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8241841	
285	1	C	1	N	2500	0	40	293	557	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8242418	
286	1	C	1	N	2500	0	40	261	412	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8242496	
287	1	C	1	N	2500	0	40	239	342	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8242902	
288	1	C	1	N	2500	0	40	339	590	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8243120	
289	1	C	1	N	2500	0	40	278	494	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8243151	
290	1	C	1	N	2500	0	40	339	555	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8243184	
291	1	C	1	N	2500	0	40	38	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8243246	
292	1	C	1	N	2500	0	40	272	455	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8243324	
293	1	C	1	N	2500	0	40	272	471	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8243433	
294	1	C	1	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8243574	
295	1	C	1	N	2500	0	40	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8243964	
296	1	C	1	N	2500	0	40	352	651	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8243995	
297	1	C	1	N	2500	0	40	261	426	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8244042	
298	1	C	1	N	2500	0	40	295	553	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8244244	
299	1	C	1	N	2500	0	40	401	733	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8244322	
300	1	C	1	N	2500	0	40	29	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8244322	
301	1	C	1	N	2500	0	40	281	458	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8244416	
302	1	C	1	N	2500	0	40	379	819	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8244432	
303	1	C	1	N	2500	0	40	362	522	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8244541	
304	1	C	1	N	2500	0	40	215	589	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8244759	
305	1	C	1	N	2500	0	40	146	532	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8244868	
306	1	C	1	N	2500	0	40	313	513	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8244931	
307	1	C	1	N	2500	0	40	317	564	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8244946	
308	1	C	1	N	2500	0	40	364	701	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8244978	
309	1	C	1	N	2500	0	40	254	419	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8245009	
310	1	C	1	N	2500	0	40	278	519	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8245040	
311	1	C	1	N	2500	0	40	38	48	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8245087	
312	1	C	1	N	2500	0	40	281	460	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8245087	
313	1	C	1	N	2500	0	40	277	519	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8245212	
314	1	C	1	N	2500	0	40	30	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8245212	
315	1	C	1	N	2500	0	40	344	669	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8245305	
316	1	C	1	N	2500	0	40	357	712	24	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8245321	
317	1	C	1	N	2500	0	40	287	529	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8245352	
318	1	C	1	N	2500	0	40	202	508	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8245368	
319	1	C	1	N	2500	0	40	538	1265	36	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8245539	
320	1	C	1	N	2500	0	40	391	831	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8245555	
321	1	C	1	N	2500	0	40	264	435	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8245664	
322	1	C	1	N	2500	0	40	278	543	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8245742	
323	1	C	1	N	2500	0	40	265	455	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8245836	
324	1	C	1	N	2500	0	40	137	312	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8245851	
325	1	C	1	N	2500	0	40	404	649	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8246054	
326	1	C	1	N	2500	0	40	283	472	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8246148	
327	1	C	1	N	2500	0	40	23	41	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8246195	
328	1	C	1	N	2500	0	40	326	667	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8246351	
329	1	C	1	N	2500	0	40	284	496	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8246351	
330	1	C	1	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8246429	
331	1	C	1	N	2500	0	40	209	566	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8246461	
332	1	C	1	N	2500	0	40	428	861	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8246492	
333	1	C	1	N	2500	0	40	267	426	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8246554	
334	1	C	1	N	2500	0	40	28	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8246601	
335	1	C	1	N	2500	0	40	41	69	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8246601	
336	1	C	1	N	2500	0	40	39	73	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8246601	
337	1	C	1	N	2500	0	40	36	63	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8246617	
338	1	C	1	N	2500	0	40	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8246617	
339	1	C	1	N	2500	0	40	20	21	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8246617	
340	1	C	1	N	2500	0	40	342	715	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8246882	
341	1	C	1	N	2500	0	40	138	315	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8246975	
342	1	C	1	N	2500	0	40	225	536	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8246991	
343	1	C	1	N	2500	0	40	264	702	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8247085	
344	1	C	1	N	2500	0	40	277	450	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8247194	
345	1	C	1	N	2500	0	40	285	660	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8247256	
346	1	C	1	N	2500	0	40	438	796	58	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8247319	
347	1	C	1	N	2500	0	40	39	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8247412	
348	1	C	1	N	2500	0	40	303	525	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8247475	
349	1	C	1	N	2500	0	40	287	507	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8247506	
350	1	C	1	N	2500	0	40	264	465	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8247506	
351	1	C	1	N	2500	0	40	30	55	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8247553	
352	1	C	1	N	2500	0	40	245	393	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8247787	
353	1	C	1	N	2500	0	40	296	563	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8247787	
354	1	C	1	N	2500	0	40	373	754	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8247833	
355	1	C	1	N	2500	0	40	522	891	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8247974	
356	1	C	1	N	2500	0	40	305	543	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8248239	
357	1	C	1	N	2500	0	40	368	771	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8248535	
358	1	C	1	N	2500	0	40	251	385	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8248847	
359	1	C	1	N	2500	0	40	254	377	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8248894	
360	1	D	1	N	2500	0	40	220	520	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8256167	
361	1	D	1	N	2500	0	40	309	592	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8256229	
362	1	D	1	N	2500	0	40	302	561	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8256245	
363	1	D	1	N	2500	0	40	372	665	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8256494	
364	1	D	1	N	2500	0	40	23	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8256650	
365	1	D	1	N	2500	0	40	215	621	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8256666	
366	1	D	1	N	2500	0	40	287	503	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8256697	
367	1	D	1	N	2500	0	40	407	825	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8256760	
368	1	D	1	N	2500	0	40	217	498	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8256884	
369	1	D	1	N	2500	0	40	27	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8257009	
370	1	D	1	N	2500	0	40	28	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8257321	
371	1	D	1	N	2500	0	40	279	503	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8257540	
372	1	D	1	N	2500	0	40	139	523	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8257820	
373	1	D	1	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8257852	
374	1	D	1	N	2500	0	40	50	47	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8257852	
375	1	D	1	N	2500	0	40	30	38	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8257852	
376	1	D	1	N	2500	0	40	193	588	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8257930	
377	1	D	1	N	2500	0	40	80	95	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8257945	
378	1	D	1	N	2500	0	40	166	394	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8257945	
379	1	D	1	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8257945	
380	1	D	1	N	2500	0	40	29	53	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8258117	
381	1	D	1	N	2500	0	40	372	718	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8258165	
382	1	D	1	N	2500	0	40	304	577	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8258243	
383	1	D	1	N	2500	0	40	59	104	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8258289	
384	1	D	1	N	2500	0	40	390	775	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8258586	
385	1	D	1	N	2500	0	40	261	435	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8258789	
386	1	D	1	N	2500	0	40	182	515	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8258913	
387	1	D	1	N	2500	0	40	296	539	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8259023	
388	1	D	1	N	2500	0	40	54	160	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8259116	
389	1	D	1	N	2500	0	40	306	531	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8259116	
390	1	D	1	N	2500	0	40	270	430	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8259116	
391	1	D	1	N	2500	0	40	30	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8259241	
392	1	D	1	N	2500	0	40	269	453	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8259288	
393	1	D	1	N	2500	0	40	27	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8259288	
394	1	D	1	N	2500	0	40	153	263	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8259335	
395	1	D	1	N	2500	0	40	319	693	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8259350	
396	1	D	1	N	2500	0	40	21	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8259397	
397	1	D	1	N	2500	0	40	270	472	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8259459	
398	1	D	1	N	2500	0	40	335	652	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8259600	
399	1	D	1	N	2500	0	40	395	726	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8259600	
400	1	D	1	N	2500	0	40	90	162	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8259647	
401	1	D	1	N	2500	0	40	278	472	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8259678	
402	1	D	1	N	2500	0	40	295	497	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8259725	
403	1	D	1	N	2500	0	40	274	442	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8259849	
404	1	D	1	N	2500	0	40	416	608	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8259912	
405	1	D	1	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8259943	
406	1	D	1	N	2500	0	40	21	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8260021	
407	1	D	1	N	2500	0	40	301	520	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8260037	
408	1	D	1	N	2500	0	40	262	495	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8260083	
409	1	D	1	N	2500	0	40	309	571	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8260099	
410	1	D	1	N	2500	0	40	151	543	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8260115	
411	1	D	1	N	2500	0	40	430	842	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8260115	
412	1	D	1	N	2500	0	40	184	283	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8260130	
413	1	D	1	N	2500	0	40	241	565	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8260146	
414	1	D	1	N	2500	0	40	33	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8260193	
415	1	D	1	N	2500	0	40	215	553	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8260349	
416	1	D	1	N	2500	0	40	290	510	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8260395	
417	1	D	1	N	2500	0	40	364	681	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8260427	
418	1	D	1	N	2500	0	40	309	556	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8260473	
419	1	D	1	N	2500	0	40	269	475	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8260473	
420	1	D	1	N	2500	0	40	291	724	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8260505	
421	1	D	1	N	2500	0	40	367	947	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8260583	
422	1	D	1	N	2500	0	40	310	569	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8260707	
423	1	D	1	N	2500	0	40	350	702	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8260723	
424	1	D	1	N	2500	0	40	272	496	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8260770	
425	1	D	1	N	2500	0	40	189	616	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8260770	
426	1	D	1	N	2500	0	40	27	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8260848	
427	1	D	1	N	2500	0	40	320	549	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8260895	
428	1	D	1	N	2500	0	40	23	43	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8261082	
429	1	D	1	N	2500	0	40	25	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8261097	
430	1	D	1	N	2500	0	40	354	820	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8261176	
431	1	D	1	N	2500	0	40	383	639	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8261192	
432	1	D	1	N	2500	0	40	454	963	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8261223	
433	1	D	1	N	2500	0	40	23	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8261239	
434	1	D	1	N	2500	0	40	297	459	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8261301	
435	1	D	1	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8261379	
436	1	D	1	N	2500	0	40	358	738	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8261473	
437	1	D	1	N	2500	0	40	277	661	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8261504	
438	1	D	1	N	2500	0	40	324	597	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8261535	
439	1	D	1	N	2500	0	40	324	680	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8261566	
440	1	D	1	N	2500	0	40	339	620	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8261676	
441	1	D	1	N	2500	0	40	25	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8261785	
442	1	D	1	N	2500	0	40	276	524	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8261785	
443	1	D	1	N	2500	0	40	28	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8261832	
444	1	D	1	N	2500	0	40	22	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8261910	
445	1	D	1	N	2500	0	40	280	485	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8262019	
446	1	D	1	N	2500	0	40	205	659	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8262019	
447	1	D	1	N	2500	0	40	354	730	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8262034	
448	1	D	1	N	2500	0	40	347	825	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8262190	
449	1	D	1	N	2500	0	40	285	538	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8262222	
450	1	D	1	N	2500	0	40	307	420	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8262237	
451	1	D	1	N	2500	0	40	86	322	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8262253	
452	1	D	1	N	2500	0	40	304	574	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8262300	
453	1	D	1	N	2500	0	40	54	142	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8262346	
454	1	D	1	N	2500	0	40	286	489	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8262393	
455	1	D	1	N	2500	0	40	323	612	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8262409	
456	1	D	1	N	2500	0	40	325	677	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8262487	
457	1	D	1	N	2500	0	40	269	405	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8262534	
458	1	D	1	N	2500	0	40	286	561	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8262565	
459	1	D	1	N	2500	0	40	296	740	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8262580	
460	1	D	1	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8262674	
461	1	D	1	N	2500	0	40	23	34	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8262814	
462	1	D	1	N	2500	0	40	331	668	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8262861	
463	1	D	1	N	2500	0	40	262	378	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8262877	
464	1	D	1	N	2500	0	40	294	547	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8262908	
465	1	D	1	N	2500	0	40	448	905	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8262986	
466	1	D	1	N	2500	0	40	298	558	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8263095	
467	1	D	1	N	2500	0	40	269	450	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8263251	
468	1	D	1	N	2500	0	40	42	91	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8263251	
469	1	D	1	N	2500	0	40	273	515	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8263360	
470	1	D	1	N	2500	0	40	299	487	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8263423	
471	1	D	1	N	2500	0	40	340	638	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8263438	
472	1	E	1	N	2500	0	40	327	622	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8270897	
473	1	E	1	N	2500	0	40	86	556	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8270944	
474	1	E	1	N	2500	0	40	386	722	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8270960	
475	1	E	1	N	2500	0	40	51	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8271038	
476	1	E	1	N	2500	0	40	284	519	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8271053	
477	1	E	1	N	2500	0	40	361	2810	971	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8271069	
478	1	E	1	N	2500	0	40	213	1617	242	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8271194	
479	1	E	1	N	2500	0	40	59	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8271194	
480	1	E	1	N	2500	0	40	347	306	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8271194	
481	1	E	1	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8271194	
482	1	E	1	N	2500	0	40	313	572	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8271365	
483	1	E	1	N	2500	0	40	58	96	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8271381	
484	1	E	1	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8271428	
485	1	E	1	N	2500	0	40	38	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8271599	
486	1	E	1	N	2500	0	40	280	516	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8271724	
487	1	E	1	N	2500	0	40	267	466	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8271818	
488	1	E	1	N	2500	0	40	158	515	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8271864	
489	1	E	1	N	2500	0	40	270	506	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8271958	
490	1	E	1	N	2500	0	40	277	516	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8272098	
491	1	E	1	N	2500	0	40	28	45	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8272114	
