Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	C	1	N	2500	0	40	485	1435	92	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10084639	
243	1	C	1	N	2500	0	40	386	1331	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10084670	
244	1	C	1	N	2500	0	40	409	1303	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10084686	
245	1	C	1	N	2500	0	40	29	39	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10084701	
246	1	C	1	N	2500	0	40	502	1484	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10084764	
247	1	C	1	N	2500	0	40	574	1679	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10084779	
248	1	C	1	N	2500	0	40	559	1555	97	58	43	0	0	0	0	0	0	0	0	0	0	0	0	10084795	
249	1	C	1	N	2500	0	40	462	1235	64	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10084826	
250	1	C	1	N	2500	0	40	31	32	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10084857	
251	1	C	1	N	2500	0	40	298	1368	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10085044	
252	1	C	1	N	2500	0	40	444	1382	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10085122	
253	1	C	1	N	2500	0	40	403	1411	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10085185	
254	1	C	1	N	2500	0	40	446	1119	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10085217	
255	1	C	1	N	2500	0	40	469	1553	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10085264	
256	1	C	1	N	2500	0	40	272	1363	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10085279	
257	1	C	1	N	2500	0	40	804	708	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10085279	
258	1	C	1	N	2500	0	40	423	1398	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10085451	
259	1	C	1	N	2500	0	40	325	1343	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10085576	
260	1	C	1	N	2500	0	40	421	1330	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10085638	
261	1	D	1	N	2500	0	40	370	1270	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10093252	
262	1	D	1	N	2500	0	40	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10093283	
263	1	D	1	N	2500	0	40	84	169	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10093346	
264	1	D	1	N	2500	0	40	577	1505	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10093455	
265	1	D	1	N	2500	0	40	436	1368	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10093486	
266	1	D	1	N	2500	0	40	34	66	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10093673	
267	1	D	1	N	2500	0	40	128	346	71	25	12	0	0	0	0	0	0	0	0	0	0	0	0	10093845	
268	1	D	1	N	2500	0	40	923	1501	196	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10093954	
269	1	D	1	N	2500	0	40	34	38	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10093985	
270	1	D	1	N	2500	0	40	51	82	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10094016	
271	1	D	1	N	2500	0	40	36	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10094188	
272	1	D	1	N	2500	0	40	24	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10094204	
273	1	D	1	N	2500	0	40	30	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10094361	
274	1	D	1	N	2500	0	40	27	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10094407	
275	1	D	1	N	2500	0	40	26	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10094501	
276	1	D	1	N	2500	0	40	36	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10094532	
277	1	D	1	N	2500	0	40	287	1162	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10094704	
278	1	D	1	N	2500	0	40	406	1274	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10094751	
279	1	D	1	N	2500	0	40	415	1316	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10094969	
280	1	D	1	N	2500	0	40	393	1176	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10095031	
281	1	D	1	N	2500	0	40	70	139	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10095078	
282	1	D	1	N	2500	0	40	271	1019	164	45	22	0	0	0	0	0	0	0	0	0	0	0	0	10095078	
283	1	D	1	N	2500	0	40	37	59	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10095078	
284	1	D	1	N	2500	0	40	391	1112	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10095078	
285	1	D	1	N	2500	0	40	114	282	48	18	8	0	0	0	0	0	0	0	0	0	0	0	0	10095156	
286	1	D	1	N	2500	0	40	92	134	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	10095172	
287	1	D	1	N	2500	0	40	42	43	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10095437	
288	1	D	1	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10095515	
289	1	D	1	N	2500	0	40	33	31	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10095562	
290	1	D	1	N	2500	0	40	40	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10095562	
291	1	D	1	N	2500	0	40	484	1387	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10095593	
292	1	D	1	N	2500	0	40	63	109	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10095624	
293	1	D	1	N	2500	0	40	232	700	121	55	28	0	0	0	0	0	0	0	0	0	0	0	0	10095624	
294	1	D	1	N	2500	0	40	297	1477	105	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10095640	
295	1	D	1	N	2500	0	40	319	1260	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10095655	
296	1	D	1	N	2500	0	40	405	1128	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10095687	
297	1	D	1	N	2500	0	40	421	1261	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10095765	
298	1	D	1	N	2500	0	40	24	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10095796	
299	1	D	1	N	2500	0	40	448	1558	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10095796	
300	1	D	1	N	2500	0	40	121	428	90	37	16	0	0	0	0	0	0	0	0	0	0	0	0	10095874	
301	1	D	1	N	2500	0	40	28	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10095889	
302	1	D	1	N	2500	0	40	403	1174	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10096092	
303	1	D	1	N	2500	0	40	21	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10096108	
304	1	D	1	N	2500	0	40	213	891	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10096201	
305	1	D	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10096201	
306	1	D	1	N	2500	0	40	563	502	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10096201	
307	1	D	1	N	2500	0	40	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10096201	
308	1	D	1	N	2500	0	40	40	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10096279	
309	1	D	1	N	2500	0	40	426	1201	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10096279	
310	1	D	1	N	2500	0	40	20	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10096342	
311	1	D	1	N	2500	0	40	32	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10096342	
312	1	D	1	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10096373	
313	1	D	1	N	2500	0	40	471	1560	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10096404	
314	1	D	1	N	2500	0	40	532	1686	110	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10096404	
315	1	D	1	N	2500	0	40	204	1108	62	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10096451	
316	1	D	1	N	2500	0	40	33	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10096591	
317	1	D	1	N	2500	0	40	339	1242	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10096591	
318	1	D	1	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10096623	
319	1	D	1	N	2500	0	40	34	49	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10096810	
320	1	D	1	N	2500	0	40	450	1377	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10096810	
321	1	D	1	N	2500	0	40	469	1482	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10096857	
322	1	D	1	N	2500	0	40	435	1331	77	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10096872	
323	1	D	1	N	2500	0	40	437	1455	97	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10096935	
324	1	D	1	N	2500	0	40	52	101	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10096997	
325	1	D	1	N	2500	0	40	57	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10096997	
326	1	D	1	N	2500	0	40	26	48	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10096997	
327	1	D	1	N	2500	0	40	459	1477	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10097028	
328	1	D	1	N	2500	0	40	263	536	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10097122	
329	1	D	1	N	2500	0	40	507	1698	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10097137	
330	1	D	1	N	2500	0	40	425	1368	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10097279	
331	1	D	1	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10097357	
332	1	D	1	N	2500	0	40	36	55	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10097357	
333	1	D	1	N	2500	0	40	420	1354	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10097404	
334	1	D	1	N	2500	0	40	433	1150	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10097450	
335	1	D	1	N	2500	0	40	261	741	125	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10097606	
336	1	D	1	N	2500	0	40	324	1398	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10097622	
337	1	D	1	N	2500	0	40	369	850	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10097638	
338	1	D	1	N	2500	0	40	501	1295	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10097684	
339	1	D	1	N	2500	0	40	395	1238	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10097700	
340	1	D	1	N	2500	0	40	424	1532	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10097794	
341	1	D	1	N	2500	0	40	72	117	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10098074	
342	1	D	1	N	2500	0	40	52	92	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10098074	
343	1	D	1	N	2500	0	40	51	72	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10098215	
344	1	D	1	N	2500	0	40	25	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10098277	
345	1	D	1	N	2500	0	40	552	1740	105	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10098324	
346	1	D	1	N	2500	0	40	502	1459	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10098355	
347	1	D	1	N	2500	0	40	673	2147	119	47	31	0	0	0	0	0	0	0	0	0	0	0	0	10098355	
348	1	D	1	N	2500	0	40	674	1769	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10098480	
349	1	D	1	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10098558	
350	1	D	1	N	2500	0	40	836	2483	108	45	29	0	0	0	0	0	0	0	0	0	0	0	0	10098558	
351	1	D	1	N	2500	0	40	242	1234	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10098714	
352	1	D	1	N	2500	0	40	36	47	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10098730	
353	1	D	1	N	2500	0	40	40	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10098776	
354	1	D	1	N	2500	0	40	514	1638	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10098776	
355	1	D	1	N	2500	0	40	429	1319	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10098776	
356	1	D	1	N	2500	0	40	38	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10098792	
357	1	D	1	N	2500	0	40	270	1477	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10098854	
358	1	D	1	N	2500	0	40	425	1305	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10098854	
359	1	D	1	N	2500	0	40	485	1272	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10098870	
360	1	D	1	N	2500	0	40	37	55	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10098901	
361	1	D	1	N	2500	0	40	543	1724	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10098979	
362	1	D	1	N	2500	0	40	454	1405	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10099026	
363	1	D	1	N	2500	0	40	385	1208	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10099073	
364	1	D	1	N	2500	0	40	253	1158	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10099198	
365	1	D	1	N	2500	0	40	424	1265	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10099276	
366	1	D	1	N	2500	0	40	448	1400	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10099354	
367	1	D	1	N	2500	0	40	474	1276	94	23	24	0	0	0	0	0	0	0	0	0	0	0	0	10099354	
368	1	D	1	N	2500	0	40	342	1536	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10099354	
369	1	D	1	N	2500	0	40	401	1419	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10099385	
370	1	D	1	N	2500	0	40	448	1412	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10099385	
371	1	D	1	N	2500	0	40	421	1282	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10099400	
372	1	D	1	N	2500	0	40	326	1440	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10099525	
373	1	D	1	N	2500	0	40	441	403	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10099525	
374	1	D	1	N	2500	0	40	502	1604	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10099541	
375	1	D	1	N	2500	0	40	73	89	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10099556	
376	1	D	1	N	2500	0	40	433	1089	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10099556	
377	1	D	1	N	2500	0	40	573	1937	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10099650	
378	1	D	1	N	2500	0	40	71	154	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10099681	
379	1	D	1	N	2500	0	40	70	154	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10099712	
380	1	D	1	N	2500	0	40	54	82	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10099775	
381	1	D	1	N	2500	0	40	541	1782	92	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10099806	
382	1	D	1	N	2500	0	40	80	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10099806	
383	1	D	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10099806	
384	1	D	1	N	2500	0	40	46	45	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10099822	
385	1	D	1	N	2500	0	40	405	1569	108	40	26	0	0	0	0	0	0	0	0	0	0	0	0	10099837	
386	1	D	1	N	2500	0	40	42	54	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10099853	
387	1	D	1	N	2500	0	40	49	49	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10099853	
388	1	D	1	N	2500	0	40	560	1827	118	51	33	0	0	0	0	0	0	0	0	0	0	0	0	10100040	
389	1	D	1	N	2500	0	40	419	1287	76	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10100056	
390	1	D	1	N	2500	0	40	458	1368	85	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10100071	
391	1	D	1	N	2500	0	40	97	159	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10100149	
392	1	D	1	N	2500	0	40	409	1332	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10100149	
393	1	D	1	N	2500	0	40	275	572	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10100258	
394	1	D	1	N	2500	0	40	278	1359	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10100383	
395	1	D	1	N	2500	0	40	679	628	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10100383	
396	1	D	1	N	2500	0	40	331	1225	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10100414	
397	1	D	1	N	2500	0	40	20	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10100414	
398	1	D	1	N	2500	0	40	394	977	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10100461	
399	1	D	1	N	2500	0	40	418	1338	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10100492	
400	1	D	1	N	2500	0	40	432	1696	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10100539	
401	1	E	1	N	2500	0	40	179	356	63	32	11	0	0	0	0	0	0	0	0	0	0	0	0	10107811	
402	1	E	1	N	2500	0	40	432	1129	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10107842	
403	1	E	1	N	2500	0	40	83	259	49	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10108107	
404	1	E	1	N	2500	0	40	22	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10108138	
405	1	E	1	N	2500	0	40	416	1398	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10108310	
406	1	E	1	N	2500	0	40	30	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10108497	
407	1	E	1	N	2500	0	40	35	53	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10108497	
408	1	E	1	N	2500	0	40	478	1499	100	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10108513	
409	1	E	1	N	2500	0	40	36	101	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10108591	
410	1	E	1	N	2500	0	40	32	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10108716	
411	1	E	1	N	2500	0	40	509	1569	96	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10108918	
412	1	E	1	N	2500	0	40	63	173	36	20	8	0	0	0	0	0	0	0	0	0	0	0	0	10108918	
413	1	E	1	N	2500	0	40	39	44	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10108918	
414	1	E	1	N	2500	0	40	20	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10108965	
415	1	E	1	N	2500	0	40	43	56	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10108965	
416	1	E	1	N	2500	0	40	70	108	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10108965	
417	1	E	1	N	2500	0	40	237	1241	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10108996	
418	1	E	1	N	2500	0	40	25	29	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10109137	
419	1	E	1	N	2500	0	40	381	1397	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10109168	
420	1	E	1	N	2500	0	40	382	984	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10109341	
421	1	E	1	N	2500	0	40	41	111	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10109512	
422	1	E	1	N	2500	0	40	26	50	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10109621	
423	1	E	1	N	2500	0	40	44	60	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10109762	
424	1	E	1	N	2500	0	40	391	1113	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10109793	
425	1	E	1	N	2500	0	40	308	942	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10109824	
426	1	E	1	N	2500	0	40	53	119	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10109840	
427	1	E	1	N	2500	0	40	426	1482	98	41	29	0	0	0	0	0	0	0	0	0	0	0	0	10109918	
428	1	E	1	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10110043	
429	1	E	1	N	2500	0	40	425	1354	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10110230	
430	1	E	1	N	2500	0	40	252	1226	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10110370	
431	1	E	1	N	2500	0	40	608	1548	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10110448	
432	1	E	1	N	2500	0	40	411	1207	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10110651	
433	1	E	1	N	2500	0	40	259	1392	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10110651	
434	1	E	1	N	2500	0	40	422	1269	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10110713	
435	1	E	1	N	2500	0	40	52	68	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10110807	
436	1	E	1	N	2500	0	40	694	2000	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10110838	
437	1	E	1	N	2500	0	40	27	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10110854	
438	1	E	1	N	2500	0	40	439	1487	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10110869	
439	1	E	1	N	2500	0	40	404	1379	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10110869	
440	1	E	1	N	2500	0	40	326	1383	95	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10110947	
441	1	E	1	N	2500	0	40	419	1355	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10110963	
442	1	E	1	N	2500	0	40	416	1265	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10111041	
443	1	E	1	N	2500	0	40	524	1727	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10111072	
444	1	E	1	N	2500	0	40	34	79	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10111291	
445	1	E	1	N	2500	0	40	427	1438	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10111353	
446	1	E	1	N	2500	0	40	475	1706	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10111384	
447	1	E	1	N	2500	0	40	387	1328	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10111400	
448	1	E	1	N	2500	0	40	476	1334	92	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10111431	
449	1	E	1	N	2500	0	40	518	1748	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10111447	
450	1	E	1	N	2500	0	40	359	1183	70	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10111571	
451	1	E	1	N	2500	0	40	388	1436	98	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10111587	
452	1	E	1	N	2500	0	40	40	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10111587	
453	1	E	1	N	2500	0	40	497	1560	67	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10111634	
454	1	E	1	N	2500	0	40	311	982	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10111681	
455	1	E	1	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10111681	
456	1	E	1	N	2500	0	40	577	1776	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10111774	
457	1	E	1	N	2500	0	40	50	61	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10111774	
458	1	E	1	N	2500	0	40	303	1206	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10111790	
459	1	E	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10111790	
460	1	E	1	N	2500	0	40	217	192	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10111790	
461	1	E	1	N	2500	0	40	234	1235	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10111805	
462	1	E	1	N	2500	0	40	597	1926	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10111805	
463	1	E	1	N	2500	0	40	388	1265	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10111837	
464	1	E	1	N	2500	0	40	583	1444	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10111852	
465	1	E	1	N	2500	0	40	464	1359	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10111946	
466	1	E	1	N	2500	0	40	36	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10111946	
467	1	E	1	N	2500	0	40	387	1032	51	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10112133	
468	1	E	1	N	2500	0	40	27	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10112289	
469	1	E	1	N	2500	0	40	520	1738	128	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10112351	
470	1	E	1	N	2500	0	40	396	1382	101	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10112492	
471	1	E	1	N	2500	0	40	420	1321	76	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10112617	
472	1	E	1	N	2500	0	40	372	831	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10112757	
473	1	E	1	N	2500	0	40	424	1381	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10112757	
474	1	E	1	N	2500	0	40	517	1540	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10113007	
475	1	E	1	N	2500	0	40	656	2084	109	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10113022	
476	1	E	1	N	2500	0	40	33	52	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10113022	
477	1	E	1	N	2500	0	40	254	1347	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10113053	
478	1	E	1	N	2500	0	40	172	148	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10113053	
479	1	E	1	N	2500	0	40	126	105	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10113053	
480	1	E	1	N	2500	0	40	313	1078	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10113100	
481	1	E	1	N	2500	0	40	367	1234	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10113131	
482	1	E	1	N	2500	0	40	24	35	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10113147	
483	1	E	1	N	2500	0	40	727	1786	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10113178	
484	1	E	1	N	2500	0	40	403	1227	70	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10113428	
485	1	E	1	N	2500	0	40	421	1183	74	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10113428	
486	1	E	1	N	2500	0	40	262	1202	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10113459	
