Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	B	1	N	2500	0	40	28	43	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5089638	
243	1	B	1	N	2500	0	40	396	1433	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5089685	
244	1	B	1	N	2500	0	40	523	1563	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5089748	
245	1	B	1	N	2500	0	40	272	1471	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5089857	
246	1	B	1	N	2500	0	40	53	73	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5089857	
247	1	B	1	N	2500	0	40	319	1285	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5089888	
248	1	B	1	N	2500	0	40	102	296	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5089997	
249	1	B	1	N	2500	0	40	502	1319	92	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5090060	
250	1	B	1	N	2500	0	40	701	1886	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5090075	
251	1	B	1	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5090138	
252	1	B	1	N	2500	0	40	601	1683	99	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5090169	
253	1	B	1	N	2500	0	40	523	1444	100	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5090231	
254	1	B	1	N	2500	0	40	28	51	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5090247	
255	1	B	1	N	2500	0	40	564	1680	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5090372	
256	1	B	1	N	2500	0	40	251	942	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5090403	
257	1	B	1	N	2500	0	40	506	1248	88	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5090434	
258	1	B	1	N	2500	0	40	551	1434	115	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5090465	
259	1	B	1	N	2500	0	40	580	1301	49	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5090762	
260	1	B	1	N	2500	0	40	805	2436	185	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5090824	
261	1	B	1	N	2500	0	40	456	1309	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5090871	
262	1	B	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5090886	
263	1	B	1	N	2500	0	40	695	2655	87	37	34	0	0	0	0	0	0	0	0	0	0	0	0	5090886	
264	1	B	1	N	2500	0	40	685	1825	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5090918	
265	1	B	1	N	2500	0	40	491	1633	79	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5090996	
266	1	B	1	N	2500	0	40	414	1448	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5091105	
267	1	B	1	N	2500	0	40	59	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5091183	
268	1	B	1	N	2500	0	40	733	2097	116	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5091198	
269	1	B	1	N	2500	0	40	489	1341	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5091292	
270	1	C	1	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5098688	
271	1	C	1	N	2500	0	40	37	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5098751	
272	1	C	1	N	2500	0	40	453	1318	74	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5098782	
273	1	C	1	N	2500	0	40	450	1279	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5098829	
274	1	C	1	N	2500	0	40	28	45	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5098844	
275	1	C	1	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5098907	
276	1	C	1	N	2500	0	40	40	146	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5098922	
277	1	C	1	N	2500	0	40	529	1465	110	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5098922	
278	1	C	1	N	2500	0	40	436	1243	93	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5099063	
279	1	C	1	N	2500	0	40	393	791	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5099063	
280	1	C	1	N	2500	0	40	34	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5099094	
281	1	C	1	N	2500	0	40	72	90	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5099172	
282	1	C	1	N	2500	0	40	267	1172	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5099250	
283	1	C	1	N	2500	0	40	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5099328	
284	1	C	1	N	2500	0	40	451	1201	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5099359	
285	1	C	1	N	2500	0	40	29	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5099390	
286	1	C	1	N	2500	0	40	406	1209	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5099390	
287	1	C	1	N	2500	0	40	45	97	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5099390	
288	1	C	1	N	2500	0	40	440	1305	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5099500	
289	1	C	1	N	2500	0	40	366	1325	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5099562	
290	1	C	1	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5099562	
291	1	C	1	N	2500	0	40	23	38	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5099578	
292	1	C	1	N	2500	0	40	27	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5099578	
293	1	C	1	N	2500	0	40	32	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5099578	
294	1	C	1	N	2500	0	40	49	71	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5099578	
295	1	C	1	N	2500	0	40	67	85	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5099578	
296	1	C	1	N	2500	0	40	409	1347	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5099593	
297	1	C	1	N	2500	0	40	448	1360	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5099609	
298	1	C	1	N	2500	0	40	26	36	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5099702	
299	1	C	1	N	2500	0	40	480	1265	79	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5099749	
300	1	C	1	N	2500	0	40	531	1696	130	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5099858	
301	1	C	1	N	2500	0	40	39	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5099858	
302	1	C	1	N	2500	0	40	32	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5099874	
303	1	C	1	N	2500	0	40	26	51	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5099874	
304	1	C	1	N	2500	0	40	491	1270	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5099905	
305	1	C	1	N	2500	0	40	33	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5100014	
306	1	C	1	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5100046	
307	1	C	1	N	2500	0	40	681	1954	102	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5100170	
308	1	C	1	N	2500	0	40	392	1653	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	5100202	
309	1	C	1	N	2500	0	40	38	64	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5100420	
310	1	C	1	N	2500	0	40	1150	1601	164	77	117	0	0	0	0	0	0	0	0	0	0	0	0	5100514	
311	1	C	1	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5100529	
312	1	C	1	N	2500	0	40	546	1533	81	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5100529	
313	1	C	1	N	2500	0	40	32	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5100638	
314	1	C	1	N	2500	0	40	381	1285	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5100638	
315	1	C	1	N	2500	0	40	334	1267	76	26	26	0	0	0	0	0	0	0	0	0	0	0	0	5100654	
316	1	C	1	N	2500	0	40	29	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5100763	
317	1	C	1	N	2500	0	40	21	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5100857	
318	1	C	1	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5100857	
319	1	C	1	N	2500	0	40	21	34	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5100857	
320	1	C	1	N	2500	0	40	354	1254	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5100872	
321	1	C	1	N	2500	0	40	289	521	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5100872	
322	1	C	1	N	2500	0	40	414	1227	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5100950	
323	1	C	1	N	2500	0	40	545	1720	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5101075	
324	1	C	1	N	2500	0	40	560	1277	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5101122	
325	1	C	1	N	2500	0	40	640	1896	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5101153	
326	1	C	1	N	2500	0	40	636	1263	103	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5101262	
327	1	C	1	N	2500	0	40	478	1585	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5101278	
328	1	C	1	N	2500	0	40	212	601	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5101309	
329	1	C	1	N	2500	0	40	505	1414	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5101309	
330	1	C	1	N	2500	0	40	483	1936	91	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5101418	
331	1	C	1	N	2500	0	40	412	1279	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5101434	
332	1	C	1	N	2500	0	40	48	218	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5101481	
333	1	C	1	N	2500	0	40	311	1196	91	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5101528	
334	1	C	1	N	2500	0	40	473	1397	80	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5101528	
335	1	C	1	N	2500	0	40	463	1412	87	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5101606	
336	1	C	1	N	2500	0	40	507	1525	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5101777	
337	1	C	1	N	2500	0	40	497	1555	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5101777	
338	1	C	1	N	2500	0	40	611	1590	84	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5101871	
339	1	C	1	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5101918	
340	1	C	1	N	2500	0	40	520	1659	103	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5102090	
341	1	C	1	N	2500	0	40	487	1565	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5102153	
342	1	C	1	N	2500	0	40	465	1161	69	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5102184	
343	1	C	1	N	2500	0	40	355	688	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5102215	
344	1	C	1	N	2500	0	40	305	1476	105	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5102231	
345	1	C	1	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5102309	
346	1	C	1	N	2500	0	40	661	1844	103	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5102372	
347	1	C	1	N	2500	0	40	384	1300	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5102575	
348	1	C	1	N	2500	0	40	28	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5102590	
349	1	C	1	N	2500	0	40	621	1269	115	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5102684	
350	1	C	1	N	2500	0	40	451	1201	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5102700	
351	1	C	1	N	2500	0	40	24	39	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5102700	
352	1	C	1	N	2500	0	40	347	1222	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5102902	
353	1	C	1	N	2500	0	40	498	1428	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5102934	
354	1	C	1	N	2500	0	40	447	1429	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5103121	
355	1	C	1	N	2500	0	40	363	1525	85	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5103121	
356	1	C	1	N	2500	0	40	329	1089	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5103152	
357	1	C	1	N	2500	0	40	421	1126	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5103168	
358	1	C	1	N	2500	0	40	243	982	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5103168	
359	1	C	1	N	2500	0	40	59	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5103246	
360	1	C	1	N	2500	0	40	934	2610	109	40	37	0	0	0	0	0	0	0	0	0	0	0	0	5103246	
361	1	C	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5103246	
362	1	C	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5103246	
363	1	C	1	N	2500	0	40	27	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5103261	
364	1	C	1	N	2500	0	40	505	1671	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5103292	
365	1	C	1	N	2500	0	40	632	1848	104	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5103292	
366	1	C	1	N	2500	0	40	734	1785	109	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5103339	
367	1	C	1	N	2500	0	40	573	1955	108	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5103370	
368	1	C	1	N	2500	0	40	537	1469	103	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5103370	
369	1	C	1	N	2500	0	40	401	1380	96	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5103370	
370	1	C	1	N	2500	0	40	466	1267	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5103464	
371	1	C	1	N	2500	0	40	429	1422	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5103511	
372	1	C	1	N	2500	0	40	327	1447	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5103542	
373	1	C	1	N	2500	0	40	462	1395	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5103667	
374	1	C	1	N	2500	0	40	45	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5103714	
375	1	C	1	N	2500	0	40	26	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5103729	
376	1	C	1	N	2500	0	40	36	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5103745	
377	1	C	1	N	2500	0	40	726	1860	163	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5103745	
378	1	C	1	N	2500	0	40	352	1216	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5103776	
379	1	C	1	N	2500	0	40	553	1766	109	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5103792	
380	1	C	1	N	2500	0	40	517	1604	110	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5103838	
381	1	C	1	N	2500	0	40	568	1723	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5103885	
382	1	C	1	N	2500	0	40	25	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5103901	
383	1	C	1	N	2500	0	40	986	3281	154	66	53	0	0	0	0	0	0	0	0	0	0	0	0	5103932	
384	1	C	1	N	2500	0	40	393	907	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5104010	
385	1	C	1	N	2500	0	40	534	1752	106	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5104057	
386	1	C	1	N	2500	0	40	658	1784	144	33	32	0	0	0	0	0	0	0	0	0	0	0	0	5104104	
387	1	C	1	N	2500	0	40	466	1293	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5104166	
388	1	C	1	N	2500	0	40	399	1510	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5104182	
389	1	C	1	N	2500	0	40	723	1501	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5104228	
390	1	C	1	N	2500	0	40	499	1071	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5104291	
391	1	C	1	N	2500	0	40	805	2055	165	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5104291	
392	1	C	1	N	2500	0	40	42	68	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5104384	
393	1	C	1	N	2500	0	40	341	1183	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5104447	
394	1	C	1	N	2500	0	40	616	1862	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5104509	
395	1	C	1	N	2500	0	40	454	1385	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5104540	
396	1	C	1	N	2500	0	40	534	1531	88	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5104572	
397	1	C	1	N	2500	0	40	561	1112	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5104634	
398	1	C	1	N	2500	0	40	243	874	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5104696	
399	1	C	1	N	2500	0	40	421	1126	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5104696	
400	1	C	1	N	2500	0	40	536	1239	125	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5104712	
401	1	C	1	N	2500	0	40	455	1292	81	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5104743	
402	1	C	1	N	2500	0	40	530	1548	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5104774	
403	1	C	1	N	2500	0	40	26	46	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5104790	
404	1	C	1	N	2500	0	40	505	1537	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5104806	
405	1	C	1	N	2500	0	40	563	1610	107	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5104821	
406	1	C	1	N	2500	0	40	808	2040	113	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5105008	
407	1	C	1	N	2500	0	40	393	750	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5105040	
408	1	C	1	N	2500	0	40	413	1351	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5105087	
409	1	C	1	N	2500	0	40	43	164	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5105103	
410	1	C	1	N	2500	0	40	73	83	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5105134	
411	1	C	1	N	2500	0	40	335	1397	104	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5105368	
412	1	C	1	N	2500	0	40	299	1264	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5105540	
413	1	C	1	N	2500	0	40	407	1168	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5105540	
414	1	C	1	N	2500	0	40	24	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5105555	
415	1	C	1	N	2500	0	40	509	1440	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5105665	
416	1	C	1	N	2500	0	40	501	1404	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5105758	
417	1	C	1	N	2500	0	40	38	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5105961	
418	1	D	1	N	2500	0	40	27	47	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5113294	
419	1	D	1	N	2500	0	40	353	1412	102	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5113294	
420	1	D	1	N	2500	0	40	735	1791	166	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5113403	
421	1	D	1	N	2500	0	40	370	1281	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5113528	
422	1	D	1	N	2500	0	40	27	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5113575	
423	1	D	1	N	2500	0	40	521	1501	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5113746	
424	1	D	1	N	2500	0	40	464	1503	102	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5113934	
425	1	D	1	N	2500	0	40	572	1760	133	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5113996	
426	1	D	1	N	2500	0	40	589	1694	110	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5114122	
427	1	D	1	N	2500	0	40	374	1159	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5114137	
428	1	D	1	N	2500	0	40	468	1508	106	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5114200	
429	1	D	1	N	2500	0	40	496	1656	113	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5114231	
430	1	D	1	N	2500	0	40	624	1690	141	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5114247	
431	1	D	1	N	2500	0	40	594	1726	105	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5114293	
432	1	D	1	N	2500	0	40	41	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5114356	
433	1	D	1	N	2500	0	40	383	978	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5114465	
434	1	D	1	N	2500	0	40	314	1377	114	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5114496	
435	1	D	1	N	2500	0	40	510	1557	108	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5114559	
436	1	D	1	N	2500	0	40	627	1559	119	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5114574	
437	1	D	1	N	2500	0	40	443	1546	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5114574	
438	1	D	1	N	2500	0	40	31	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5114621	
439	1	D	1	N	2500	0	40	700	1198	87	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5114793	
440	1	D	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5114871	
441	1	D	1	N	2500	0	40	36	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5114871	
442	1	D	1	N	2500	0	40	43	63	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5114933	
443	1	D	1	N	2500	0	40	23	54	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5114964	
444	1	D	1	N	2500	0	40	282	576	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5115167	
445	1	D	1	N	2500	0	40	393	1062	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5115479	
446	1	D	1	N	2500	0	40	480	1318	87	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5115479	
447	1	D	1	N	2500	0	40	389	1379	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5115526	
448	1	D	1	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5115588	
449	1	D	1	N	2500	0	40	642	1617	90	21	22	0	0	0	0	0	0	0	0	0	0	0	0	5115744	
450	1	D	1	N	2500	0	40	177	189	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5115807	
451	1	D	1	N	2500	0	40	21	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5115822	
452	1	D	1	N	2500	0	40	439	1375	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5115853	
453	1	D	1	N	2500	0	40	539	1371	79	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5116165	
454	1	D	1	N	2500	0	40	532	1125	70	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5116228	
455	1	D	1	N	2500	0	40	35	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5116243	
456	1	D	1	N	2500	0	40	495	1512	104	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5116290	
457	1	D	1	N	2500	0	40	684	1921	106	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5116321	
458	1	D	1	N	2500	0	40	546	1631	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5116337	
459	1	D	1	N	2500	0	40	434	1614	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5116337	
460	1	D	1	N	2500	0	40	476	1407	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5116399	
461	1	D	1	N	2500	0	40	233	1260	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5116415	
462	1	D	1	N	2500	0	40	609	1377	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5116431	
463	1	D	1	N	2500	0	40	530	1940	161	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5116446	
464	1	D	1	N	2500	0	40	46	62	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5116477	
465	1	D	1	N	2500	0	40	56	274	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5116540	
466	1	D	1	N	2500	0	40	372	1163	72	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5116587	
467	1	D	1	N	2500	0	40	36	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5116665	
468	1	D	1	N	2500	0	40	504	1267	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5116665	
469	1	D	1	N	2500	0	40	362	1472	104	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5116727	
470	1	D	1	N	2500	0	40	476	1558	96	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5116758	
471	1	D	1	N	2500	0	40	33	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5116836	
472	1	D	1	N	2500	0	40	455	1651	95	35	34	0	0	0	0	0	0	0	0	0	0	0	0	5116930	
473	1	D	1	N	2500	0	40	641	1623	101	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5116945	
474	1	D	1	N	2500	0	40	512	1486	88	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5117071	
475	1	D	1	N	2500	0	40	715	1395	93	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5117165	
476	1	D	1	N	2500	0	40	429	1501	96	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5117165	
477	1	D	1	N	2500	0	40	654	1544	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5117305	
478	1	D	1	N	2500	0	40	556	1304	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5117305	
479	1	D	1	N	2500	0	40	249	1343	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5117321	
480	1	D	1	N	2500	0	40	62	135	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5117399	
481	1	D	1	N	2500	0	40	29	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5117430	
482	1	D	1	N	2500	0	40	524	1223	85	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5117446	
483	1	D	1	N	2500	0	40	574	1496	89	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5117446	
484	1	D	1	N	2500	0	40	758	1942	173	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5117602	
485	1	D	1	N	2500	0	40	589	1514	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5117602	
