Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1329	1	A	4	N	2500	0	40	311	579	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13997242	
1330	1	A	4	N	2500	0	40	118	508	66	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13997368	
1331	1	A	4	N	2500	0	40	153	393	39	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13997368	
1332	1	A	4	N	2500	0	40	342	633	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13997461	
1333	1	A	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13997539	
1334	1	A	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13997633	
1335	1	A	4	N	2500	0	40	365	866	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13997867	
1336	1	A	4	N	2500	0	40	50	109	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13997883	
1337	1	A	4	N	2500	0	40	320	620	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13998007	
1338	1	A	4	N	2500	0	40	36	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13998117	
1339	1	A	4	N	2500	0	40	253	439	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13998163	
1340	1	A	4	N	2500	0	40	285	537	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13998226	
1341	1	A	4	N	2500	0	40	52	74	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13998335	
1342	1	A	4	N	2500	0	40	75	147	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13998475	
1343	1	A	4	N	2500	0	40	128	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13998631	
1344	1	A	4	N	2500	0	40	279	438	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13998647	
1345	1	A	4	N	2500	0	40	272	476	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13998803	
1346	1	A	4	N	2500	0	40	480	1174	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13998865	
1347	1	A	4	N	2500	0	40	180	254	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13999084	
1348	1	A	4	N	2500	0	40	329	715	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13999224	
1349	1	A	4	N	2500	0	40	180	268	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13999505	
1350	1	A	4	N	2500	0	40	22	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13999630	
1351	1	A	4	N	2500	0	40	259	386	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13999677	
1352	1	A	4	N	2500	0	40	236	356	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13999739	
1353	1	A	4	N	2500	0	40	61	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13999833	
1354	1	A	4	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13999833	
1355	1	A	4	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13999833	
1356	1	A	4	N	2500	0	40	46	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13999848	
1357	1	A	4	N	2500	0	40	141	439	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13999879	
1358	1	A	4	N	2500	0	40	45	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14000051	
1359	1	A	4	N	2500	0	40	162	484	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14000285	
1360	1	A	4	N	2500	0	40	34	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14000301	
1361	1	A	4	N	2500	0	40	207	713	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14000332	
1362	1	A	4	N	2500	0	40	321	648	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14000488	
1363	1	A	4	N	2500	0	40	52	112	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14000925	
1364	1	A	4	N	2500	0	40	75	167	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14000925	
1365	1	A	4	N	2500	0	40	283	497	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14000987	
1366	1	A	4	N	2500	0	40	36	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14001018	
1367	1	A	4	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14001127	
1368	1	A	4	N	2500	0	40	72	156	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14001143	
1369	1	A	4	N	2500	0	40	37	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14001159	
1370	1	A	4	N	2500	0	40	334	707	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14001174	
1371	1	B	4	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14008571	
1372	1	B	4	N	2500	0	40	67	269	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14009117	
1373	1	B	4	N	2500	0	40	259	463	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14009257	
1374	1	B	4	N	2500	0	40	24	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14009288	
1375	1	B	4	N	2500	0	40	44	80	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14009492	
1376	1	B	4	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14009492	
1377	1	B	4	N	2500	0	40	176	237	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14009679	
1378	1	B	4	N	2500	0	40	337	776	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14009757	
1379	1	B	4	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14009788	
1380	1	B	4	N	2500	0	40	240	343	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14010210	
1381	1	B	4	N	2500	0	40	37	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14010350	
1382	1	B	4	N	2500	0	40	26	50	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14010490	
1383	1	B	4	N	2500	0	40	59	177	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14010553	
1384	1	B	4	N	2500	0	40	46	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14010553	
1385	1	B	4	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14010584	
1386	1	B	4	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14010678	
1387	1	B	4	N	2500	0	40	320	682	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14010693	
1388	1	B	4	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14010771	
1389	1	B	4	N	2500	0	40	41	51	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14010958	
1390	1	B	4	N	2500	0	40	189	769	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14011005	
1391	1	B	4	N	2500	0	40	151	513	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14011255	
1392	1	B	4	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14011473	
1393	1	B	4	N	2500	0	40	267	448	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14011520	
1394	1	B	4	N	2500	0	40	79	134	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14011551	
1395	1	B	4	N	2500	0	40	249	419	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14011645	
1396	1	B	4	N	2500	0	40	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14011723	
1397	1	B	4	N	2500	0	40	151	373	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14011723	
1398	1	B	4	N	2500	0	40	313	508	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14011879	
1399	1	B	4	N	2500	0	40	321	638	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14011910	
1400	1	B	4	N	2500	0	40	319	675	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14012066	
1401	1	B	4	N	2500	0	40	327	645	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14012128	
1402	1	B	4	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14012128	
1403	1	B	4	N	2500	0	40	776	1559	74	50	38	0	0	0	0	0	0	0	0	0	0	0	0	14012238	
1404	1	B	4	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14012378	
1405	1	B	4	N	2500	0	40	451	964	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14012456	
1406	1	B	4	N	2500	0	40	190	260	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14012784	
1407	1	B	4	N	2500	0	40	47	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14012815	
1408	1	B	4	N	2500	0	40	370	899	44	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14012893	
1409	1	B	4	N	2500	0	40	271	417	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14012893	
1410	1	B	4	N	2500	0	40	271	477	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14012940	
1411	1	B	4	N	2500	0	40	31	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14013376	
1412	1	B	4	N	2500	0	40	245	585	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14013564	
1413	1	B	4	N	2500	0	40	252	627	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14013579	
1414	1	B	4	N	2500	0	40	36	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14013595	
1415	1	B	4	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14013751	
1416	1	B	4	N	2500	0	40	278	487	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14013860	
1417	1	B	4	N	2500	0	40	270	470	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14013954	
1418	1	B	4	N	2500	0	40	231	565	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14014266	
1419	1	B	4	N	2500	0	40	383	746	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	14014359	
1420	1	B	4	N	2500	0	40	67	192	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14014406	
1421	1	B	4	N	2500	0	40	185	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14014515	
1422	1	B	4	N	2500	0	40	262	448	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14014531	
1423	1	B	4	N	2500	0	40	193	402	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14014546	
1424	1	B	4	N	2500	0	40	251	403	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14014796	
1425	1	B	4	N	2500	0	40	263	403	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14015452	
1426	1	B	4	N	2500	0	40	162	410	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14015577	
1427	1	B	4	N	2500	0	40	45	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14015671	
1428	1	B	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015671	
1429	1	B	4	N	2500	0	40	356	542	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14015811	
1430	1	B	4	N	2500	0	40	87	319	47	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14015951	
1431	1	C	4	N	2500	0	40	278	1624	237	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14023410	
1432	1	C	4	N	2500	0	40	138	988	150	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14023488	
1433	1	C	4	N	2500	0	40	52	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14023956	
1434	1	C	4	N	2500	0	40	36	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14024736	
1435	1	C	4	N	2500	0	40	56	103	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14025157	
1436	1	C	4	N	2500	0	40	296	536	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14025189	
1437	1	C	4	N	2500	0	40	69	286	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14025220	
1438	1	C	4	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14025781	
1439	1	C	4	N	2500	0	40	314	667	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14026031	
1440	1	C	4	N	2500	0	40	276	447	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14026156	
1441	1	C	4	N	2500	0	40	237	335	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14026156	
1442	1	C	4	N	2500	0	40	366	530	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14026203	
1443	1	C	4	N	2500	0	40	234	356	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14026234	
1444	1	C	4	N	2500	0	40	225	755	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14026296	
1445	1	C	4	N	2500	0	40	35	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14026421	
1446	1	C	4	N	2500	0	40	301	582	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14026717	
1447	1	C	4	N	2500	0	40	270	431	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14026827	
1448	1	C	4	N	2500	0	40	318	694	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14026858	
1449	1	C	4	N	2500	0	40	266	415	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14027185	
1450	1	C	4	N	2500	0	40	266	438	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14027452	
1451	1	C	4	N	2500	0	40	310	621	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14027592	
1452	1	C	4	N	2500	0	40	265	502	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14027608	
1453	1	C	4	N	2500	0	40	295	410	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14027779	
1454	1	C	4	N	2500	0	40	277	488	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14027998	
1455	1	C	4	N	2500	0	40	261	389	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14028076	
1456	1	C	4	N	2500	0	40	176	255	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14028169	
1457	1	C	4	N	2500	0	40	256	426	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14028341	
1458	1	C	4	N	2500	0	40	273	453	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14028450	
1459	1	C	4	N	2500	0	40	314	681	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14028450	
1460	1	C	4	N	2500	0	40	311	554	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14028466	
1461	1	C	4	N	2500	0	40	298	429	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14028809	
1462	1	C	4	N	2500	0	40	27	42	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14028871	
1463	1	C	4	N	2500	0	40	257	428	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14028871	
1464	1	C	4	N	2500	0	40	423	1012	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14028965	
1465	1	C	4	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14028996	
1466	1	C	4	N	2500	0	40	251	416	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14029058	
1467	1	C	4	N	2500	0	40	244	353	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14029339	
1468	1	C	4	N	2500	0	40	275	376	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14029402	
1469	1	C	4	N	2500	0	40	368	804	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14029433	
1470	1	C	4	N	2500	0	40	238	367	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14029558	
1471	1	C	4	N	2500	0	40	251	414	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14029838	
1472	1	C	4	N	2500	0	40	24	42	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14029838	
1473	1	C	4	N	2500	0	40	276	489	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14029870	
1474	1	C	4	N	2500	0	40	463	795	52	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14030010	
1475	1	C	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14030510	
1476	1	C	4	N	2500	0	40	505	1107	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14030682	
1477	1	C	4	N	2500	0	40	32	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14030729	
1478	1	C	4	N	2500	0	40	165	453	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14030729	
1479	1	C	4	N	2500	0	40	65	73	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14030791	
1480	1	D	4	N	2500	0	40	316	664	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14038047	
1481	1	D	4	N	2500	0	40	98	655	76	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14038250	
1482	1	D	4	N	2500	0	40	26	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14038515	
1483	1	D	4	N	2500	0	40	29	49	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14038546	
1484	1	D	4	N	2500	0	40	42	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14038655	
1485	1	D	4	N	2500	0	40	145	281	50	63	72	0	0	0	0	0	0	0	0	0	0	0	0	14038671	
1486	1	D	4	N	2500	0	40	40	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14038687	
1487	1	D	4	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14038718	
1488	1	D	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14038967	
1489	1	D	4	N	2500	0	40	243	403	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14039014	
1490	1	D	4	N	2500	0	40	35	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14039201	
1491	1	D	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14039248	
1492	1	D	4	N	2500	0	40	288	476	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14039499	
1493	1	D	4	N	2500	0	40	276	505	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14039686	
1494	1	D	4	N	2500	0	40	367	850	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14039811	
1495	1	D	4	N	2500	0	40	71	99	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14039982	
1496	1	D	4	N	2500	0	40	266	455	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14040060	
1497	1	D	4	N	2500	0	40	38	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14040170	
1498	1	D	4	N	2500	0	40	296	529	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14040216	
1499	1	D	4	N	2500	0	40	174	629	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14040232	
1500	1	D	4	N	2500	0	40	249	453	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14040388	
1501	1	D	4	N	2500	0	40	174	498	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14040934	
1502	1	D	4	N	2500	0	40	216	725	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14040934	
1503	1	D	4	N	2500	0	40	241	366	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14041168	
1504	1	D	4	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14041418	
1505	1	D	4	N	2500	0	40	270	422	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14041480	
1506	1	D	4	N	2500	0	40	307	608	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14041589	
1507	1	D	4	N	2500	0	40	262	474	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14041620	
1508	1	D	4	N	2500	0	40	89	123	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14041745	
1509	1	D	4	N	2500	0	40	238	349	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14041776	
1510	1	D	4	N	2500	0	40	326	692	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14041792	
1511	1	D	4	N	2500	0	40	34	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14041808	
1512	1	D	4	N	2500	0	40	175	533	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14041932	
1513	1	D	4	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14041932	
1514	1	D	4	N	2500	0	40	26	44	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14041932	
1515	1	D	4	N	2500	0	40	219	290	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14041995	
1516	1	D	4	N	2500	0	40	373	593	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14042010	
1517	1	D	4	N	2500	0	40	258	412	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14042057	
1518	1	D	4	N	2500	0	40	264	456	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14042120	
1519	1	D	4	N	2500	0	40	412	1037	60	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14042276	
1520	1	D	4	N	2500	0	40	243	380	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14042322	
1521	1	D	4	N	2500	0	40	226	319	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14042557	
1522	1	D	4	N	2500	0	40	32	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14042573	
1523	1	D	4	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14042807	
1524	1	D	4	N	2500	0	40	275	543	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14042885	
1525	1	D	4	N	2500	0	40	47	101	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14042979	
1526	1	D	4	N	2500	0	40	247	798	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14043010	
1527	1	D	4	N	2500	0	40	253	399	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14043181	
1528	1	D	4	N	2500	0	40	124	233	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14043228	
1529	1	D	4	N	2500	0	40	280	505	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14043369	
1530	1	D	4	N	2500	0	40	308	574	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14043431	
1531	1	D	4	N	2500	0	40	322	713	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14043431	
1532	1	D	4	N	2500	0	40	421	836	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14043447	
1533	1	D	4	N	2500	0	40	25	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14043462	
1534	1	D	4	N	2500	0	40	32	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14043790	
1535	1	D	4	N	2500	0	40	263	437	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14044008	
1536	1	D	4	N	2500	0	40	231	328	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14044227	
1537	1	D	4	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14044336	
1538	1	D	4	N	2500	0	40	266	479	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14044539	
1539	1	D	4	N	2500	0	40	20	34	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14044695	
1540	1	D	4	N	2500	0	40	253	390	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14044773	
1541	1	D	4	N	2500	0	40	32	62	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14044804	
1542	1	D	4	N	2500	0	40	29	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14044804	
1543	1	D	4	N	2500	0	40	205	555	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14044835	
1544	1	D	4	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14044913	
1545	1	D	4	N	2500	0	40	21	31	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14045053	
1546	1	D	4	N	2500	0	40	237	362	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14045507	
1547	1	E	4	N	2500	0	40	57	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14052575	
1548	1	E	4	N	2500	0	40	60	227	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14052731	
1549	1	E	4	N	2500	0	40	104	731	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14052746	
1550	1	E	4	N	2500	0	40	254	410	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14052793	
1551	1	E	4	N	2500	0	40	63	287	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14052918	
1552	1	E	4	N	2500	0	40	52	147	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14052918	
1553	1	E	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053121	
1554	1	E	4	N	2500	0	40	335	806	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14053183	
1555	1	E	4	N	2500	0	40	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053355	
1556	1	E	4	N	2500	0	40	246	824	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14053838	
1557	1	E	4	N	2500	0	40	29	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053854	
1558	1	E	4	N	2500	0	40	288	418	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14054135	
1559	1	E	4	N	2500	0	40	32	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14054541	
1560	1	E	4	N	2500	0	40	210	655	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14054806	
1561	1	E	4	N	2500	0	40	303	560	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14054916	
1562	1	E	4	N	2500	0	40	76	99	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14055696	
1563	1	E	4	N	2500	0	40	350	555	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14056132	
1564	1	E	4	N	2500	0	40	195	613	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14056132	
1565	1	E	4	N	2500	0	40	93	272	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14056429	
1566	1	E	4	N	2500	0	40	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14056585	
1567	1	E	4	N	2500	0	40	277	446	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14056694	
1568	1	E	4	N	2500	0	40	331	713	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14056710	
1569	1	E	4	N	2500	0	40	313	672	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14056772	
1570	1	E	4	N	2500	0	40	240	338	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14057022	
1571	1	E	4	N	2500	0	40	274	498	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14057131	
