Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	C	1	N	2500	0	40	40	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6561990	
246	1	C	1	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6562130	
247	1	C	1	N	2500	0	40	64	103	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6562224	
248	1	C	1	N	2500	0	40	88	240	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6562224	
249	1	C	1	N	2500	0	40	49	93	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6562302	
250	1	C	1	N	2500	0	40	42	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6562364	
251	1	C	1	N	2500	0	40	66	183	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6562442	
252	1	C	1	N	2500	0	40	294	593	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6562473	
253	1	C	1	N	2500	0	40	361	609	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6562551	
254	1	C	1	N	2500	0	40	41	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6562567	
255	1	C	1	N	2500	0	40	170	552	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6562567	
256	1	C	1	N	2500	0	40	298	540	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6562567	
257	1	C	1	N	2500	0	40	334	718	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6562910	
258	1	C	1	N	2500	0	40	319	537	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6562926	
259	1	C	1	N	2500	0	40	261	450	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6562941	
260	1	C	1	N	2500	0	40	309	568	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6562957	
261	1	C	1	N	2500	0	40	30	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6562988	
262	1	C	1	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6562988	
263	1	C	1	N	2500	0	40	239	662	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6563004	
264	1	C	1	N	2500	0	40	108	276	46	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6563035	
265	1	C	1	N	2500	0	40	276	447	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6563051	
266	1	C	1	N	2500	0	40	41	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6563097	
267	1	C	1	N	2500	0	40	355	616	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6563145	
268	1	C	1	N	2500	0	40	94	129	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6563161	
269	1	C	1	N	2500	0	40	312	569	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6563301	
270	1	C	1	N	2500	0	40	266	499	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6563364	
271	1	C	1	N	2500	0	40	50	166	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6563457	
272	1	C	1	N	2500	0	40	22	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6563582	
273	1	C	1	N	2500	0	40	31	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6563582	
274	1	C	1	N	2500	0	40	120	296	37	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6563582	
275	1	C	1	N	2500	0	40	309	627	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6563582	
276	1	C	1	N	2500	0	40	338	623	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6563582	
277	1	C	1	N	2500	0	40	225	645	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6563691	
278	1	C	1	N	2500	0	40	355	764	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6563707	
279	1	C	1	N	2500	0	40	309	599	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6563707	
280	1	C	1	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6563785	
281	1	C	1	N	2500	0	40	339	606	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6563925	
282	1	C	1	N	2500	0	40	280	444	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6564081	
283	1	C	1	N	2500	0	40	274	534	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6564097	
284	1	C	1	N	2500	0	40	305	540	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6564222	
285	1	C	1	N	2500	0	40	148	201	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6564237	
286	1	C	1	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6564237	
287	1	C	1	N	2500	0	40	285	560	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6564284	
288	1	C	1	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6564331	
289	1	C	1	N	2500	0	40	242	346	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6564518	
290	1	C	1	N	2500	0	40	299	555	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6564565	
291	1	C	1	N	2500	0	40	295	506	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6564596	
292	1	C	1	N	2500	0	40	373	673	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6564643	
293	1	C	1	N	2500	0	40	511	1337	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6564690	
294	1	C	1	N	2500	0	40	305	601	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6564690	
295	1	C	1	N	2500	0	40	27	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6564705	
296	1	C	1	N	2500	0	40	369	605	39	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6564768	
297	1	C	1	N	2500	0	40	297	549	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6564861	
298	1	C	1	N	2500	0	40	233	617	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6564877	
299	1	C	1	N	2500	0	40	64	133	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6564877	
300	1	C	1	N	2500	0	40	207	741	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6564924	
301	1	C	1	N	2500	0	40	53	133	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6564939	
302	1	C	1	N	2500	0	40	292	533	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6565048	
303	1	C	1	N	2500	0	40	20	37	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6565064	
304	1	C	1	N	2500	0	40	26	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6565064	
305	1	C	1	N	2500	0	40	365	671	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6565095	
306	1	C	1	N	2500	0	40	421	727	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6565142	
307	1	C	1	N	2500	0	40	325	574	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6565158	
308	1	C	1	N	2500	0	40	246	589	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6565173	
309	1	C	1	N	2500	0	40	24	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6565423	
310	1	C	1	N	2500	0	40	287	486	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6565423	
311	1	C	1	N	2500	0	40	287	533	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6565454	
312	1	C	1	N	2500	0	40	299	547	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6565470	
313	1	C	1	N	2500	0	40	232	319	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6565516	
314	1	C	1	N	2500	0	40	315	652	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6565516	
315	1	C	1	N	2500	0	40	351	623	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6565610	
316	1	C	1	N	2500	0	40	311	736	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6565641	
317	1	C	1	N	2500	0	40	392	780	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6565641	
318	1	C	1	N	2500	0	40	485	958	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6565735	
319	1	C	1	N	2500	0	40	373	627	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6565750	
320	1	C	1	N	2500	0	40	285	507	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6565750	
321	1	C	1	N	2500	0	40	437	855	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6565875	
322	1	C	1	N	2500	0	40	25	36	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6565891	
323	1	C	1	N	2500	0	40	208	648	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6565922	
324	1	C	1	N	2500	0	40	484	992	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6566016	
325	1	C	1	N	2500	0	40	252	391	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6566157	
326	1	C	1	N	2500	0	40	298	564	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6566219	
327	1	C	1	N	2500	0	40	265	394	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6566219	
328	1	C	1	N	2500	0	40	291	527	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6566251	
329	1	C	1	N	2500	0	40	336	687	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6566375	
330	1	C	1	N	2500	0	40	341	585	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6566453	
331	1	C	1	N	2500	0	40	268	510	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6566485	
332	1	C	1	N	2500	0	40	54	94	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6566516	
333	1	C	1	N	2500	0	40	342	722	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6566703	
334	1	C	1	N	2500	0	40	276	501	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6566703	
335	1	C	1	N	2500	0	40	257	746	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6566750	
336	1	C	1	N	2500	0	40	29	77	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6566765	
337	1	C	1	N	2500	0	40	404	990	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6566812	
338	1	C	1	N	2500	0	40	283	490	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6566921	
339	1	C	1	N	2500	0	40	287	527	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6566999	
340	1	C	1	N	2500	0	40	267	505	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6567124	
341	1	C	1	N	2500	0	40	305	504	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6567140	
342	1	C	1	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6567249	
343	1	C	1	N	2500	0	40	339	656	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6567311	
344	1	C	1	N	2500	0	40	293	508	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6567405	
345	1	C	1	N	2500	0	40	314	642	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6567545	
346	1	D	1	N	2500	0	40	70	164	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6574863	
347	1	D	1	N	2500	0	40	97	655	80	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6575081	
348	1	D	1	N	2500	0	40	335	560	38	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6575081	
349	1	D	1	N	2500	0	40	39	66	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6575254	
350	1	D	1	N	2500	0	40	32	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6575269	
351	1	D	1	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6575457	
352	1	D	1	N	2500	0	40	355	700	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6575457	
353	1	D	1	N	2500	0	40	339	675	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6575550	
354	1	D	1	N	2500	0	40	39	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6575613	
355	1	D	1	N	2500	0	40	23	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6575675	
356	1	D	1	N	2500	0	40	349	708	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6575800	
357	1	D	1	N	2500	0	40	264	448	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6575831	
358	1	D	1	N	2500	0	40	128	349	99	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6576003	
359	1	D	1	N	2500	0	40	54	69	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6576096	
360	1	D	1	N	2500	0	40	184	597	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6576096	
361	1	D	1	N	2500	0	40	274	561	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6576205	
362	1	D	1	N	2500	0	40	266	717	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6576205	
363	1	D	1	N	2500	0	40	65	140	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6576283	
364	1	D	1	N	2500	0	40	65	86	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6576283	
365	1	D	1	N	2500	0	40	32	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6576283	
366	1	D	1	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6576377	
367	1	D	1	N	2500	0	40	282	660	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6576424	
368	1	D	1	N	2500	0	40	282	528	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6576502	
369	1	D	1	N	2500	0	40	269	540	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6576517	
370	1	D	1	N	2500	0	40	404	685	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6576564	
371	1	D	1	N	2500	0	40	270	469	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6576595	
372	1	D	1	N	2500	0	40	366	718	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6576611	
373	1	D	1	N	2500	0	40	255	618	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6576642	
374	1	D	1	N	2500	0	40	116	400	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6576845	
375	1	D	1	N	2500	0	40	271	437	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6576892	
376	1	D	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6577017	
377	1	D	1	N	2500	0	40	30	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6577079	
378	1	D	1	N	2500	0	40	135	188	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6577235	
379	1	D	1	N	2500	0	40	183	418	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6577235	
380	1	D	1	N	2500	0	40	609	1301	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6577344	
381	1	D	1	N	2500	0	40	188	696	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6577391	
382	1	D	1	N	2500	0	40	306	594	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6577391	
383	1	D	1	N	2500	0	40	284	477	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6577547	
384	1	D	1	N	2500	0	40	132	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6577609	
385	1	D	1	N	2500	0	40	312	794	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6577750	
386	1	D	1	N	2500	0	40	366	778	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6577750	
387	1	D	1	N	2500	0	40	336	908	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6577828	
388	1	D	1	N	2500	0	40	266	424	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6577890	
389	1	D	1	N	2500	0	40	215	596	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6577921	
390	1	D	1	N	2500	0	40	332	565	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6577984	
391	1	D	1	N	2500	0	40	346	633	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6578077	
392	1	D	1	N	2500	0	40	268	413	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6578093	
393	1	D	1	N	2500	0	40	239	347	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6578141	
394	1	D	1	N	2500	0	40	41	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6578219	
395	1	D	1	N	2500	0	40	310	519	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6578266	
396	1	D	1	N	2500	0	40	228	346	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6578328	
397	1	D	1	N	2500	0	40	523	1018	50	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6578468	
398	1	D	1	N	2500	0	40	289	502	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6578500	
399	1	D	1	N	2500	0	40	90	105	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	6578578	
400	1	D	1	N	2500	0	40	163	497	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6578656	
401	1	D	1	N	2500	0	40	281	507	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6578687	
402	1	D	1	N	2500	0	40	148	164	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6578874	
403	1	D	1	N	2500	0	40	254	596	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6578890	
404	1	D	1	N	2500	0	40	333	680	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6578905	
405	1	D	1	N	2500	0	40	247	378	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6578921	
406	1	D	1	N	2500	0	40	281	520	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6578936	
407	1	D	1	N	2500	0	40	98	119	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6578968	
408	1	D	1	N	2500	0	40	142	380	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6578968	
409	1	D	1	N	2500	0	40	22	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6578968	
410	1	D	1	N	2500	0	40	313	579	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6578968	
411	1	D	1	N	2500	0	40	296	517	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6578968	
412	1	D	1	N	2500	0	40	327	518	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6579030	
413	1	D	1	N	2500	0	40	296	486	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6579108	
414	1	D	1	N	2500	0	40	338	681	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6579217	
415	1	D	1	N	2500	0	40	224	583	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6579295	
416	1	D	1	N	2500	0	40	331	691	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6579295	
417	1	D	1	N	2500	0	40	177	615	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6579342	
418	1	D	1	N	2500	0	40	302	644	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6579342	
419	1	D	1	N	2500	0	40	326	584	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6579342	
420	1	D	1	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6579404	
421	1	D	1	N	2500	0	40	263	409	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6579404	
422	1	D	1	N	2500	0	40	259	752	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6579420	
423	1	D	1	N	2500	0	40	304	527	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6579451	
424	1	D	1	N	2500	0	40	353	772	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6579514	
425	1	D	1	N	2500	0	40	288	564	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6579529	
426	1	D	1	N	2500	0	40	294	555	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6579638	
427	1	D	1	N	2500	0	40	181	577	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6579685	
428	1	D	1	N	2500	0	40	366	742	22	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6579716	
429	1	D	1	N	2500	0	40	265	398	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6579810	
430	1	D	1	N	2500	0	40	191	734	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6579810	
431	1	D	1	N	2500	0	40	200	387	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6579919	
432	1	D	1	N	2500	0	40	21	36	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6579950	
433	1	D	1	N	2500	0	40	181	524	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6579982	
434	1	D	1	N	2500	0	40	23	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6579997	
435	1	D	1	N	2500	0	40	498	766	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6580076	
436	1	D	1	N	2500	0	40	156	528	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6580154	
437	1	D	1	N	2500	0	40	356	739	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6580170	
438	1	D	1	N	2500	0	40	280	450	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6580185	
439	1	D	1	N	2500	0	40	20	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6580201	
440	1	D	1	N	2500	0	40	318	583	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6580435	
441	1	D	1	N	2500	0	40	184	356	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6580451	
442	1	D	1	N	2500	0	40	358	755	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6580497	
443	1	D	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6580544	
444	1	D	1	N	2500	0	40	274	438	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6580575	
445	1	D	1	N	2500	0	40	271	502	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6580591	
446	1	D	1	N	2500	0	40	356	644	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6580607	
447	1	D	1	N	2500	0	40	143	295	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6580607	
448	1	D	1	N	2500	0	40	303	581	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6580638	
449	1	D	1	N	2500	0	40	23	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6580653	
450	1	D	1	N	2500	0	40	265	651	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6580669	
451	1	D	1	N	2500	0	40	173	394	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6580731	
452	1	D	1	N	2500	0	40	24	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6580809	
453	1	D	1	N	2500	0	40	41	82	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6580809	
454	1	D	1	N	2500	0	40	25	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6580809	
455	1	D	1	N	2500	0	40	537	893	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6580825	
456	1	D	1	N	2500	0	40	35	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6580825	
457	1	D	1	N	2500	0	40	318	555	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6580872	
458	1	D	1	N	2500	0	40	329	595	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6580887	
459	1	D	1	N	2500	0	40	51	90	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6580903	
460	1	D	1	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6581090	
461	1	D	1	N	2500	0	40	72	191	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6581106	
462	1	D	1	N	2500	0	40	296	552	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6581168	
463	1	D	1	N	2500	0	40	299	522	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6581246	
464	1	D	1	N	2500	0	40	285	655	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6581387	
465	1	D	1	N	2500	0	40	361	714	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6581402	
466	1	D	1	N	2500	0	40	276	501	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6581465	
467	1	D	1	N	2500	0	40	218	363	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6581480	
468	1	D	1	N	2500	0	40	269	715	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6581558	
469	1	D	1	N	2500	0	40	220	664	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6581605	
470	1	D	1	N	2500	0	40	287	550	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6581667	
471	1	D	1	N	2500	0	40	290	539	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6581699	
472	1	D	1	N	2500	0	40	312	559	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6581886	
473	1	D	1	N	2500	0	40	341	655	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6582073	
474	1	E	1	N	2500	0	40	35	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6589485	
475	1	E	1	N	2500	0	40	31	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6589516	
476	1	E	1	N	2500	0	40	78	145	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6589657	
477	1	E	1	N	2500	0	40	289	567	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6589781	
478	1	E	1	N	2500	0	40	133	543	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6589844	
479	1	E	1	N	2500	0	40	397	811	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6590078	
480	1	E	1	N	2500	0	40	65	96	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6590204	
481	1	E	1	N	2500	0	40	58	139	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6590297	
482	1	E	1	N	2500	0	40	404	681	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6590453	
483	1	E	1	N	2500	0	40	274	571	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6590469	
484	1	E	1	N	2500	0	40	25	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6590484	
485	1	E	1	N	2500	0	40	39	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6590843	
486	1	E	1	N	2500	0	40	239	572	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6590859	
487	1	E	1	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6590906	
488	1	E	1	N	2500	0	40	290	530	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6590937	
489	1	E	1	N	2500	0	40	399	774	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6591108	
490	1	E	1	N	2500	0	40	125	367	81	13	5	0	0	0	0	0	0	0	0	0	0	0	0	6591124	
491	1	E	1	N	2500	0	40	245	329	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6591140	
