Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	C	1	N	2500	0	40	443	1323	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15299236	
244	1	C	1	N	2500	0	40	332	1433	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15299251	
245	1	C	1	N	2500	0	40	455	1514	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15299329	
246	1	C	1	N	2500	0	40	430	1308	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15299439	
247	1	C	1	N	2500	0	40	353	925	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15299533	
248	1	C	1	N	2500	0	40	410	1428	89	44	31	0	0	0	0	0	0	0	0	0	0	0	0	15299658	
249	1	C	1	N	2500	0	40	117	352	48	21	11	0	0	0	0	0	0	0	0	0	0	0	0	15299985	
250	1	C	1	N	2500	0	40	487	2551	187	73	51	0	0	0	0	0	0	0	0	0	0	0	0	15300297	
251	1	C	1	N	2500	0	40	393	1178	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15300547	
252	1	C	1	N	2500	0	40	318	1198	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15300594	
253	1	C	1	N	2500	0	40	457	1518	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15300703	
254	1	C	1	N	2500	0	40	185	494	66	20	12	0	0	0	0	0	0	0	0	0	0	0	0	15300719	
255	1	C	1	N	2500	0	40	291	1210	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15300750	
256	1	C	1	N	2500	0	40	466	1570	105	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15300765	
257	1	C	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300765	
258	1	C	1	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300765	
259	1	C	1	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300765	
260	1	C	1	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300765	
261	1	C	1	N	2500	0	40	304	1252	88	33	20	0	0	0	0	0	0	0	0	0	0	0	0	15300999	
262	1	C	1	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15301375	
263	1	C	1	N	2500	0	40	577	1794	108	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15301437	
264	1	C	1	N	2500	0	40	33	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15301952	
265	1	C	1	N	2500	0	40	412	1271	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15301952	
266	1	D	1	N	2500	0	40	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15309146	
267	1	D	1	N	2500	0	40	70	241	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15309146	
268	1	D	1	N	2500	0	40	148	291	41	20	11	0	0	0	0	0	0	0	0	0	0	0	0	15309177	
269	1	D	1	N	2500	0	40	123	338	46	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15309380	
270	1	D	1	N	2500	0	40	23	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15309504	
271	1	D	1	N	2500	0	40	56	51	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15309504	
272	1	D	1	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15309551	
273	1	D	1	N	2500	0	40	72	238	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15309598	
274	1	D	1	N	2500	0	40	308	1601	124	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15309676	
275	1	D	1	N	2500	0	40	32	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15309707	
276	1	D	1	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15309707	
277	1	D	1	N	2500	0	40	344	911	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15309832	
278	1	D	1	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15309941	
279	1	D	1	N	2500	0	40	26	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15310066	
280	1	D	1	N	2500	0	40	70	79	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15310082	
281	1	D	1	N	2500	0	40	84	103	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15310097	
282	1	D	1	N	2500	0	40	37	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15310113	
283	1	D	1	N	2500	0	40	35	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15310284	
284	1	D	1	N	2500	0	40	478	1550	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15310316	
285	1	D	1	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15310425	
286	1	D	1	N	2500	0	40	112	150	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15310487	
287	1	D	1	N	2500	0	40	22	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310565	
288	1	D	1	N	2500	0	40	498	1737	107	41	27	0	0	0	0	0	0	0	0	0	0	0	0	15310581	
289	1	D	1	N	2500	0	40	42	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15310690	
290	1	D	1	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15310752	
291	1	D	1	N	2500	0	40	59	186	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15310815	
292	1	D	1	N	2500	0	40	489	1634	100	36	32	0	0	0	0	0	0	0	0	0	0	0	0	15310877	
293	1	D	1	N	2500	0	40	48	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15310924	
294	1	D	1	N	2500	0	40	49	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15310924	
295	1	D	1	N	2500	0	40	152	682	99	31	17	0	0	0	0	0	0	0	0	0	0	0	0	15311158	
296	1	D	1	N	2500	0	40	416	1573	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15311267	
297	1	D	1	N	2500	0	40	446	1529	120	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15311330	
298	1	D	1	N	2500	0	40	33	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15311330	
299	1	D	1	N	2500	0	40	354	854	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15311345	
300	1	D	1	N	2500	0	40	37	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15311361	
301	1	D	1	N	2500	0	40	69	112	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15311361	
302	1	D	1	N	2500	0	40	377	1076	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15311440	
303	1	D	1	N	2500	0	40	75	99	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15311502	
304	1	D	1	N	2500	0	40	265	1459	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15311767	
305	1	D	1	N	2500	0	40	410	1277	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15311814	
306	1	D	1	N	2500	0	40	420	1352	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15311814	
307	1	D	1	N	2500	0	40	195	1308	99	44	35	0	0	0	0	0	0	0	0	0	0	0	0	15311955	
308	1	D	1	N	2500	0	40	292	1405	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15312048	
309	1	D	1	N	2500	0	40	416	1279	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15312220	
310	1	D	1	N	2500	0	40	49	102	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15312220	
311	1	D	1	N	2500	0	40	623	1926	157	45	33	0	0	0	0	0	0	0	0	0	0	0	0	15312282	
312	1	D	1	N	2500	0	40	384	1044	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15312532	
313	1	D	1	N	2500	0	40	294	1336	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15312579	
314	1	D	1	N	2500	0	40	381	1478	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15312610	
315	1	D	1	N	2500	0	40	464	1585	113	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15312610	
316	1	D	1	N	2500	0	40	41	85	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15312625	
317	1	D	1	N	2500	0	40	55	116	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15312625	
318	1	D	1	N	2500	0	40	98	158	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15312625	
319	1	D	1	N	2500	0	40	25	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15312688	
320	1	D	1	N	2500	0	40	335	1406	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15312735	
321	1	D	1	N	2500	0	40	529	1506	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15312828	
322	1	D	1	N	2500	0	40	433	1277	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15312906	
323	1	D	1	N	2500	0	40	413	1126	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15313047	
324	1	D	1	N	2500	0	40	546	1613	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15313125	
325	1	D	1	N	2500	0	40	549	1492	99	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15313156	
326	1	D	1	N	2500	0	40	498	1581	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15313156	
327	1	D	1	N	2500	0	40	50	53	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15313171	
328	1	D	1	N	2500	0	40	23	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15313171	
329	1	D	1	N	2500	0	40	464	959	67	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15313218	
330	1	D	1	N	2500	0	40	41	58	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15313265	
331	1	D	1	N	2500	0	40	441	1271	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15313281	
332	1	D	1	N	2500	0	40	34	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15313359	
333	1	D	1	N	2500	0	40	263	1398	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15313421	
334	1	D	1	N	2500	0	40	518	1613	89	44	37	0	0	0	0	0	0	0	0	0	0	0	0	15313483	
335	1	D	1	N	2500	0	40	258	1185	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15313515	
336	1	D	1	N	2500	0	40	419	1222	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15313546	
337	1	D	1	N	2500	0	40	478	2077	117	53	37	0	0	0	0	0	0	0	0	0	0	0	0	15313608	
338	1	D	1	N	2500	0	40	468	1546	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15313671	
339	1	D	1	N	2500	0	40	444	1496	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15313671	
340	1	D	1	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15313733	
341	1	D	1	N	2500	0	40	358	1561	97	50	40	0	0	0	0	0	0	0	0	0	0	0	0	15313920	
342	1	D	1	N	2500	0	40	449	1404	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15313951	
343	1	D	1	N	2500	0	40	491	1541	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15314014	
344	1	D	1	N	2500	0	40	310	1369	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15314029	
345	1	D	1	N	2500	0	40	394	1297	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15314061	
346	1	D	1	N	2500	0	40	373	1297	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15314201	
347	1	D	1	N	2500	0	40	394	1201	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15314295	
348	1	D	1	N	2500	0	40	459	1453	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15314623	
349	1	D	1	N	2500	0	40	577	1555	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15314717	
350	1	D	1	N	2500	0	40	414	1242	83	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15314748	
351	1	D	1	N	2500	0	40	65	206	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15314920	
352	1	D	1	N	2500	0	40	527	1712	103	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15315029	
353	1	D	1	N	2500	0	40	80	72	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15315169	
354	1	D	1	N	2500	0	40	46	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15315169	
355	1	D	1	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15315247	
356	1	D	1	N	2500	0	40	511	1730	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	15315310	
357	1	D	1	N	2500	0	40	427	1368	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15315341	
358	1	D	1	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15315466	
359	1	D	1	N	2500	0	40	433	1392	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15315700	
360	1	D	1	N	2500	0	40	30	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15315793	
361	1	D	1	N	2500	0	40	55	119	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15315809	
362	1	D	1	N	2500	0	40	115	605	95	28	17	0	0	0	0	0	0	0	0	0	0	0	0	15315824	
363	1	D	1	N	2500	0	40	516	1691	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15315840	
364	1	D	1	N	2500	0	40	353	1251	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15315840	
365	1	D	1	N	2500	0	40	437	1244	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15315856	
366	1	D	1	N	2500	0	40	31	68	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15315934	
367	1	D	1	N	2500	0	40	168	189	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15315965	
368	1	D	1	N	2500	0	40	283	1326	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15316012	
369	1	D	1	N	2500	0	40	478	1544	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15316027	
370	1	D	1	N	2500	0	40	26	45	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15316339	
371	1	D	1	N	2500	0	40	170	242	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15316417	
372	1	D	1	N	2500	0	40	23	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15316417	
373	1	D	1	N	2500	0	40	31	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15316558	
374	1	D	1	N	2500	0	40	288	1437	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15316667	
375	1	E	1	N	2500	0	40	394	1323	84	29	17	0	0	0	0	0	0	0	0	0	0	0	0	15323907	
376	1	E	1	N	2500	0	40	653	1545	132	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15323923	
377	1	E	1	N	2500	0	40	72	137	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15324079	
378	1	E	1	N	2500	0	40	49	160	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15324141	
379	1	E	1	N	2500	0	40	500	1567	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15324188	
380	1	E	1	N	2500	0	40	483	1447	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15324297	
381	1	E	1	N	2500	0	40	365	1718	110	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15324297	
382	1	E	1	N	2500	0	40	52	64	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15324438	
383	1	E	1	N	2500	0	40	80	263	39	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15324516	
384	1	E	1	N	2500	0	40	26	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15324578	
385	1	E	1	N	2500	0	40	91	143	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15324609	
386	1	E	1	N	2500	0	40	53	106	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15324734	
387	1	E	1	N	2500	0	40	377	1026	55	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15324781	
388	1	E	1	N	2500	0	40	356	898	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15324999	
389	1	E	1	N	2500	0	40	301	1472	95	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15325327	
390	1	E	1	N	2500	0	40	511	1837	102	45	33	0	0	0	0	0	0	0	0	0	0	0	0	15325608	
391	1	E	1	N	2500	0	40	118	423	59	25	13	0	0	0	0	0	0	0	0	0	0	0	0	15325733	
392	1	E	1	N	2500	0	40	32	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15325733	
393	1	E	1	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15325795	
394	1	E	1	N	2500	0	40	405	1305	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15325842	
395	1	E	1	N	2500	0	40	382	887	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15325951	
396	1	E	1	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15326810	
397	1	E	1	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15326872	
398	1	E	1	N	2500	0	40	47	86	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15326872	
399	1	E	1	N	2500	0	40	24	39	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15326872	
400	1	E	1	N	2500	0	40	28	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15326966	
401	1	E	1	N	2500	0	40	81	187	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	15327028	
402	1	E	1	N	2500	0	40	371	1525	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15327153	
403	1	E	1	N	2500	0	40	63	213	29	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15327169	
404	1	E	1	N	2500	0	40	455	1370	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15327434	
405	1	E	1	N	2500	0	40	23	40	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15327574	
406	1	E	1	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15327637	
407	1	E	1	N	2500	0	40	479	1509	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15327762	
408	1	E	1	N	2500	0	40	513	2032	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15328042	
409	1	E	1	N	2500	0	40	34	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15328042	
410	1	E	1	N	2500	0	40	31	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15328074	
411	1	E	1	N	2500	0	40	427	1141	61	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15328198	
412	1	E	1	N	2500	0	40	475	1423	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15328276	
413	1	E	1	N	2500	0	40	446	1512	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15328526	
414	1	E	1	N	2500	0	40	287	1160	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15328760	
415	1	E	1	N	2500	0	40	334	1652	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15329025	
416	1	E	1	N	2500	0	40	404	1210	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15329088	
417	1	E	1	N	2500	0	40	466	1288	84	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15329134	
418	1	E	1	N	2500	0	40	431	1301	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15329337	
419	1	E	1	N	2500	0	40	36	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15329509	
420	1	E	1	N	2500	0	40	429	1343	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15329509	
421	1	E	1	N	2500	0	40	423	1379	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15329587	
422	1	E	1	N	2500	0	40	321	1198	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15329618	
423	1	E	1	N	2500	0	40	25	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15329634	
424	1	E	1	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15329680	
425	1	E	1	N	2500	0	40	38	83	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15329930	
426	1	E	1	N	2500	0	40	24	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15329946	
427	1	E	1	N	2500	0	40	424	1339	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15329961	
428	1	E	1	N	2500	0	40	370	1039	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15330055	
429	1	E	1	N	2500	0	40	52	62	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15330351	
430	1	E	1	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15330882	
431	1	E	1	N	2500	0	40	27	42	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15330944	
432	1	E	1	N	2500	0	40	30	52	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15330960	
433	1	E	1	N	2500	0	40	370	1329	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15331272	
434	1	F	1	N	2500	0	40	24	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15338637	
435	1	F	1	N	2500	0	40	64	229	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15338668	
436	1	F	1	N	2500	0	40	23	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15338715	
437	1	F	1	N	2500	0	40	506	1549	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15338777	
438	1	F	1	N	2500	0	40	81	127	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15338933	
439	1	F	1	N	2500	0	40	25	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15338949	
440	1	F	1	N	2500	0	40	62	111	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15338980	
441	1	F	1	N	2500	0	40	77	320	74	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15338980	
442	1	F	1	N	2500	0	40	87	303	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15339230	
443	1	F	1	N	2500	0	40	248	1360	105	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15339308	
444	1	F	1	N	2500	0	40	67	156	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15339401	
445	1	F	1	N	2500	0	40	455	1821	96	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15339542	
446	1	F	1	N	2500	0	40	23	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15339557	
447	1	F	1	N	2500	0	40	85	251	33	13	6	0	0	0	0	0	0	0	0	0	0	0	0	15339588	
448	1	F	1	N	2500	0	40	407	1129	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15339651	
449	1	F	1	N	2500	0	40	197	338	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	15339729	
450	1	F	1	N	2500	0	40	99	241	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15339838	
451	1	F	1	N	2500	0	40	306	1464	98	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15339838	
452	1	F	1	N	2500	0	40	311	1424	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15339900	
453	1	F	1	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15340166	
454	1	F	1	N	2500	0	40	105	259	36	14	7	0	0	0	0	0	0	0	0	0	0	0	0	15340166	
455	1	F	1	N	2500	0	40	116	444	68	32	16	0	0	0	0	0	0	0	0	0	0	0	0	15340166	
456	1	F	1	N	2500	0	40	60	118	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15340166	
457	1	F	1	N	2500	0	40	45	88	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15340478	
458	1	F	1	N	2500	0	40	486	1597	111	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15340556	
459	1	F	1	N	2500	0	40	281	1328	90	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15340618	
460	1	F	1	N	2500	0	40	27	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15340712	
461	1	F	1	N	2500	0	40	24	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15340727	
462	1	F	1	N	2500	0	40	28	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15340727	
463	1	F	1	N	2500	0	40	33	42	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15340883	
464	1	F	1	N	2500	0	40	583	1838	139	47	42	0	0	0	0	0	0	0	0	0	0	0	0	15341148	
465	1	F	1	N	2500	0	40	214	1230	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15341367	
466	1	F	1	N	2500	0	40	106	277	47	21	12	0	0	0	0	0	0	0	0	0	0	0	0	15341415	
467	1	F	1	N	2500	0	40	63	78	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15341493	
468	1	F	1	N	2500	0	40	505	1703	108	46	33	0	0	0	0	0	0	0	0	0	0	0	0	15341493	
469	1	F	1	N	2500	0	40	413	1208	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15341555	
470	1	F	1	N	2500	0	40	530	1289	90	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15341571	
471	1	F	1	N	2500	0	40	50	82	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15341633	
472	1	F	1	N	2500	0	40	110	224	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	15341633	
473	1	F	1	N	2500	0	40	52	75	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15341633	
474	1	F	1	N	2500	0	40	34	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15341649	
475	1	F	1	N	2500	0	40	61	74	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15341727	
476	1	F	1	N	2500	0	40	54	54	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15341773	
477	1	F	1	N	2500	0	40	351	1692	109	48	35	0	0	0	0	0	0	0	0	0	0	0	0	15341773	
478	1	F	1	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15341789	
479	1	F	1	N	2500	0	40	26	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15341883	
480	1	F	1	N	2500	0	40	430	1110	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15341914	
481	1	F	1	N	2500	0	40	70	107	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15341992	
482	1	F	1	N	2500	0	40	455	1570	107	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15342132	
483	1	F	1	N	2500	0	40	330	1438	77	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15342257	
484	1	F	1	N	2500	0	40	503	1630	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15342288	
485	1	F	1	N	2500	0	40	344	1393	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15342382	
486	1	F	1	N	2500	0	40	394	1095	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15342413	
487	1	F	1	N	2500	0	40	112	203	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	15342600	
