Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	D	1	N	2500	0	40	431	765	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11983542	
246	1	D	1	N	2500	0	40	40	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11983558	
247	1	D	1	N	2500	0	40	251	434	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11983573	
248	1	D	1	N	2500	0	40	209	520	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11983682	
249	1	D	1	N	2500	0	40	322	559	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11983885	
250	1	D	1	N	2500	0	40	328	681	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11983916	
251	1	D	1	N	2500	0	40	347	756	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11983948	
252	1	D	1	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11984057	
253	1	D	1	N	2500	0	40	231	509	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11984057	
254	1	D	1	N	2500	0	40	317	542	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11984104	
255	1	D	1	N	2500	0	40	295	565	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11984166	
256	1	D	1	N	2500	0	40	56	115	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11984307	
257	1	D	1	N	2500	0	40	383	577	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11984432	
258	1	D	1	N	2500	0	40	103	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11984526	
259	1	D	1	N	2500	0	40	280	557	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11984526	
260	1	D	1	N	2500	0	40	249	343	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11984557	
261	1	D	1	N	2500	0	40	200	488	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11984651	
262	1	D	1	N	2500	0	40	264	381	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11984713	
263	1	D	1	N	2500	0	40	355	578	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11984791	
264	1	D	1	N	2500	0	40	332	578	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11984853	
265	1	D	1	N	2500	0	40	251	628	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	11984853	
266	1	D	1	N	2500	0	40	295	561	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11984885	
267	1	D	1	N	2500	0	40	48	149	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11984900	
268	1	D	1	N	2500	0	40	275	478	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11984947	
269	1	D	1	N	2500	0	40	258	474	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11984963	
270	1	D	1	N	2500	0	40	263	453	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11985072	
271	1	D	1	N	2500	0	40	332	620	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11985150	
272	1	D	1	N	2500	0	40	26	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11985243	
273	1	D	1	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11985431	
274	1	D	1	N	2500	0	40	71	162	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11985571	
275	1	D	1	N	2500	0	40	340	545	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11985587	
276	1	D	1	N	2500	0	40	305	515	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11985633	
277	1	D	1	N	2500	0	40	122	272	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	11985899	
278	1	D	1	N	2500	0	40	296	537	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11985961	
279	1	D	1	N	2500	0	40	207	624	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11986023	
280	1	D	1	N	2500	0	40	299	550	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11986211	
281	1	D	1	N	2500	0	40	379	625	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11986304	
282	1	D	1	N	2500	0	40	438	817	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11986304	
283	1	D	1	N	2500	0	40	393	776	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11986351	
284	1	D	1	N	2500	0	40	292	527	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11986413	
285	1	D	1	N	2500	0	40	349	598	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11986429	
286	1	D	1	N	2500	0	40	271	489	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11986460	
287	1	D	1	N	2500	0	40	43	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11986460	
288	1	D	1	N	2500	0	40	316	739	24	17	10	0	0	0	0	0	0	0	0	0	0	0	0	11986741	
289	1	E	1	N	2500	0	40	24	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11995215	
290	1	E	1	N	2500	0	40	351	620	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11995293	
291	1	E	1	N	2500	0	40	326	579	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11995340	
292	1	E	1	N	2500	0	40	287	459	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11995371	
293	1	E	1	N	2500	0	40	282	511	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11995620	
294	1	E	1	N	2500	0	40	33	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11995776	
295	1	E	1	N	2500	0	40	179	628	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11996244	
296	1	E	1	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11996339	
297	1	E	1	N	2500	0	40	48	97	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11996495	
298	1	E	1	N	2500	0	40	36	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11996495	
299	1	E	1	N	2500	0	40	23	37	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11996511	
300	1	E	1	N	2500	0	40	328	603	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11996526	
301	1	E	1	N	2500	0	40	366	695	25	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11996698	
302	1	E	1	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11996776	
303	1	E	1	N	2500	0	40	157	220	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11996869	
304	1	E	1	N	2500	0	40	192	270	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11996885	
305	1	E	1	N	2500	0	40	389	715	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11996901	
306	1	E	1	N	2500	0	40	58	114	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11996947	
307	1	E	1	N	2500	0	40	269	462	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11996994	
308	1	E	1	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11997181	
309	1	E	1	N	2500	0	40	191	294	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11997291	
310	1	E	1	N	2500	0	40	332	724	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11997415	
311	1	E	1	N	2500	0	40	300	543	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11997462	
312	1	E	1	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11997540	
313	1	E	1	N	2500	0	40	365	588	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11997774	
314	1	E	1	N	2500	0	40	191	631	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11998024	
315	1	E	1	N	2500	0	40	295	715	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11998227	
316	1	E	1	N	2500	0	40	197	314	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11998461	
317	1	E	1	N	2500	0	40	539	1010	72	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11998507	
318	1	E	1	N	2500	0	40	285	540	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11998554	
319	1	E	1	N	2500	0	40	271	601	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11998695	
320	1	E	1	N	2500	0	40	276	493	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11998710	
321	1	E	1	N	2500	0	40	181	606	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11998741	
322	1	E	1	N	2500	0	40	271	463	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11998975	
323	1	E	1	N	2500	0	40	255	385	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11999022	
324	1	E	1	N	2500	0	40	172	555	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11999022	
325	1	E	1	N	2500	0	40	26	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11999460	
326	1	E	1	N	2500	0	40	197	306	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11999522	
327	1	E	1	N	2500	0	40	337	559	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11999522	
328	1	E	1	N	2500	0	40	24	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11999554	
329	1	E	1	N	2500	0	40	383	804	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11999647	
330	1	E	1	N	2500	0	40	210	492	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12000115	
331	1	E	1	N	2500	0	40	177	519	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12000131	
332	1	E	1	N	2500	0	40	300	526	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12000209	
333	1	E	1	N	2500	0	40	123	176	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12000240	
334	1	E	1	N	2500	0	40	232	569	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12000240	
335	1	E	1	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12000365	
336	1	E	1	N	2500	0	40	37	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12000536	
337	1	E	1	N	2500	0	40	264	637	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12000583	
338	1	E	1	N	2500	0	40	237	685	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12000708	
339	1	E	1	N	2500	0	40	91	117	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12000724	
340	1	E	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000833	
341	1	E	1	N	2500	0	40	32	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12001036	
342	1	E	1	N	2500	0	40	40	86	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12001036	
343	1	E	1	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12001036	
344	1	E	1	N	2500	0	40	187	254	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12001176	
345	1	E	1	N	2500	0	40	262	515	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12001192	
346	1	E	1	N	2500	0	40	341	689	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12001223	
347	1	F	1	N	2500	0	40	309	676	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12008853	
348	1	F	1	N	2500	0	40	278	516	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12008884	
349	1	F	1	N	2500	0	40	252	364	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12009009	
350	1	F	1	N	2500	0	40	33	87	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12009087	
351	1	F	1	N	2500	0	40	278	489	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12009321	
352	1	F	1	N	2500	0	40	25	32	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12009680	
353	1	F	1	N	2500	0	40	367	644	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12009711	
354	1	F	1	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12009914	
355	1	F	1	N	2500	0	40	293	566	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12010226	
356	1	F	1	N	2500	0	40	249	382	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12010288	
357	1	F	1	N	2500	0	40	320	597	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12010288	
358	1	F	1	N	2500	0	40	40	83	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12010320	
359	1	F	1	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12010538	
360	1	F	1	N	2500	0	40	262	449	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12010881	
361	1	F	1	N	2500	0	40	412	894	37	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12011224	
362	1	F	1	N	2500	0	40	272	436	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12011490	
363	1	F	1	N	2500	0	40	309	640	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12011568	
364	1	F	1	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12011692	
365	1	F	1	N	2500	0	40	298	548	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12011739	
366	1	F	1	N	2500	0	40	314	616	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12011786	
367	1	F	1	N	2500	0	40	315	608	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12011802	
368	1	F	1	N	2500	0	40	298	542	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12011864	
369	1	F	1	N	2500	0	40	161	573	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12012020	
370	1	F	1	N	2500	0	40	298	562	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12012192	
371	1	F	1	N	2500	0	40	285	535	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12012660	
372	1	F	1	N	2500	0	40	240	658	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12012691	
373	1	F	1	N	2500	0	40	313	535	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12012738	
374	1	F	1	N	2500	0	40	385	758	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12012738	
375	1	F	1	N	2500	0	40	182	595	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12012769	
376	1	F	1	N	2500	0	40	271	493	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12012987	
377	1	F	1	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12013003	
378	1	F	1	N	2500	0	40	95	95	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12013018	
379	1	F	1	N	2500	0	40	281	436	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12013050	
380	1	F	1	N	2500	0	40	341	662	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12013065	
381	1	F	1	N	2500	0	40	26	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12013096	
382	1	F	1	N	2500	0	40	308	568	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12013096	
383	1	F	1	N	2500	0	40	247	402	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12013190	
384	1	F	1	N	2500	0	40	316	597	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12013206	
385	1	F	1	N	2500	0	40	273	470	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12013362	
386	1	F	1	N	2500	0	40	359	790	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12013440	
387	1	F	1	N	2500	0	40	254	612	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12013642	
388	1	F	1	N	2500	0	40	375	770	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12013689	
389	1	F	1	N	2500	0	40	324	613	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12013720	
390	1	F	1	N	2500	0	40	242	550	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12014017	
391	1	F	1	N	2500	0	40	211	661	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12014188	
392	1	F	1	N	2500	0	40	245	582	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12014423	
393	1	F	1	N	2500	0	40	315	892	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12014439	
394	1	F	1	N	2500	0	40	341	692	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12014470	
395	1	F	1	N	2500	0	40	301	591	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12014564	
396	1	F	1	N	2500	0	40	271	436	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12014657	
397	1	F	1	N	2500	0	40	318	565	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12014657	
398	1	F	1	N	2500	0	40	222	498	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12014829	
399	1	F	1	N	2500	0	40	297	639	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12014954	
400	1	F	1	N	2500	0	40	326	607	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12015297	
401	1	F	1	N	2500	0	40	398	740	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12015344	
402	1	F	1	N	2500	0	40	174	538	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12015344	
403	1	F	1	N	2500	0	40	163	567	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12015375	
404	1	F	1	N	2500	0	40	233	687	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12015562	
405	1	F	1	N	2500	0	40	185	465	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12015656	
406	1	F	1	N	2500	0	40	304	605	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12015859	
407	1	F	1	N	2500	0	40	268	484	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12015890	
408	1	F	1	N	2500	0	40	417	831	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12016108	
409	1	F	1	N	2500	0	40	271	470	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12016264	
410	1	F	1	N	2500	0	40	170	581	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12016264	
411	1	F	1	N	2500	0	40	290	556	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12016295	
412	1	F	1	N	2500	0	40	434	806	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12016389	
413	1	G	1	N	2500	0	40	191	581	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12023754	
414	1	G	1	N	2500	0	40	61	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12023988	
415	1	G	1	N	2500	0	40	178	371	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12024175	
416	1	G	1	N	2500	0	40	285	543	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12024191	
417	1	G	1	N	2500	0	40	287	540	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12024285	
418	1	G	1	N	2500	0	40	203	712	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12024409	
419	1	G	1	N	2500	0	40	302	568	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12024519	
420	1	G	1	N	2500	0	40	311	566	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12024628	
421	1	G	1	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12024753	
422	1	G	1	N	2500	0	40	356	742	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12025423	
423	1	G	1	N	2500	0	40	244	992	52	24	14	0	0	0	0	0	0	0	0	0	0	0	0	12025673	
424	1	G	1	N	2500	0	40	283	516	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12025735	
425	1	G	1	N	2500	0	40	276	530	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12026110	
426	1	G	1	N	2500	0	40	305	928	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	12026219	
427	1	G	1	N	2500	0	40	347	651	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12026297	
428	1	G	1	N	2500	0	40	345	647	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12026313	
429	1	G	1	N	2500	0	40	301	606	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12026453	
430	1	G	1	N	2500	0	40	286	533	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12026531	
431	1	G	1	N	2500	0	40	288	514	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12026703	
432	1	G	1	N	2500	0	40	45	69	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12026812	
433	1	G	1	N	2500	0	40	253	481	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12026890	
434	1	G	1	N	2500	0	40	368	684	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12027046	
435	1	G	1	N	2500	0	40	590	1302	49	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12027124	
436	1	G	1	N	2500	0	40	353	627	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12027186	
437	1	G	1	N	2500	0	40	321	623	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12027327	
438	1	G	1	N	2500	0	40	400	758	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12027389	
439	1	G	1	N	2500	0	40	299	971	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12027592	
440	1	G	1	N	2500	0	40	288	504	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12027639	
441	1	G	1	N	2500	0	40	289	504	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12027701	
442	1	G	1	N	2500	0	40	302	562	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12027810	
443	1	G	1	N	2500	0	40	408	714	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12027826	
444	1	G	1	N	2500	0	40	337	597	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12027857	
445	1	G	1	N	2500	0	40	303	569	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12027919	
446	1	G	1	N	2500	0	40	293	517	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12027982	
447	1	G	1	N	2500	0	40	338	617	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12027982	
448	1	G	1	N	2500	0	40	276	536	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12028075	
449	1	G	1	N	2500	0	40	278	506	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12028075	
450	1	G	1	N	2500	0	40	38	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028138	
451	1	G	1	N	2500	0	40	290	605	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12028138	
452	1	G	1	N	2500	0	40	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028216	
453	1	G	1	N	2500	0	40	225	837	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12028341	
454	1	G	1	N	2500	0	40	241	473	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12028356	
455	1	G	1	N	2500	0	40	298	529	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12028590	
456	1	G	1	N	2500	0	40	367	835	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12028621	
457	1	G	1	N	2500	0	40	281	565	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12028731	
458	1	G	1	N	2500	0	40	326	755	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12028762	
459	1	G	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028762	
460	1	G	1	N	2500	0	40	332	624	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12028793	
461	1	G	1	N	2500	0	40	204	691	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12028965	
462	1	G	1	N	2500	0	40	279	486	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12029027	
463	1	G	1	N	2500	0	40	224	508	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12029089	
464	1	G	1	N	2500	0	40	471	942	56	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12029434	
465	1	G	1	N	2500	0	40	183	647	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12029496	
466	1	G	1	N	2500	0	40	263	614	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12029683	
467	1	G	1	N	2500	0	40	350	660	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12029746	
468	1	G	1	N	2500	0	40	496	1008	30	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12029777	
469	1	G	1	N	2500	0	40	422	884	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12029824	
470	1	G	1	N	2500	0	40	434	726	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12030011	
471	1	G	1	N	2500	0	40	154	402	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12030026	
472	1	G	1	N	2500	0	40	32	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12030026	
473	1	G	1	N	2500	0	40	371	678	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12030073	
474	1	G	1	N	2500	0	40	324	628	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12030089	
475	1	G	1	N	2500	0	40	349	605	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12030416	
476	1	G	1	N	2500	0	40	270	519	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12030572	
477	1	G	1	N	2500	0	40	304	564	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12030697	
478	1	G	1	N	2500	0	40	362	672	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12030728	
479	1	H	1	N	2500	0	40	309	636	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12038343	
480	1	H	1	N	2500	0	40	296	546	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12038359	
481	1	H	1	N	2500	0	40	59	122	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12038406	
482	1	H	1	N	2500	0	40	40	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12038437	
483	1	H	1	N	2500	0	40	234	629	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12038499	
484	1	H	1	N	2500	0	40	241	528	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12038624	
485	1	H	1	N	2500	0	40	335	613	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12038655	
486	1	H	1	N	2500	0	40	29	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12038733	
487	1	H	1	N	2500	0	40	364	721	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12038874	
488	1	H	1	N	2500	0	40	209	520	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12038920	
489	1	H	1	N	2500	0	40	371	785	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12039076	
490	1	H	1	N	2500	0	40	246	397	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12039232	
491	1	H	1	N	2500	0	40	302	538	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12039310	
