Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	299	559	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19947862	
246	1	E	1	N	2500	0	40	205	584	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19948143	
247	1	E	1	N	2500	0	40	202	356	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19948206	
248	1	E	1	N	2500	0	40	278	509	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19948330	
249	1	F	1	N	2500	0	40	32	89	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19955837	
250	1	F	1	N	2500	0	40	349	754	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19955853	
251	1	F	1	N	2500	0	40	416	885	32	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19955868	
252	1	F	1	N	2500	0	40	27	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19955915	
253	1	F	1	N	2500	0	40	343	783	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19956009	
254	1	F	1	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19956664	
255	1	F	1	N	2500	0	40	326	631	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19956960	
256	1	F	1	N	2500	0	40	318	616	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19957116	
257	1	F	1	N	2500	0	40	276	680	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19957116	
258	1	F	1	N	2500	0	40	241	500	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19957475	
259	1	F	1	N	2500	0	40	33	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19957896	
260	1	F	1	N	2500	0	40	446	787	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19958005	
261	1	F	1	N	2500	0	40	323	644	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19958505	
262	1	F	1	N	2500	0	40	324	650	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19958630	
263	1	F	1	N	2500	0	40	335	616	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19958662	
264	1	F	1	N	2500	0	40	379	727	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19958849	
265	1	F	1	N	2500	0	40	296	569	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19958849	
266	1	F	1	N	2500	0	40	482	1276	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19959098	
267	1	F	1	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19959130	
268	1	F	1	N	2500	0	40	268	490	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19959161	
269	1	F	1	N	2500	0	40	553	1168	76	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19959192	
270	1	F	1	N	2500	0	40	264	489	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19959208	
271	1	F	1	N	2500	0	40	302	559	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19959395	
272	1	F	1	N	2500	0	40	387	741	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19959551	
273	1	F	1	N	2500	0	40	366	529	31	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19959598	
274	1	F	1	N	2500	0	40	219	512	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19959785	
275	1	F	1	N	2500	0	40	291	569	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19959800	
276	1	F	1	N	2500	0	40	281	472	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19959816	
277	1	F	1	N	2500	0	40	184	616	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19960112	
278	1	F	1	N	2500	0	40	374	784	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19960144	
279	1	F	1	N	2500	0	40	331	672	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19960190	
280	1	F	1	N	2500	0	40	366	705	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19960253	
281	1	F	1	N	2500	0	40	234	635	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19960518	
282	1	F	1	N	2500	0	40	358	685	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19960549	
283	1	F	1	N	2500	0	40	290	629	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19960580	
284	1	F	1	N	2500	0	40	303	581	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19960643	
285	1	F	1	N	2500	0	40	292	559	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19960752	
286	1	F	1	N	2500	0	40	314	627	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19960861	
287	1	F	1	N	2500	0	40	399	854	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19961033	
288	1	F	1	N	2500	0	40	204	468	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19961251	
289	1	F	1	N	2500	0	40	354	716	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19961517	
290	1	F	1	N	2500	0	40	379	746	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19961549	
291	1	F	1	N	2500	0	40	371	755	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19961627	
292	1	F	1	N	2500	0	40	233	664	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19961673	
293	1	F	1	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19962048	
294	1	F	1	N	2500	0	40	27	43	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19962157	
295	1	F	1	N	2500	0	40	413	902	45	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19962313	
296	1	F	1	N	2500	0	40	37	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19962641	
297	1	F	1	N	2500	0	40	368	781	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19962672	
298	1	F	1	N	2500	0	40	362	789	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19962765	
299	1	F	1	N	2500	0	40	363	768	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19962921	
300	1	F	1	N	2500	0	40	86	104	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19962937	
301	1	F	1	N	2500	0	40	59	103	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19963171	
302	1	G	1	N	2500	0	40	78	83	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19970911	
303	1	G	1	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19971207	
304	1	G	1	N	2500	0	40	99	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19971347	
305	1	G	1	N	2500	0	40	87	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19971753	
306	1	G	1	N	2500	0	40	40	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19971909	
307	1	G	1	N	2500	0	40	47	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19972455	
308	1	G	1	N	2500	0	40	21	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19972954	
309	1	G	1	N	2500	0	40	65	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19973141	
310	1	G	1	N	2500	0	40	45	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19973297	
311	1	G	1	N	2500	0	40	75	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19973673	
312	1	G	1	N	2500	0	40	39	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19974125	
313	1	G	1	N	2500	0	40	53	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19974156	
314	1	G	1	N	2500	0	40	92	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19974562	
315	1	G	1	N	2500	0	40	20	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19974812	
316	1	G	1	N	2500	0	40	95	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19974874	
317	1	G	1	N	2500	0	40	39	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19974999	
318	1	G	1	N	2500	0	40	77	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19975295	
319	1	G	1	N	2500	0	40	87	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19975748	
320	1	G	1	N	2500	0	40	74	88	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19975763	
321	1	G	1	N	2500	0	40	82	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19975794	
322	1	G	1	N	2500	0	40	59	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19975997	
323	1	G	1	N	2500	0	40	36	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19976184	
324	1	G	1	N	2500	0	40	55	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19976387	
325	1	G	1	N	2500	0	40	42	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19977745	
326	1	G	1	N	2500	0	40	78	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19977792	
327	1	H	1	N	2500	0	40	72	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19985344	
328	1	H	1	N	2500	0	40	83	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19985547	
329	1	H	1	N	2500	0	40	48	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19985563	
330	1	H	1	N	2500	0	40	79	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19985766	
331	1	H	1	N	2500	0	40	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19986078	
332	1	H	1	N	2500	0	40	71	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19986749	
333	1	H	1	N	2500	0	40	89	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19987061	
334	1	H	1	N	2500	0	40	88	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19987061	
335	1	H	1	N	2500	0	40	79	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19987248	
336	1	H	1	N	2500	0	40	63	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19987451	
337	1	H	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19987560	
338	1	H	1	N	2500	0	40	58	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19987638	
339	1	H	1	N	2500	0	40	45	198	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19987700	
340	1	H	1	N	2500	0	40	68	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19987887	
341	1	H	1	N	2500	0	40	82	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19988324	
342	1	H	1	N	2500	0	40	68	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19988418	
343	1	H	1	N	2500	0	40	482	1650	119	37	53	0	0	0	0	0	0	0	0	0	0	0	0	19988433	
344	1	H	1	N	2500	0	40	74	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19988465	
345	1	H	1	N	2500	0	40	83	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19988730	
346	1	H	1	N	2500	0	40	48	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19988995	
347	1	H	1	N	2500	0	40	33	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19989089	
348	1	H	1	N	2500	0	40	69	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19989135	
349	1	H	1	N	2500	0	40	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19989151	
350	1	H	1	N	2500	0	40	82	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19989681	
351	1	H	1	N	2500	0	40	81	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19989681	
352	1	H	1	N	2500	0	40	72	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19989869	
353	1	H	1	N	2500	0	40	53	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19989962	
354	1	H	1	N	2500	0	40	76	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19990103	
355	1	H	1	N	2500	0	40	82	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19990165	
356	1	H	1	N	2500	0	40	67	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19990165	
357	1	H	1	N	2500	0	40	94	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19990368	
358	1	H	1	N	2500	0	40	69	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19990415	
359	1	H	1	N	2500	0	40	69	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19990461	
360	1	H	1	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19990805	
361	1	H	1	N	2500	0	40	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19990805	
362	1	H	1	N	2500	0	40	70	97	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19990805	
363	1	H	1	N	2500	0	40	78	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19990867	
364	1	H	1	N	2500	0	40	80	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19991117	
365	1	H	1	N	2500	0	40	83	92	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19991195	
366	1	H	1	N	2500	0	40	80	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19991444	
367	1	H	1	N	2500	0	40	67	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19991460	
368	1	H	1	N	2500	0	40	63	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19991507	
369	1	H	1	N	2500	0	40	81	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19991976	
370	1	H	1	N	2500	0	40	77	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19992085	
371	1	H	1	N	2500	0	40	61	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19992163	
372	1	H	1	N	2500	0	40	78	84	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19992350	
373	1	H	1	N	2500	0	40	85	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19992397	
374	1	A	2	N	2500	0	40	306	562	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20000683	
375	1	A	2	N	2500	0	40	275	540	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20001353	
376	1	A	2	N	2500	0	40	298	612	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20001915	
377	1	A	2	N	2500	0	40	235	540	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20002196	
378	1	A	2	N	2500	0	40	290	554	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20002711	
379	1	A	2	N	2500	0	40	292	571	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20003303	
380	1	A	2	N	2500	0	40	48	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20003366	
381	1	A	2	N	2500	0	40	58	76	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	20003710	
382	1	A	2	N	2500	0	40	289	454	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20003913	
383	1	A	2	N	2500	0	40	285	527	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20003913	
384	1	A	2	N	2500	0	40	372	706	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20003991	
385	1	A	2	N	2500	0	40	296	585	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20004147	
386	1	A	2	N	2500	0	40	307	564	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20004365	
387	1	A	2	N	2500	0	40	302	527	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20004490	
388	1	A	2	N	2500	0	40	307	555	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20004506	
389	1	A	2	N	2500	0	40	269	466	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20004506	
390	1	A	2	N	2500	0	40	300	598	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20004568	
391	1	A	2	N	2500	0	40	283	514	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20004958	
392	1	A	2	N	2500	0	40	63	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20005130	
393	1	A	2	N	2500	0	40	345	597	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20005208	
394	1	A	2	N	2500	0	40	301	585	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20005566	
395	1	A	2	N	2500	0	40	268	633	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20005644	
396	1	A	2	N	2500	0	40	294	545	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20006268	
397	1	A	2	N	2500	0	40	291	486	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20006580	
398	1	A	2	N	2500	0	40	331	611	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20006643	
399	1	A	2	N	2500	0	40	80	402	53	58	57	0	0	0	0	0	0	0	0	0	0	0	0	20006705	
400	1	A	2	N	2500	0	40	25	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20006877	
401	1	A	2	N	2500	0	40	28	51	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20006877	
402	1	A	2	N	2500	0	40	350	557	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20007126	
403	1	A	2	N	2500	0	40	343	676	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20007158	
404	1	A	2	N	2500	0	40	20	28	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20007173	
405	1	A	2	N	2500	0	40	293	629	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20007236	
406	1	A	2	N	2500	0	40	282	555	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20007392	
407	1	A	2	N	2500	0	40	91	133	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20007844	
408	1	A	2	N	2500	0	40	289	510	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20008047	
409	1	B	2	N	2500	0	40	313	564	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20015569	
410	1	B	2	N	2500	0	40	42	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20016365	
411	1	B	2	N	2500	0	40	300	555	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20016380	
412	1	B	2	N	2500	0	40	306	586	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20016645	
413	1	B	2	N	2500	0	40	34	57	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20016692	
414	1	B	2	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20016739	
415	1	B	2	N	2500	0	40	294	552	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20016957	
416	1	B	2	N	2500	0	40	288	641	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20017363	
417	1	B	2	N	2500	0	40	331	573	63	60	62	0	0	0	0	0	0	0	0	0	0	0	0	20017363	
418	1	B	2	N	2500	0	40	24	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20018299	
419	1	B	2	N	2500	0	40	33	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20018659	
420	1	B	2	N	2500	0	40	263	738	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20018862	
421	1	B	2	N	2500	0	40	277	505	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20019220	
422	1	B	2	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20019267	
423	1	B	2	N	2500	0	40	43	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20019392	
424	1	B	2	N	2500	0	40	305	584	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20019548	
425	1	B	2	N	2500	0	40	339	723	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20019720	
426	1	B	2	N	2500	0	40	371	661	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20019751	
427	1	B	2	N	2500	0	40	87	150	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20020016	
428	1	B	2	N	2500	0	40	315	544	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20020203	
429	1	B	2	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20020500	
430	1	B	2	N	2500	0	40	215	576	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20020515	
431	1	B	2	N	2500	0	40	308	629	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20020624	
432	1	B	2	N	2500	0	40	323	554	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20020702	
433	1	B	2	N	2500	0	40	295	527	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20020749	
434	1	B	2	N	2500	0	40	277	484	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20020890	
435	1	B	2	N	2500	0	40	273	442	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20021124	
436	1	B	2	N	2500	0	40	297	579	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20021202	
437	1	B	2	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20021373	
438	1	B	2	N	2500	0	40	27	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20021498	
439	1	B	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20021530	
440	1	B	2	N	2500	0	40	30	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20021593	
441	1	B	2	N	2500	0	40	393	659	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20022014	
442	1	B	2	N	2500	0	40	288	518	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20022295	
443	1	B	2	N	2500	0	40	300	550	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20022373	
444	1	B	2	N	2500	0	40	354	823	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20022622	
445	1	B	2	N	2500	0	40	32	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20022685	
446	1	C	2	N	2500	0	40	141	486	49	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20030439	
447	1	C	2	N	2500	0	40	161	1011	148	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20030674	
448	1	C	2	N	2500	0	40	316	624	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20030861	
449	1	C	2	N	2500	0	40	122	849	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20031017	
450	1	C	2	N	2500	0	40	51	128	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20031251	
451	1	C	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20031563	
452	1	C	2	N	2500	0	40	29	60	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20032156	
453	1	C	2	N	2500	0	40	133	534	74	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20032312	
454	1	C	2	N	2500	0	40	32	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20032717	
455	1	C	2	N	2500	0	40	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20033076	
456	1	C	2	N	2500	0	40	371	678	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20033248	
457	1	C	2	N	2500	0	40	273	450	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20033310	
458	1	C	2	N	2500	0	40	301	603	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20033357	
459	1	C	2	N	2500	0	40	403	838	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20033451	
460	1	C	2	N	2500	0	40	363	710	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20033763	
461	1	C	2	N	2500	0	40	89	255	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20033903	
462	1	C	2	N	2500	0	40	169	217	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20033903	
463	1	C	2	N	2500	0	40	307	483	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20034075	
464	1	C	2	N	2500	0	40	343	641	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20034355	
465	1	C	2	N	2500	0	40	378	722	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20034387	
466	1	C	2	N	2500	0	40	34	79	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20034527	
467	1	C	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20035042	
468	1	C	2	N	2500	0	40	41	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20035057	
469	1	C	2	N	2500	0	40	313	562	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20035120	
470	1	C	2	N	2500	0	40	80	107	15	20	12	0	0	0	0	0	0	0	0	0	0	0	0	20035369	
471	1	C	2	N	2500	0	40	263	446	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20035479	
472	1	C	2	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20035697	
473	1	C	2	N	2500	0	40	352	709	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20035869	
474	1	C	2	N	2500	0	40	296	498	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20036025	
475	1	C	2	N	2500	0	40	376	737	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20036071	
476	1	C	2	N	2500	0	40	295	575	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20036181	
477	1	C	2	N	2500	0	40	335	616	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20036227	
478	1	C	2	N	2500	0	40	431	920	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20036305	
479	1	C	2	N	2500	0	40	292	569	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20036821	
480	1	C	2	N	2500	0	40	360	585	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20037008	
481	1	C	2	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20037024	
482	1	C	2	N	2500	0	40	278	430	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20037320	
483	1	C	2	N	2500	0	40	35	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20037367	
484	1	C	2	N	2500	0	40	23	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20037476	
485	1	D	2	N	2500	0	40	95	630	74	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20044951	
486	1	D	2	N	2500	0	40	368	732	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20045200	
487	1	D	2	N	2500	0	40	36	113	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20045372	
488	1	D	2	N	2500	0	40	44	159	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20046012	
489	1	D	2	N	2500	0	40	292	520	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20046027	
490	1	D	2	N	2500	0	40	172	1013	122	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20046121	
491	1	D	2	N	2500	0	40	227	647	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20046261	
