Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	276	505	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17304903	
246	1	E	1	N	2500	0	40	69	116	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17304919	
247	1	E	1	N	2500	0	40	372	755	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17305059	
248	1	E	1	N	2500	0	40	231	428	88	43	54	0	0	0	0	0	0	0	0	0	0	0	0	17305091	
249	1	E	1	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17305169	
250	1	E	1	N	2500	0	40	190	619	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17305184	
251	1	E	1	N	2500	0	40	59	119	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17305215	
252	1	E	1	N	2500	0	40	139	374	58	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17305262	
253	1	E	1	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17305325	
254	1	E	1	N	2500	0	40	360	728	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17305621	
255	1	E	1	N	2500	0	40	293	747	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17305793	
256	1	E	1	N	2500	0	40	264	482	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17305855	
257	1	E	1	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17305917	
258	1	E	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17306229	
259	1	E	1	N	2500	0	40	165	634	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17306261	
260	1	E	1	N	2500	0	40	28	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17306276	
261	1	E	1	N	2500	0	40	50	118	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17306276	
262	1	E	1	N	2500	0	40	70	126	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17306339	
263	1	E	1	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17306339	
264	1	E	1	N	2500	0	40	30	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17306417	
265	1	E	1	N	2500	0	40	269	459	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17306480	
266	1	E	1	N	2500	0	40	135	274	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17306496	
267	1	E	1	N	2500	0	40	315	646	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17306761	
268	1	E	1	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17306761	
269	1	E	1	N	2500	0	40	153	332	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17306995	
270	1	E	1	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17307104	
271	1	E	1	N	2500	0	40	344	642	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17307166	
272	1	E	1	N	2500	0	40	580	1180	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17307494	
273	1	E	1	N	2500	0	40	200	650	24	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17307556	
274	1	E	1	N	2500	0	40	196	587	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17307572	
275	1	E	1	N	2500	0	40	30	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17307853	
276	1	E	1	N	2500	0	40	49	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17308009	
277	1	E	1	N	2500	0	40	268	482	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17308040	
278	1	E	1	N	2500	0	40	264	494	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17308196	
279	1	E	1	N	2500	0	40	187	551	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17308430	
280	1	E	1	N	2500	0	40	339	703	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17308477	
281	1	E	1	N	2500	0	40	292	532	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	17308508	
282	1	E	1	N	2500	0	40	188	638	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17308508	
283	1	E	1	N	2500	0	40	24	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17308539	
284	1	E	1	N	2500	0	40	188	606	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17308633	
285	1	E	1	N	2500	0	40	323	508	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17308742	
286	1	E	1	N	2500	0	40	240	666	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17308773	
287	1	E	1	N	2500	0	40	25	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17308898	
288	1	E	1	N	2500	0	40	374	715	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17309023	
289	1	E	1	N	2500	0	40	357	795	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17309085	
290	1	E	1	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17309132	
291	1	E	1	N	2500	0	40	333	614	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17309319	
292	1	E	1	N	2500	0	40	280	510	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17309413	
293	1	E	1	N	2500	0	40	344	693	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17309460	
294	1	E	1	N	2500	0	40	309	577	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17309538	
295	1	E	1	N	2500	0	40	288	502	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17309881	
296	1	E	1	N	2500	0	40	32	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17309974	
297	1	E	1	N	2500	0	40	397	675	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17310037	
298	1	E	1	N	2500	0	40	363	763	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17310037	
299	1	E	1	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17310146	
300	1	E	1	N	2500	0	40	44	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17310255	
301	1	E	1	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17310349	
302	1	E	1	N	2500	0	40	295	602	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17310380	
303	1	E	1	N	2500	0	40	432	897	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17310442	
304	1	E	1	N	2500	0	40	322	597	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17310552	
305	1	E	1	N	2500	0	40	200	504	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17310645	
306	1	E	1	N	2500	0	40	338	671	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17310676	
307	1	E	1	N	2500	0	40	323	567	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17310708	
308	1	E	1	N	2500	0	40	233	652	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17310832	
309	1	E	1	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17310957	
310	1	E	1	N	2500	0	40	361	679	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17310973	
311	1	E	1	N	2500	0	40	260	510	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17311066	
312	1	E	1	N	2500	0	40	45	86	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17311082	
313	1	E	1	N	2500	0	40	59	169	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17311082	
314	1	E	1	N	2500	0	40	31	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17311082	
315	1	E	1	N	2500	0	40	445	890	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17311144	
316	1	E	1	N	2500	0	40	325	602	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17311238	
317	1	E	1	N	2500	0	40	235	673	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17311347	
318	1	E	1	N	2500	0	40	25	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17311410	
319	1	F	1	N	2500	0	40	46	135	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17318775	
320	1	F	1	N	2500	0	40	66	175	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17318837	
321	1	F	1	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319056	
322	1	F	1	N	2500	0	40	337	669	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17319227	
323	1	F	1	N	2500	0	40	34	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17319259	
324	1	F	1	N	2500	0	40	82	101	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17319368	
325	1	F	1	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319368	
326	1	F	1	N	2500	0	40	166	203	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17319430	
327	1	F	1	N	2500	0	40	43	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17319430	
328	1	F	1	N	2500	0	40	254	437	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17319430	
329	1	F	1	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17319649	
330	1	F	1	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17319649	
331	1	F	1	N	2500	0	40	273	445	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17319758	
332	1	F	1	N	2500	0	40	43	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17320007	
333	1	F	1	N	2500	0	40	302	626	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17320288	
334	1	F	1	N	2500	0	40	316	579	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17320460	
335	1	F	1	N	2500	0	40	289	577	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17320631	
336	1	F	1	N	2500	0	40	65	81	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17320756	
337	1	F	1	N	2500	0	40	47	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17320756	
338	1	F	1	N	2500	0	40	88	116	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17320834	
339	1	F	1	N	2500	0	40	81	101	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17320865	
340	1	F	1	N	2500	0	40	334	538	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17321115	
341	1	F	1	N	2500	0	40	83	170	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17321333	
342	1	F	1	N	2500	0	40	29	40	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17321349	
343	1	F	1	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17321365	
344	1	F	1	N	2500	0	40	409	892	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17321506	
345	1	F	1	N	2500	0	40	267	635	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17321553	
346	1	F	1	N	2500	0	40	285	494	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17321927	
347	1	F	1	N	2500	0	40	367	716	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17322068	
348	1	F	1	N	2500	0	40	297	550	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17322130	
349	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17322146	
350	1	F	1	N	2500	0	40	383	812	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17322504	
351	1	F	1	N	2500	0	40	318	674	23	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17322504	
352	1	F	1	N	2500	0	40	305	569	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17322676	
353	1	F	1	N	2500	0	40	358	586	35	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17322770	
354	1	F	1	N	2500	0	40	32	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17322832	
355	1	F	1	N	2500	0	40	608	1065	43	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17322832	
356	1	F	1	N	2500	0	40	271	677	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17322848	
357	1	F	1	N	2500	0	40	45	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17322926	
358	1	F	1	N	2500	0	40	316	593	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17323019	
359	1	F	1	N	2500	0	40	286	442	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17323097	
360	1	F	1	N	2500	0	40	318	570	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17323144	
361	1	F	1	N	2500	0	40	56	83	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17323160	
362	1	F	1	N	2500	0	40	21	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17323253	
363	1	F	1	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17323269	
364	1	F	1	N	2500	0	40	336	595	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17323518	
365	1	F	1	N	2500	0	40	110	221	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17323706	
366	1	F	1	N	2500	0	40	186	549	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17323721	
367	1	F	1	N	2500	0	40	272	458	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17323799	
368	1	F	1	N	2500	0	40	195	542	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17323862	
369	1	F	1	N	2500	0	40	194	601	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17324111	
370	1	F	1	N	2500	0	40	251	528	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17324189	
371	1	F	1	N	2500	0	40	281	553	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17324252	
372	1	F	1	N	2500	0	40	299	581	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17324345	
373	1	F	1	N	2500	0	40	303	535	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17324627	
374	1	F	1	N	2500	0	40	419	649	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17324752	
375	1	F	1	N	2500	0	40	270	518	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17324908	
376	1	F	1	N	2500	0	40	310	573	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17324939	
377	1	F	1	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17325064	
378	1	F	1	N	2500	0	40	53	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17325111	
379	1	F	1	N	2500	0	40	206	531	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17325189	
380	1	F	1	N	2500	0	40	132	459	94	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17325516	
381	1	F	1	N	2500	0	40	278	539	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17325532	
382	1	F	1	N	2500	0	40	345	620	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17325594	
383	1	F	1	N	2500	0	40	29	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17325766	
384	1	G	1	N	2500	0	40	405	966	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17333427	
385	1	G	1	N	2500	0	40	41	47	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17333569	
386	1	G	1	N	2500	0	40	89	96	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17333818	
387	1	G	1	N	2500	0	40	41	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17334333	
388	1	G	1	N	2500	0	40	276	573	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17334380	
389	1	G	1	N	2500	0	40	46	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17334848	
390	1	G	1	N	2500	0	40	40	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17334973	
391	1	G	1	N	2500	0	40	275	484	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17335004	
392	1	G	1	N	2500	0	40	57	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17335098	
393	1	G	1	N	2500	0	40	42	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17335098	
394	1	G	1	N	2500	0	40	55	94	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17335332	
395	1	G	1	N	2500	0	40	29	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17335519	
396	1	G	1	N	2500	0	40	37	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17335768	
397	1	G	1	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17335831	
398	1	G	1	N	2500	0	40	336	584	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17335971	
399	1	G	1	N	2500	0	40	35	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17336268	
400	1	G	1	N	2500	0	40	30	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17336392	
401	1	G	1	N	2500	0	40	368	675	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17336424	
402	1	G	1	N	2500	0	40	351	674	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17336487	
403	1	G	1	N	2500	0	40	313	567	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17336596	
404	1	G	1	N	2500	0	40	98	125	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17336612	
405	1	G	1	N	2500	0	40	310	570	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17336877	
406	1	G	1	N	2500	0	40	88	120	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17337080	
407	1	G	1	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17337236	
408	1	G	1	N	2500	0	40	559	900	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17337314	
409	1	G	1	N	2500	0	40	308	627	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17337797	
410	1	G	1	N	2500	0	40	506	888	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17337813	
411	1	G	1	N	2500	0	40	229	366	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17337969	
412	1	G	1	N	2500	0	40	273	511	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17338063	
413	1	G	1	N	2500	0	40	295	548	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17338359	
414	1	G	1	N	2500	0	40	283	469	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17338390	
415	1	G	1	N	2500	0	40	284	422	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17338546	
416	1	G	1	N	2500	0	40	345	651	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17338702	
417	1	G	1	N	2500	0	40	286	487	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17338718	
418	1	G	1	N	2500	0	40	298	573	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17338733	
419	1	G	1	N	2500	0	40	361	724	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17338780	
420	1	G	1	N	2500	0	40	343	684	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17338874	
421	1	G	1	N	2500	0	40	339	659	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17338936	
422	1	G	1	N	2500	0	40	351	670	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17339155	
423	1	G	1	N	2500	0	40	41	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17339311	
424	1	G	1	N	2500	0	40	212	603	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	17339311	
425	1	G	1	N	2500	0	40	299	576	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17339404	
426	1	G	1	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17339435	
427	1	G	1	N	2500	0	40	294	442	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17339514	
428	1	G	1	N	2500	0	40	36	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17339717	
429	1	G	1	N	2500	0	40	183	647	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17339717	
430	1	G	1	N	2500	0	40	329	698	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17340170	
431	1	G	1	N	2500	0	40	30	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17340201	
432	1	G	1	N	2500	0	40	253	539	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17340357	
433	1	G	1	N	2500	0	40	311	716	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17340419	
434	1	G	1	N	2500	0	40	22	30	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17340497	
435	1	G	1	N	2500	0	40	368	773	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17340716	
436	1	H	1	N	2500	0	40	334	619	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17348376	
437	1	H	1	N	2500	0	40	295	547	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17348720	
438	1	H	1	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17348814	
439	1	H	1	N	2500	0	40	27	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17348814	
440	1	H	1	N	2500	0	40	90	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17349376	
441	1	H	1	N	2500	0	40	47	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17349594	
442	1	H	1	N	2500	0	40	309	583	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17349625	
443	1	H	1	N	2500	0	40	84	227	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17349719	
444	1	H	1	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17349719	
445	1	H	1	N	2500	0	40	296	578	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17350608	
446	1	H	1	N	2500	0	40	36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17350702	
447	1	H	1	N	2500	0	40	63	165	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17351170	
448	1	H	1	N	2500	0	40	379	880	28	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17351310	
449	1	H	1	N	2500	0	40	225	369	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17351404	
450	1	H	1	N	2500	0	40	351	894	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17351467	
451	1	H	1	N	2500	0	40	81	299	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17351639	
452	1	H	1	N	2500	0	40	74	224	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17351639	
453	1	H	1	N	2500	0	40	283	542	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17351654	
454	1	H	1	N	2500	0	40	367	762	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17351982	
455	1	H	1	N	2500	0	40	270	541	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17352247	
456	1	H	1	N	2500	0	40	303	564	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17352434	
457	1	H	1	N	2500	0	40	38	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17352512	
458	1	H	1	N	2500	0	40	310	587	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	17352621	
459	1	H	1	N	2500	0	40	345	661	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17352746	
460	1	H	1	N	2500	0	40	310	599	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17353027	
461	1	H	1	N	2500	0	40	257	581	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17353105	
462	1	H	1	N	2500	0	40	306	608	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17353230	
463	1	H	1	N	2500	0	40	266	459	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17353245	
464	1	H	1	N	2500	0	40	30	55	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17353339	
465	1	H	1	N	2500	0	40	407	860	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17353511	
466	1	H	1	N	2500	0	40	69	74	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17353573	
467	1	H	1	N	2500	0	40	37	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17353573	
468	1	H	1	N	2500	0	40	313	593	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17353635	
469	1	H	1	N	2500	0	40	287	605	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17353713	
470	1	H	1	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17353869	
471	1	H	1	N	2500	0	40	67	92	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17354025	
472	1	H	1	N	2500	0	40	294	570	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17354072	
473	1	H	1	N	2500	0	40	31	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17354119	
474	1	H	1	N	2500	0	40	361	758	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17354291	
475	1	H	1	N	2500	0	40	273	427	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17354525	
476	1	H	1	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17354618	
477	1	H	1	N	2500	0	40	32	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17354915	
478	1	H	1	N	2500	0	40	41	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17355024	
479	1	A	2	N	2500	0	40	282	549	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17363934	
480	1	A	2	N	2500	0	40	293	557	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17363997	
481	1	A	2	N	2500	0	40	36	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17364293	
482	1	A	2	N	2500	0	40	374	605	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17364356	
483	1	A	2	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17364621	
484	1	A	2	N	2500	0	40	333	589	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17364636	
485	1	A	2	N	2500	0	40	315	569	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17364714	
486	1	A	2	N	2500	0	40	58	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17364714	
487	1	A	2	N	2500	0	40	56	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17364746	
488	1	A	2	N	2500	0	40	34	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17364761	
489	1	A	2	N	2500	0	40	41	61	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17364761	
490	1	A	2	N	2500	0	40	54	87	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17364761	
491	1	A	2	N	2500	0	40	47	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17364995	
